,mse,rmse,mae,mape
ROST,0.007215867934895964,0.08494626498496544,0.06699411396624756,0.06578436082521262
RSG,0.021356375795112043,0.14613820785513978,0.12475604676191468,0.11118614178469031
RTX,0.010119022502717021,0.10059335217954028,0.08791956772779022,0.10940492903125441
SBAC,0.018619562929716567,0.13645351930132313,0.121223761502095,0.1544997252893409
SBUX,0.004682718393916473,0.06843039086485239,0.055475676093895594,0.05474460128152299
SCHW,0.02457286070902347,0.15675733063886826,0.13653626344146463,0.1773767002805509
SEE,0.013247565382600773,0.11509806854418007,0.10185638696195395,0.12487227234822373
SHW,0.00493056762127676,0.07021800069267681,0.05758540702649258,0.06349926936810182
SJM,0.03447541770256406,0.18567557109798816,0.15486889921071978,0.13440787365849424
SLB,0.015361452826381676,0.1239413281612783,0.11404289035052784,0.14161984446508044
SLG,0.012300045153842802,0.11090556863315205,0.08864556928792323,0.10654933900533661
SNA,0.002332173533113209,0.04829258258897746,0.0383414656075893,0.041494599249601735
SNPS,0.0071399096844093615,0.08449798627428562,0.06799144042604151,0.0766909288248918
SO,0.01939367450813783,0.13926117372813512,0.1192145453426727,0.10757738150326854
SPG,0.012543413133797872,0.11199738003095372,0.09236319474667927,0.08539722392956964
SPGI,0.009563678322408889,0.0977940607726711,0.08288178218201749,0.0911203839257888
SRE,0.003764958232980007,0.06135925547934889,0.050009124355268025,0.05265195781897081
STE,0.004480527072304863,0.06693673933128849,0.05255033043578455,0.0502531373783157
STT,0.04194333106105774,0.2048007105970527,0.18666677216251368,0.2488490206738958
STX,0.1152646469779313,0.33950647560529873,0.3083902602299572,0.5862978920400213
STZ,0.0491368312705779,0.22166829108056457,0.20498232520447326,0.17467368702227448
SWK,0.005743514607325926,0.0757859789626414,0.06139997114535515,0.06115616127413582
SWKS,0.06859437884831393,0.2619052860259104,0.24772417320226425,0.3933015443661713
SYF,0.021299105661486163,0.14594213120783925,0.12976112882949906,0.16538327460802635
SYK,0.009588720670922622,0.09792201320909728,0.07568379717957943,0.07135589489976638
SYY,0.048856211511143326,0.22103441250435038,0.1929474452126166,0.16622629132792466
T,0.023047285977569082,0.15181332608690543,0.11508618385344002,0.09795502039169414
TAP,0.08429986109493764,0.2903443836118371,0.2732818963259624,0.21333234356995034
TDG,0.007170703114119521,0.08468000421657713,0.06438470899872076,0.06365691599274638
TDY,0.021401504397747344,0.14629253021855676,0.1314986076738466,0.16655831679566185
TEL,0.0052665550209536885,0.07257103431089906,0.061603540931428266,0.0719636008129425
TER,0.002357645681574309,0.04855559372074765,0.041137776654738556,0.04446249644602995
TFC,0.014987721710727426,0.12242435097123214,0.11134724107686307,0.13125289172519067
TFX,0.026498761630255052,0.16278440229412353,0.11717527597032248,0.09870953149434063
TGT,0.008069016213341716,0.0898277029281152,0.07508398550239719,0.0867600028081254
TJX,0.007641062832680257,0.0874131731072626,0.07618125666989019,0.07560843601481172
TMO,0.005875338683867765,0.07665075788188767,0.06291330024379192,0.06124309846617856
TMUS,0.00447872918541337,0.06692330823721561,0.052238050352116885,0.053761699085624226
TPR,0.02195366102341419,0.1481676787407233,0.12646346507052425,0.1197821376420696
TROW,0.005723601898765005,0.07565449027496653,0.06557715317575369,0.0740659038107797
TRV,0.00961626149078315,0.09806253867192685,0.08684001291335686,0.08090275075514768
TSCO,0.002021933433617535,0.04496591413078951,0.036721767078289225,0.039697533882361004
TSLA,0.02666185329141611,0.16328457762880152,0.14065236527653519,0.19154891605228155
TSN,0.16977322090605892,0.4120354607385861,0.3461635738687069,0.2411495664151039
TT,0.014913934941229489,0.12212262256121709,0.09890938962483438,0.12515860310491747
TTWO,0.040526447212418715,0.20131181587879712,0.17830838066570434,0.15497871515745484
TXN,0.021912610256701142,0.14802908584700894,0.1184503871261054,0.10754098031001243
TXT,0.021505446673587378,0.1466473548127868,0.13157646363738632,0.1651708137069932
TYL,0.03337270022975775,0.18268196470850032,0.1576766572443969,0.13971526370461698
UAA,0.011622568580189133,0.10780801723521834,0.0952338669377624,0.11778955990780622
UAL,0.01664956973693643,0.1290332117593623,0.10445311570847232,0.12975896606907442
UDR,0.007600844631632427,0.08718282303087246,0.07845260684040944,0.07534630643833817
UHS,0.01471092285933946,0.12128859327793137,0.10434176269661743,0.12891260119960724
ULTA,0.07236878297971466,0.2690144661160709,0.19558842036823995,0.1514847807125339
UNH,0.0076355506658160885,0.08738163803578008,0.06878515591733839,0.06509376053268151
UNM,0.012982167699174173,0.11393931586232284,0.09350063703997148,0.11213138949468544
UNP,0.018618710925071752,0.13645039730639025,0.12051323205577333,0.15120983905056656
UPS,0.0034328763287095367,0.0585907529283379,0.048698598101350896,0.047723690992806725
URI,0.02698394181160061,0.16426789647280632,0.1416280028770811,0.24760348045811673
USB,0.004933567268481707,0.07023935697656768,0.0621884622945591,0.0691953765000538
V,0.00543981537317735,0.07375510404831213,0.06310273193713556,0.0614090451281696
VFC,0.014943628551081162,0.12224413503755982,0.11006082087463402,0.13435014926624791
VLO,0.010372957046552594,0.10184771497953497,0.08463317243297251,0.1004399101348095
VMC,0.028673013266736016,0.16933107590379273,0.1381954839168067,0.12291153761521689
VNO,0.0030465873624249016,0.055195899869690514,0.04290263860869551,0.04644451467135407
VRSK,0.0026728813295280526,0.05169991614623812,0.04016067570016078,0.041039242432656955
VRSN,0.05520824310181381,0.23496434432018362,0.21882572134885114,0.18526055890567886
VRTX,0.06198406556146868,0.2489659927810798,0.21558949621954546,0.3377945712016608
VTR,0.03162392788373781,0.17783117804180967,0.15580119181366123,0.21217007695604853
VTRS,0.0734720006884102,0.2710571908074202,0.2652838694401124,0.42887821920788743
VZ,0.011088492403916062,0.10530191073250315,0.08507595191107377,0.07782977613910538
WAB,0.05463223925189728,0.2337354043612077,0.2145114256888874,0.30087505116820723
WAT,0.005038553150014767,0.07098276657058929,0.0512606237515299,0.05240612610031434
WBA,0.008010472851743987,0.089501244973151,0.08066310538036581,0.09559092155035072
WDC,0.1170942400502779,0.3421903564542372,0.31118583434758,0.6279788476984707
WEC,0.04064014480742741,0.2015940098500633,0.1726548651170816,0.14778054749691055
WELL,0.006924946636097469,0.08321626425223298,0.06294574624843777,0.06202043349570623
WFC,0.014113908001147642,0.1188019696854713,0.10661353909756342,0.12429028883262067
WHR,0.013064868288751287,0.11430165479445732,0.08989283299385864,0.11254252265619577
WM,0.03645705942857587,0.19093731806165046,0.16059978834163133,0.13780631020136108
WMB,0.2188110096202782,0.4677723908272892,0.43544506461578564,1.1884649618674554
WMT,0.010047409462617682,0.10023676701997966,0.08305229746752156,0.09835779732913769
WRB,0.0017194510132445976,0.04146626355538437,0.03314708326000123,0.035130389650672916
WST,0.029962340686294157,0.17309633354376447,0.1331202934252828,0.11347555696676542
WU,0.004859683237457702,0.06971142831313745,0.0586132557801431,0.06973723676279545
WY,0.007978436428513175,0.08932209373113224,0.06422508477657089,0.07630989547917315
WYNN,0.053601084870567896,0.23151908100752278,0.18903150827467158,0.29937331301516784
XEL,0.03400819437558503,0.1844131079277854,0.15788352975978595,0.13649170072164932
XOM,0.005822979886439999,0.0763084522608079,0.06262847698492863,0.06184964159358346
XRAY,0.01309704943728853,0.114442341103669,0.10481655042792468,0.09813602271917829
XRX,0.009148425820947062,0.09564740362888614,0.08241630169659185,0.09645591101275866
XYL,0.028800303105668713,0.16970652051606241,0.1292307376909653,0.11096841466862085
YUM,0.017781349515479144,0.13334672667703223,0.11636251471599579,0.14338447889830871
ZBH,0.00832249209039006,0.09122769365927245,0.08082949427412085,0.08569222968180522
ZBRA,0.14499536642835126,0.3807825710669427,0.36810938313875075,0.7093734748098315
ZION,0.02764754480888729,0.16627550874643954,0.14483625703997788,0.1904199967391146
ZTS,0.006800927546981649,0.08246773640025322,0.06882469090785583,0.08233333350151517
^GSPC,0.003914786963445517,0.0625682584338538,0.056213897501280134,0.05786315978426222
