,mse,rmse,mae,mape
ARE,0.0147750098173435,0.12155249819458051,0.10924476982619244,0.09900670711019106
ATO,0.027672095368601178,0.16634931730728916,0.1516618980074073,0.13131688670287345
AVB,0.012781350498144842,0.11305463501398269,0.10723000481271941,0.10038001662191197
AVGO,0.13606414081992088,0.3688687311496068,0.34431131685311633,0.2565014649094666
AVY,0.09651554556490928,0.3106695118046013,0.26020999858742916,0.20380756575395514
AWK,0.019338101330165284,0.13906150197004663,0.11646566783131673,0.10343095044856943
AXP,0.036417054394767744,0.19083252970803416,0.17180823451595542,0.14614858509881307
AZO,0.0420882560900547,0.20515422513332426,0.17695629508382263,0.24429194113485705
BA,0.2466004116494222,0.49658877519475025,0.42227192070097674,0.27959791640435877
BAC,0.031123140711489097,0.17641751815363774,0.1649067091360894,0.14973172196741832
BAX,0.08555994338885914,0.2925063134170939,0.2599944967288159,0.21012402042617423
BBY,0.052135883486931135,0.22833283488567985,0.19455428980183948,0.1643210019234606
BDX,0.033381001313865774,0.182704683338621,0.1580586885952967,0.1379592258336111
BEN,0.01238520169804788,0.11128882108301749,0.10474566758701584,0.0990119118305653
BIIB,0.006000405696321166,0.07746228563837479,0.06801582568755021,0.07672591092264812
BIO,0.0658649734802376,0.256641722017753,0.23563704241564065,0.191060055500553
BK,0.007487648303419376,0.0865311984397499,0.07163438222831627,0.06666288975064194
BKNG,0.040578085423900005,0.2014400293484391,0.18550110975651196,0.15773756295634117
BKR,0.030547465053938294,0.1747783311910784,0.13937364911607286,0.18851904122340685
BLK,0.02783264505159258,0.16683118728700752,0.1315367274843637,0.11334154558148757
BMY,0.005255032473046687,0.07249160277609185,0.055146840309122216,0.05416242937897557
BR,0.04491142312292461,0.21192315381506716,0.17370283778734735,0.14326795284345029
BSX,0.0539904601570983,0.23235847339208074,0.21528547342333806,0.18810123721429628
BWA,0.04647505463050482,0.21558073807857886,0.18583771683156847,0.16107341553807267
BXP,0.0021667229727454786,0.04654807163294177,0.03605431105428166,0.03719439236815671
C,0.02865997619483751,0.16929257572273365,0.14760650436635178,0.13029440891401092
CAG,0.004323517078753528,0.06575345678178089,0.058107480211795404,0.06285402756500837
CAH,0.00840575457461557,0.09168290230253169,0.07707210717146788,0.08324378047663335
CAT,0.08405919861673936,0.2899296442531176,0.2227241403828574,0.16850583354859838
CB,0.013806244596284056,0.11749997700546182,0.10675353612862314,0.09683827937247234
CBOE,0.1411385678177312,0.3756841330396204,0.3198325288947455,0.23801627295158775
CBRE,0.044739045883639916,0.21151606530861886,0.1918982535374796,0.16658468966324372
CCI,0.03678804839907159,0.1918021073895477,0.1654528578720428,0.14715446047679753
CCL,0.06070747415780567,0.24638886776355312,0.229962652813118,0.18692880517783855
CDNS,0.167590989065929,0.4093787843378416,0.35769695592817513,0.2552784181104925
CDW,0.045669402082441926,0.2137040057706966,0.1984023555259891,0.17050420245096237
CE,0.04843169354717695,0.220072019001001,0.2029774957538882,0.17199312556030788
CF,0.03392289782669373,0.18418169786027527,0.14142106216249223,0.12536568485143826
CFG,0.01281731320315769,0.11321357340512528,0.1012440981925679,0.09792481953446781
CHD,0.012404004037085917,0.11137326446273324,0.09992417691105145,0.09503205609116858
CHRW,0.006329065505445534,0.0795554241107766,0.066951299169054,0.06690424947713677
CHTR,0.054208113890482884,0.232826359956262,0.2175347023794227,0.1825943634137208
CI,0.08554968308410704,0.29248877428733405,0.2594049797974523,0.2016786656947495
CINF,0.0013917629130930456,0.03730633877899365,0.031339165215998874,0.033266616898384914
CL,0.009602818621528005,0.09799397237344756,0.09180618348619053,0.09097070201692228
CLX,0.02459877960958315,0.15683998090277604,0.14757349129786623,0.13289534022866564
CMA,0.021937296337423955,0.148112444910696,0.13750263243637775,0.1272477949208756
CMCSA,0.018088542100241238,0.1344936507804039,0.12690886123279427,0.11456426639794667
CME,0.022142441473801223,0.14880336512929143,0.12787767588169882,0.11454569416237238
CMG,0.024041843079932384,0.1550543229965949,0.13664388243029896,0.1700255328629535
CMI,0.031047132032227635,0.1762019637581478,0.1622167294961878,0.14234243578182457
CMS,0.02489652178105263,0.15778631683721067,0.14519541238730185,0.12672500304094722
CNC,0.16041740433522897,0.40052141557628224,0.3528437447997078,0.2721966743527243
CNP,0.03998553037405223,0.1999638226631313,0.19194150353344122,0.16377713543848654
COF,0.003550925492295924,0.059589642491761304,0.04863159065473972,0.04973433362532893
COO,0.08662221540431267,0.2943165224793074,0.2625648658084553,0.20652579441794663
COP,0.003382620662721616,0.05816030143252024,0.0504374539092764,0.05496911007668676
COST,0.014217100879921065,0.11923548498631213,0.10421071861413225,0.09616381761922974
CPB,0.011698227952416746,0.10815834666088765,0.08857912007288277,0.10438311695453807
CPRT,0.054723248361814435,0.23393000739925274,0.18540957365576066,0.1482825020277043
CRM,0.06562392828283183,0.2561716773627245,0.22970861117424946,0.1930624149511996
CSCO,0.017618314480059998,0.13273399896055268,0.11083072135833513,0.09958385419512168
CSX,0.18062456683883474,0.4249994903983236,0.4126665608335085,0.29818978718436023
CTAS,0.03429472294687153,0.18518834452219593,0.14986592151588335,0.12732686162945103
CTSH,0.04770025772577006,0.21840388670023722,0.19279266741541742,0.16018850547111194
CVS,0.0010713132064138994,0.0327309212582521,0.026541244633083747,0.03006790970794689
CVX,0.002174716469943416,0.04663385540509615,0.04148496101485592,0.042851699029889896
D,0.00646309955780009,0.0803934049397094,0.0722407258510244,0.06839413899810025
DAL,0.0037974965618321416,0.06162383111939845,0.05090237153781994,0.0510804630373904
DD,0.03559446455928676,0.18866495318231938,0.17320181072039323,0.14950143031885577
DE,0.07081184224082673,0.2661049459157547,0.2389893135888681,0.1927970134692897
DFS,0.0064117433890781275,0.08007336254384555,0.07177797979468618,0.08138653428189817
DG,0.005809241548189821,0.07621838064528674,0.05570137403713092,0.05478936389644854
DGX,0.024391897579520642,0.15617905614876998,0.13955488566140423,0.12392607207925599
DHI,0.13425795529075635,0.3664122750274018,0.29390851536694357,0.2169465766703004
DHR,0.011284573002595203,0.10622887085249096,0.09301761195670429,0.08516329178880147
DIS,0.006090940127680139,0.07804447531811677,0.06395022653964277,0.061635142928651646
DLR,0.0544579861527761,0.23336234947560863,0.22287680456438952,0.1877453292085408
DLTR,0.011674279938647409,0.10804758182693128,0.08616270273616561,0.0928950020032743
DOV,0.035261873726130155,0.18778145202902802,0.1662513240820216,0.14353165425275943
DPZ,0.02868002413103638,0.16935177628544787,0.14980630812153925,0.1306955754480828
DRI,0.02337496119019478,0.15288872159251898,0.13672703837049144,0.12396804270137571
DTE,0.019484756945649696,0.13958781087777578,0.12832939023153034,0.11495788765861187
DUK,0.019286202335147554,0.13887477213355762,0.1255451174361404,0.11293483407958037
DVA,0.004583277617774992,0.06769990855071366,0.05796398712609553,0.062277274783396806
DVN,0.03592238160850707,0.1895320068181284,0.1642852412088616,0.23304887161811982
DXC,0.12687169337159082,0.3561905295927881,0.3202998135450009,0.23715551436146753
DXCM,0.012613854420609345,0.11231141714273463,0.09987717326608751,0.1362799155804885
EA,0.1045565914141612,0.32335211676152853,0.28145590375509627,0.21859207396122526
EBAY,0.03662273200429116,0.19137066651995327,0.1768745799362628,0.1613883660916758
ECL,0.01148289185034715,0.10715825609978519,0.09891961622536172,0.09138087358406904
ED,0.025386542792134446,0.15933154989560117,0.14258602148168198,0.12548487010190484
EFX,0.013140808974897515,0.11463336763306535,0.09537441185855582,0.09604355707962015
EIX,0.017389997602130457,0.13187114014116377,0.12269111574856326,0.11106976721054654
EL,0.09427769784656516,0.30704673560643037,0.24470583966309498,0.19547444599678035
EMN,0.02010530652545928,0.14179318222488443,0.12905416548477713,0.11420926372552134
EMR,0.015539774757896608,0.12465863290561391,0.11435181241116538,0.10446710633568605
EOG,0.00446174664044671,0.06679630708689449,0.05414121649998179,0.06283932321789275
EQIX,0.06402550277712711,0.25303261208217237,0.23131915169532483,0.19160352930361726
EQR,0.007253072435430751,0.08516497188064322,0.07465184057601744,0.07061320401810228
ES,0.024160969747211946,0.15543799325522684,0.14459869754293236,0.12814741380571573
ESS,0.024114497614031772,0.15528843361316957,0.14138286232639155,0.12682681623115388
ETN,0.02085670024481661,0.14441848996862075,0.1348932571609019,0.121001728505768
ETR,0.022587226850650354,0.15029047491657732,0.1272499467569967,0.11480326100189796
ETSY,0.05230458194661835,0.22870195002801866,0.1843057440318043,0.1893701273057656
EVRG,0.0033991189864014115,0.058301963829715135,0.050689502443091373,0.05513628470956791
EW,0.026858066025365522,0.1638843068306588,0.1388619771998713,0.14946256386950454
EXC,0.01728598694203174,0.13147618393470256,0.11631860324776964,0.10652405835324405
EXPD,0.008647698377244,0.09299300176488551,0.07739225886082997,0.07270789987051432
EXPE,0.022470234533682968,0.14990074894303554,0.11804398327284217,0.1062979039847462
EXR,0.01272052455076308,0.11278530290229787,0.09342195055709514,0.08881226068472309
F,0.0026077020184536908,0.05106566379137444,0.04707782474783617,0.05125354794073076
FANG,0.005373750192829759,0.07330586738338044,0.05709785284359,0.0651998693679345
FAST,0.006412238039570068,0.08007645121738394,0.06809112573585038,0.06862577033397847
FCX,0.008960823436094072,0.09466162599540572,0.07470509257336386,0.08849664895795557
FDX,0.013881481689232637,0.11781969991997364,0.09338229153559446,0.0846313198915793
FE,0.00304151775890988,0.05514995701639195,0.044753468567357284,0.04766731187393889
FFIV,0.012777512021167281,0.11303765753574019,0.09856603425818498,0.1162537427560963
FIS,0.027138361516420042,0.16473724993582975,0.14496380512976842,0.1257748269738636
FITB,0.004864138949625579,0.06974337925298414,0.0572440567724531,0.056645368073708235
FLS,0.008540632529134414,0.09241554268159882,0.07303827114027564,0.08733558127980122
FMC,0.1787648229776066,0.42280589278959513,0.37421056913487244,0.2667376785561567
FRT,0.0028120350355509585,0.05302862468093019,0.04567031705874933,0.05353473811867749
FTI,0.028072382557592448,0.16754814996768078,0.147325000635699,0.19073184982919802
FTNT,0.04991186651665872,0.2234096383700997,0.20953034265707543,0.19887474426257795
FTV,0.045743164560411005,0.21387651708500166,0.18960185910519545,0.15754575161399373
GD,0.025970124243107597,0.16115248754861836,0.15467858718365984,0.13813350810554945
GE,0.04026079156217003,0.20065091966440132,0.14743596676056,0.21420957232144297
GILD,0.006161984298967326,0.07849830761849154,0.06274305982779015,0.06676199652063604
GIS,0.006043487036248096,0.07773986774009907,0.06735345641409278,0.07641334945333486
GL,0.013315360460898068,0.11539220277340262,0.1049775661812737,0.09693363650902112
GLW,0.05212186953789105,0.2283021452765853,0.2116361210362942,0.1752505135471926
GM,0.019769113792473956,0.14060268060202108,0.10090975873295373,0.09007164107955555
GOOG,0.039337559619104186,0.1983369850005394,0.17377338065831327,0.14706944541523823
GOOGL,0.03689231735215618,0.1920737289484332,0.16855376957019394,0.143888593940411
GPC,0.003528927821108899,0.059404779446681724,0.04623076491045353,0.05175418557301988
GPN,0.07165210364929421,0.2676791057391186,0.23998400384189622,0.20187217927616627
GRMN,0.010801472668696424,0.10393013359318087,0.07571893851431064,0.06906876034042715
GS,0.00572785863946169,0.07568261781586107,0.05716469599235815,0.057509332633146296
GWW,0.028335235703848667,0.168330733093659,0.1460472495324648,0.18695746184783152
HAL,0.019529047256459993,0.13974636759665704,0.12597623675928354,0.15543964944918534
HAS,0.0406070790280485,0.20151198234360282,0.18238358779468594,0.15616519974145246
HBAN,0.007816129237781752,0.08840887533376812,0.0771093712977365,0.0751193111557178
HBI,0.00608051743896128,0.07797767269520987,0.0689644025748867,0.08250899103490913
HCA,0.012811671895552608,0.11318865621409509,0.10398348028480262,0.10173115392015485
HD,0.04360576523103328,0.20881993494643483,0.18753054298144328,0.15801108921761056
HES,0.03406383942489579,0.18456391690928048,0.16977665083148188,0.241592424032552
HIG,0.015650968097695166,0.1251038292687125,0.10814130888943502,0.09635629613966969
HII,0.039397165305115056,0.1984871917910953,0.18163308408194537,0.15595887190935004
HLT,0.05392950640433464,0.2322272731707769,0.20897447552256818,0.17709277293352038
HOLX,0.007084409017162577,0.08416893142462115,0.06905985156810102,0.0657040001965251
HON,0.041465685150751296,0.20363124797228763,0.18375236012958782,0.1539959525459378
HPE,0.0019574391113361743,0.04424295549956144,0.03535265928495538,0.035646498344258114
HPQ,0.07131794471217962,0.26705419808005193,0.2352895035289455,0.18911328930722313
HRL,0.001927806265174668,0.04390679064990594,0.03548163805793233,0.04043579793417485
HSIC,0.01441141962538339,0.12004757234273165,0.10872151731120941,0.10452575944293756
HST,0.00585185256005245,0.07649740230917942,0.0691482283237497,0.06823814214580215
HSY,0.009314683843973203,0.09651260976666833,0.09253759813726921,0.08720095369353044
HUM,0.02678495811637991,0.16366110752521476,0.14763154605445164,0.1324048723049115
IBM,0.005316735908397389,0.07291595098740322,0.06521298666460223,0.06827195829725191
ICE,0.019887686344712153,0.14102370844901277,0.12395743045919151,0.11157869426288058
IDXX,0.10433412046927316,0.32300792632576864,0.30646556487298066,0.23505730343316975
IEX,0.06517381037118462,0.2552916182940298,0.2069698324498717,0.16282850605354676
IFF,0.021652556061501696,0.14714807528983073,0.12638872071822796,0.1252855189995706
ILMN,0.10137661796372291,0.31839695030531134,0.2915958022281089,0.28079626896451076
INCY,0.05269615261004791,0.2295564257651001,0.20477950326284378,0.17392230479953982
INTC,0.016231129272206695,0.1274014492547345,0.07689912845201344,0.06747057424739086
INTU,0.04346887863967681,0.20849191504630774,0.17861070923062974,0.14764149216450573
IP,0.009581253779767207,0.09788387905966542,0.08932146043085269,0.08565427096388303
IPG,0.008495158186503536,0.092169182412038,0.07843393094289412,0.0882123467696369
IPGP,0.4762206417316553,0.6900874160073166,0.5809013107962665,0.3392143202815329
IQV,0.03672834672475701,0.19164641067538157,0.15226000578488902,0.12785198779322848
IRM,0.027506736833172275,0.1658515505901958,0.14299575518965393,0.13396321213990617
ISRG,0.19905867180353534,0.44615991729819854,0.38117455934191646,0.27549686220532954
IT,0.024913699773442884,0.1578407418046522,0.14124416648626678,0.12322993119847078
ITW,0.03459875544032083,0.1860074069501557,0.16185859257220478,0.1367042218083743
IVZ,0.013286074398089378,0.11526523499342453,0.09442735007695272,0.08722067536346798
J,0.003805567911597203,0.06168928522520911,0.05151808860603378,0.056997090516681594
JBHT,0.006133952828680406,0.07831955585088826,0.06626274660073392,0.06592975900726263
JCI,0.004330142339170342,0.06580381705623423,0.04768547895857627,0.054783175687686515
JKHY,0.03459023507698482,0.18598450224947458,0.16644224479562267,0.14186881713105803
JNJ,0.025549262260067766,0.15984136592280412,0.14034668063397007,0.12328098618337102
JNPR,0.0032838222795414733,0.05730464448490605,0.047319874041156625,0.047699380440250745
JPM,0.022346724628653794,0.1494882089954047,0.1377715694479761,0.125509028403674
K,0.003423518547510292,0.05851084128185384,0.04572560151063976,0.05237530593106284
KEY,0.006014559774766775,0.07755359291977887,0.06763152730311507,0.06703282704032135
KEYS,0.01344954360115028,0.11597216735557839,0.10087051297240389,0.09321291353189252
KHC,0.0033802756405518952,0.05814013794747907,0.051020023416981315,0.051288548031609676
KIM,0.031038169043368678,0.17617652807161538,0.1614718318042113,0.2312738184177977
KLAC,0.06680102488578665,0.2584589423598778,0.24120811579224966,0.19687892629936796
KMB,0.009779883410422073,0.0988932930507528,0.08776530955166255,0.08538092089441852
KMI,0.006480356605545045,0.08050066214351932,0.06757105449177228,0.08083604423270568
KMX,0.014281717373454217,0.11950613948017155,0.09905770758656679,0.09532400536460542
KO,0.0101723847682944,0.10085824095379811,0.08627201127709852,0.07900888694937297
KR,0.056845052562243176,0.23842200519717802,0.20259546074485457,0.30768554734303727
L,0.002410736630235992,0.04909925284804232,0.045796375785727206,0.04554333045916233
LDOS,0.023525199908689055,0.1533792681840967,0.13386090623492192,0.11875313258582014
LEG,0.0032956037613953004,0.05740734936743988,0.047404904817712326,0.04690258926688408
LEN,0.057174905907842584,0.23911274727174747,0.2142267016652433,0.17661699533953376
LH,0.0244237379108229,0.15628095824771135,0.14178776277221045,0.1312893468299087
LHX,0.04007616816543421,0.20019032984995608,0.1624407408612005,0.1348707048412737
LIN,0.0235582056719019,0.1534868257274933,0.11958158262464014,0.10364338031664984
LKQ,0.009893002899323572,0.09946357574169336,0.07750936533204601,0.07844662451661207
LLY,0.02096277789052607,0.14478528202316032,0.13478815742445768,0.13092343298027379
LMT,0.024494899624402513,0.1565084650247472,0.13441694042961158,0.1185335516477106
LNC,0.01340984555479094,0.11580088753887399,0.10674465956529078,0.10150350085015909
LNT,0.020051250149041525,0.14160243694598454,0.12530127062874985,0.11175099015443152
LOW,0.01611605193365954,0.12694901312597723,0.1128277485320825,0.10337038695148362
LRCX,0.43557498053894084,0.65998104559066,0.5683771417892077,0.3405699094381077
LUMN,0.012784744871918672,0.11306964611211388,0.08056190381501747,0.12334595590129752
LUV,0.03802415285857546,0.19499782783040293,0.1827910378930358,0.15986802556121238
LVS,0.014318872222678239,0.11966149014063897,0.09873724687095253,0.0946179262209534
LYB,0.015415673649532521,0.12415987133342447,0.09637106020461321,0.08814267103248515
LYV,0.13130872327702292,0.36236545541348575,0.2987907954950904,0.2169558241990917
MA,0.06944719610274064,0.2635283592001829,0.22013131240997752,0.1730525296063897
MAA,0.01565228175284805,0.12510907941811436,0.11738797517204602,0.10758164963858989
MAR,0.09905835896017731,0.31473537926356054,0.280036096866617,0.21870831812932692
MAS,0.032751160913967965,0.1809728181633031,0.1563478323928467,0.13847554990767963
MCD,0.08039062689413741,0.2835324088955924,0.2493559096186037,0.1937175471334821
MCHP,0.08408482954099013,0.2899738428565413,0.26208024653972967,0.20399630190635343
MCK,0.0056488556291842615,0.07515886926493946,0.05988303422685362,0.06330066946679645
MCO,0.08986870204969676,0.29978109021367033,0.25750025256472625,0.20889971226946913
MDLZ,0.0012451551474068991,0.03528675597737626,0.02981133631468416,0.03055456380985185
MDT,0.009488369955156025,0.09740826430624881,0.08908505709841809,0.09168651032368004
MET,0.0029456888076228073,0.05427420020251618,0.03971347269782843,0.039168282452843234
META,0.09499487125179397,0.3082123801079281,0.2742625549705067,0.2224038074063441
MGM,0.011028122855848971,0.10501486968924435,0.09362538058875938,0.08798280107975867
MHK,0.055550844202768,0.23569226589510314,0.2166782214883609,0.17687267781296379
MKC,0.006288044065988695,0.07929718826029518,0.0726096225839048,0.07101733744741917
MKTX,0.032179245399640656,0.17938574469461238,0.16996786668866068,0.1506566024505756
MLM,0.0041299696839946776,0.06426484018493066,0.05492318582981561,0.058909958414353564
MMC,0.025902662181834422,0.16094304017830166,0.14399772348301648,0.12426247570383608
MMM,0.04491084481783244,0.21192178938899237,0.18429482091578775,0.15173049710623646
MNST,0.03646970396563399,0.19097042693996888,0.14942884049405222,0.13369542584592847
MO,0.010971564341191039,0.10474523541045215,0.0875036079717164,0.08096685070036112
MOS,0.028322743445993857,0.16829362271338108,0.15474913489270678,0.20014212847415663
MPC,0.027860727531275498,0.16691533042616397,0.14335850618496876,0.12706880567003567
MRK,0.0037142996227589936,0.060945054128772366,0.056540284432260536,0.05765915287279811
MS,0.02020484477718557,0.14214374688035197,0.13122614447185146,0.12008561970351311
MSCI,0.1365628544899717,0.3695441171091372,0.3276715741296329,0.24159194387831529
MSFT,0.04429892096955934,0.21047308846871454,0.17960852135262756,0.1492669444325954
MSI,0.0072385605458181,0.08507973052271675,0.07485029999246537,0.07104012711819452
MTB,0.012546243121797357,0.11201001348896159,0.10444018930180447,0.10069283959737342
MTD,0.1364887735218373,0.36944387059719547,0.3266058443048037,0.23599117466506145
MU,0.3481426706453168,0.5900361604557104,0.5139295965788708,0.34790564901191123
NCLH,0.06765588304272714,0.2601074451889587,0.24976903270428644,0.20926285470998482
NDAQ,0.01147582778604613,0.1071252901328446,0.0929879134883821,0.08565800361863661
NEE,0.05042276980448172,0.22455014986519542,0.19786121740257132,0.16782110257478408
NEM,0.006562946468947268,0.08101201434939924,0.06374982641567303,0.06759540193779766
NFLX,0.1365782303232965,0.3695649203094045,0.3347941216237996,0.24745437804880743
NI,0.028266819027993176,0.16812738928560444,0.14710054947119844,0.1325314742875638
NKE,0.011480358478154786,0.10714643474308787,0.09036888122741259,0.08203526319609897
NOC,0.021266261541048975,0.14582956333010455,0.114391997174639,0.10059738605455079
NOV,0.008889889353313874,0.09428620977276515,0.08410452024892855,0.10278905074527361
NOW,0.10912988088905637,0.330348120759081,0.28251517904912715,0.21899343247453168
NRG,0.6659943260511998,0.8160847542082867,0.7231402441285086,0.40663673141526413
NSC,0.03393043545280643,0.1842021591969172,0.17041015365093223,0.14846611720449882
NTAP,0.060537743437732404,0.24604419001011263,0.19738736658389722,0.16022955570982197
NTRS,0.007314740511338631,0.08552625626869582,0.07771655133411826,0.07515641470492422
NUE,0.003092566006526973,0.05561084432488841,0.04624164300091701,0.05247221497483377
NVDA,0.32756185944597904,0.5723302014099719,0.48829979576350613,0.3364123721192646
NVR,0.38359223739277015,0.6193482359648489,0.5344188627998738,0.3283913107692745
NWL,0.019114691888789503,0.13825589278142725,0.09985216468748724,0.1365421316087249
NWS,0.021863439620737952,0.14786290819789102,0.11883956992711428,0.12086012446862877
NWSA,0.023453325224949233,0.1531447851706,0.1222345533757494,0.12271891834198194
O,0.0022815557374369732,0.04776563343489724,0.04219048550690071,0.04706026939458968
ODFL,0.04066095483852753,0.2016456169583845,0.15255550409394444,0.12701135264832839
OKE,0.0018132349241042308,0.0425820962859302,0.03677019172719372,0.03955838376947784
OMC,0.007687866828298928,0.08768048145567478,0.06323947178596445,0.07405792276460475
ORCL,0.04203939311557334,0.20503510215466358,0.1839743849227685,0.1548473765074575
ORLY,0.031693463980145,0.17802658222901713,0.14699670321723837,0.19745333979417012
OXY,0.007238832115197883,0.08508132647765833,0.07289066439041092,0.08518832093846045
PAYC,0.21962897879159365,0.46864589915158084,0.4139958237690196,0.30098630781154057
PAYX,0.005016203322139775,0.0708251602337741,0.052703672948643865,0.05044874299525481
PCAR,0.00898122612861906,0.09476933116055562,0.08542758675405757,0.08278460624081958
PEG,0.016241089931267865,0.1274405348830107,0.10697862691590489,0.09665236684497464
PEP,0.01189906636119242,0.10908284173595964,0.09991521409917739,0.09250795312128177
PFE,0.009391214005634196,0.09690827624942153,0.08263240941923712,0.07742576482094914
PFG,0.01787900306471035,0.1337123893463517,0.12338050462750294,0.11264653391389089
PG,0.006991322923507919,0.08361413112332101,0.07681203906602642,0.07412545976928255
PGR,0.11916963112313489,0.34520954668597287,0.3120972636308973,0.23583248678600843
PH,0.04529609467451984,0.21282879193032092,0.19385837989964652,0.16227791467750724
PHM,0.14878800098772152,0.3857304771310163,0.32865517043562226,0.24387094442262075
PKG,0.07353848183181094,0.271179796134983,0.2421920068820989,0.18969107182626962
PLD,0.03878359376576547,0.1969355066151492,0.16157901063332228,0.13583242610596694
PM,0.057752260087522836,0.24031699916469254,0.224298159635845,0.18882648165048269
PNC,0.025040306998872018,0.1582412935957995,0.15001090806580844,0.1353089295850797
PNR,0.018917817467901894,0.13754205708764827,0.11819400941994714,0.11079219510109949
PNW,0.024170406676769174,0.15546834622124586,0.144820949896294,0.1276734516490069
POOL,0.02137057931422495,0.14618679596401635,0.13104504952965063,0.11713221320662279
PPG,0.018657170496186964,0.13659125336633735,0.1231682682783663,0.11407534105399839
PPL,0.019516906048880227,0.13970292068843881,0.12864796630125747,0.11504405653049966
PRGO,0.011692785745292034,0.10813318521754565,0.08904957391267507,0.11614639232136219
PRU,0.007929656079762063,0.08904861638319858,0.08284575835325642,0.08012716922388274
PSA,0.0013543688160198685,0.036801750176042834,0.03018478857797552,0.03048114530589323
PSX,0.006217222955792938,0.07884936877231763,0.06295755856019529,0.06213219604512747
PVH,0.031315174708450105,0.17696094119451927,0.14648969558135422,0.14137980837230568
PWR,0.006902381513346422,0.08308057241826408,0.07276543156406659,0.07247268873542022
PYPL,0.2049178650371325,0.45267854492689674,0.35925621283728315,0.24886151951512137
QCOM,0.021667529432236047,0.14719894507854345,0.13238581799680832,0.16731987523068853
QRVO,0.07663799797860929,0.2768356876896642,0.2607750385661306,0.21115727356444994
RCL,0.13556143968510484,0.36818669134707305,0.34128807717436094,0.2532120083143378
REG,0.0015831672227625167,0.03978903395110915,0.031088008411639553,0.03673755966188835
REGN,0.021789298389397097,0.1476119859272854,0.11315460078249769,0.10808908274559369
RF,0.012153849812567652,0.11024450014657262,0.09779655665510609,0.09352924985230278
RHI,0.007675058058378891,0.08760740869571985,0.07501815515953657,0.07297806087002559
RJF,0.02096946413428693,0.14480837038751224,0.13495734814657026,0.12185399396675585
RL,0.029428504122517334,0.17154738156706834,0.15332179787514022,0.21822004022103555
