,mse,rmse,mae,mape
FRT,0.004356470550428128,0.06600356467970596,0.05672947122994498,0.05902191968202125
FTI,0.030830376438795323,0.17558580933206225,0.14100852882279616,0.1280777414658826
FTNT,0.02786269532638023,0.16692122491277206,0.1460128209786907,0.134856615439739
GD,0.04689586999565453,0.2165545427730726,0.17323148035708302,0.14066684446893368
GE,0.0022814268157268095,0.04776428389211765,0.040558533747090036,0.03999473938885453
GILD,0.022172993058381496,0.14890598731542495,0.13448974513150203,0.18129533949182122
GIS,0.015294045536577964,0.12366909693443211,0.1067584604728041,0.09817631505400597
GL,0.054605441813587105,0.23367807302694685,0.20029065957768574,0.16510571835812202
GLW,0.06971243921683765,0.2640311330446424,0.23194391850539808,0.1911178135665733
GM,0.014108359433154727,0.11877861521820637,0.08820189273550366,0.08384542778518347
GOOG,0.004254259487890828,0.0652246846515246,0.05473851830021237,0.054088140478188516
GOOGL,0.0044463650308276545,0.06668106950872679,0.0569437885384408,0.05621003283369535
GPC,0.012444796587158592,0.11155624853480235,0.1054694521710591,0.10389491949546972
GPN,0.043971893225602465,0.20969476203663853,0.20149277939759433,0.1773918397409824
GRMN,0.08912455307395369,0.2985373562453344,0.27448319749770617,0.22375852379292288
GS,0.06755878994753176,0.25992073781738106,0.17613709585413362,0.14208273887431674
GWW,0.013493405276271287,0.11616111774716739,0.1023245633136857,0.0970300347550056
HAL,0.1761631243363842,0.4197179104307847,0.38496844919081585,0.2854667480456729
HAS,0.027231947264245472,0.16502105097303638,0.14716836152211893,0.13190100611504613
HBAN,0.049079906768221715,0.22153985367924597,0.15499647232133212,0.13393052214648618
HBI,0.02459446177805961,0.15682621521308104,0.13085115318484483,0.17160721691263378
HCA,0.0137797020140872,0.11738697548743302,0.10510611511052644,0.09964922259859489
HD,0.005674466621915202,0.07532905562872272,0.0633129810978191,0.060863391331375555
HES,0.04601215062573142,0.21450443031725805,0.19671692909602811,0.1861493560811974
HIG,0.008089792288032764,0.08994327261131187,0.07625088092565152,0.07460180983937191
HII,0.11018111842242456,0.3319354130285357,0.2949552927921959,0.22601176185468327
HLT,0.04954110626393797,0.22257831490048163,0.19412004898787819,0.1690520453043312
HOLX,0.004716598705463843,0.06867749781015499,0.060774389284661834,0.0625541737565671
HON,0.01376181614610457,0.11731076739201977,0.11025419765021938,0.10408591500089971
HPE,0.16729588526341208,0.4090181967387418,0.3837469372831021,0.30840737307755994
HPQ,0.11359580256504846,0.3370397640710195,0.3100862129575398,0.24924841079885893
HRL,0.014230667458862329,0.11929236127624572,0.11112142004233165,0.13546876882696762
HSIC,0.00395473532122964,0.06288668635911451,0.05299174759294471,0.05345753867549961
HST,0.024137897489599786,0.15536375861055818,0.13156435556291154,0.12148784724321655
HSY,0.021467811656713628,0.14651898053396914,0.12475599556993482,0.10957053895660573
HUM,0.010011887535130036,0.10005942002195514,0.07361411653692596,0.06897710260410597
IBM,0.042879444908946435,0.20707352536948426,0.19303782455254176,0.17130778270140606
ICE,0.012532925187947696,0.1119505479573356,0.0991993846586923,0.09319674012096572
IDXX,0.26587541589280994,0.5156310850722733,0.4532421666722876,0.3050701848607802
IEX,0.03091023106807228,0.17581305716036075,0.16742616447050818,0.15107027640555595
IFF,0.015639596473119816,0.12505837226319483,0.10778166725127904,0.09925321761057995
ILMN,0.011861485991779533,0.10891044941501037,0.0876933991740852,0.12045252313598706
INCY,0.04193249192802692,0.20477424625188326,0.14056803411093163,0.14266842257280735
INTC,0.015463667600605703,0.12435299594543632,0.10756555362514289,0.10305430023660907
INTU,0.0245355397969507,0.156638245000864,0.14432452352392747,0.1278157164947326
IP,0.08900301751620993,0.29833373512931777,0.2722705797993703,0.2248483178455717
IPG,0.005281004819434617,0.07267052235559214,0.06554028845828096,0.06426396502981248
IPGP,0.02177410418561456,0.14756051025126798,0.10323822902027775,0.09379805404498466
IQV,0.01982530371727416,0.14080235693082044,0.12475022414851453,0.11480205923875327
IRM,0.07215774435259123,0.268621935724898,0.25708969191224984,0.2262848880237043
ISRG,0.0359906558365271,0.1897120339792052,0.17906179148441026,0.1551010972094728
IT,0.015665659136558804,0.125162530881086,0.10768344499238905,0.09913414493237051
ITW,0.0702356851377634,0.2650201598704585,0.24641735782420435,0.2052293587776935
IVZ,0.004541158732046933,0.0673881201106466,0.05779897371748675,0.06180748291990201
J,0.09588241709206319,0.3096488609571545,0.28896371631475953,0.2336386056446628
JBHT,0.02730595502618878,0.16524513616499814,0.1405704356576043,0.13199240544763305
JCI,0.08001817393629912,0.2828748379341986,0.26835502043780796,0.21916532957696466
JKHY,0.00799600515753756,0.08942038446315001,0.07859586098476187,0.07374564221262336
JNJ,0.01907449278412497,0.13811043691236724,0.13154765919062186,0.1183912548000324
JNPR,0.00634946392909117,0.07968352357351656,0.07345251127898117,0.08224514601173391
JPM,0.06688266261702829,0.25861682585831164,0.19709027760187714,0.1600079944604893
K,0.0039083984192926895,0.06251718499174999,0.04601284853513969,0.04378961076373207
KEY,0.09869723419465512,0.31416115958955704,0.2242852122337504,0.1740651009096787
KEYS,0.06553837380526634,0.2560046362964279,0.22024156842462397,0.18685788677689424
KHC,0.027660665398888052,0.1663149584339546,0.15660976615886005,0.13730486931093333
KIM,0.008650932640856056,0.09301038996185348,0.07865025570303355,0.07929970461472197
KLAC,0.02735122854564878,0.1653820683920986,0.1321695455775938,0.1144153356171327
KMB,0.004003647915586236,0.06327438593606607,0.049035174988429145,0.05448454747416172
KMI,0.061965202092512925,0.2489281062727006,0.22844871757533117,0.2022678023572246
KMX,0.03513822540670513,0.18745192825550003,0.15390589788816544,0.1382539370030388
KO,0.0013915193287399928,0.0373030739851288,0.03241116634229496,0.03363913688478299
KR,0.022341632253228924,0.14947117532564239,0.13611820789845663,0.17626268652697283
L,0.023603415203271184,0.15363403009512958,0.13474836122172829,0.11968060873075227
LDOS,0.05264371421969605,0.22944218055905946,0.17070763948723788,0.1470230128474347
LEG,0.019455756607816108,0.13948389372187783,0.1330862897858984,0.12749996839936595
LEN,0.0034149874151790005,0.05843789365795965,0.04960423616243716,0.05289637987987454
LH,0.02012811627731077,0.14187359260028193,0.13123983690737934,0.12262889174093178
LHX,0.032189468176085756,0.1794142362692709,0.1432064724527028,0.12510293402737352
LIN,0.014988098521547463,0.12242588991527675,0.11854277634486814,0.11282957800382151
LKQ,0.023184776388642667,0.15226547996391915,0.1427506102743579,0.1333021643445993
LLY,0.0023132796540786416,0.048096565928126736,0.038579573689273845,0.04336783040661676
LMT,0.02669719419731259,0.16339276054131832,0.15119455770251095,0.13057914798158654
LNC,0.11209443223961417,0.33480506603039056,0.2494786366265722,0.20293726480754565
LNT,0.019790594576283238,0.1406790481069702,0.13495906101611607,0.1259737756990595
LOW,0.005751800047890617,0.07584062267604755,0.06246281323818642,0.06125034586445014
LRCX,0.13062197850544846,0.36141662732288404,0.3152525106931252,0.24290569032372053
LUMN,0.006444081749023429,0.08027503814401728,0.06649941405368176,0.0737648917431923
LUV,0.02492866820100711,0.15788815092022299,0.12212156051815465,0.11364188628519431
LVS,0.03548971868728745,0.18838715106738954,0.16048478645213002,0.1526394221095675
LYB,0.006651551153603872,0.08155704232991699,0.06135359334326611,0.06095063690460397
LYV,0.02658658856585133,0.16305394372983234,0.14113248259865402,0.12985838775988465
MA,0.013823838822917205,0.11757482223213099,0.10174847992874896,0.09688095836117978
MAA,0.006370401247938692,0.07981479341537315,0.06720702837606539,0.06659070429874815
MAR,0.024848959471247153,0.15763552731299868,0.1168292040877629,0.10471232128544918
MAS,0.03248874854646583,0.18024635515445472,0.17216117709577478,0.15845607574701528
MCD,0.002221881026865904,0.04713683301692959,0.03962539835795109,0.039299682523758324
MCHP,0.1253146884349001,0.3539981475020739,0.3117674123391303,0.23767092336117873
MCK,0.011223455616697532,0.10594081185594875,0.09237294410983608,0.11785374440259681
MCO,0.014039417498918263,0.11848804791589007,0.10271074165248434,0.09807919840350453
MDLZ,0.002742150995921066,0.05236555161478838,0.045504991925144726,0.04654372443869628
MDT,0.00869579982712636,0.09325127252282597,0.07955974362874003,0.07332139231917419
MET,0.025151135645402337,0.15859109573176652,0.11867269154300478,0.10876196633919129
META,0.024586932154782144,0.15680220711068496,0.14315217828570645,0.13084460555321992
MGM,0.060758033160443946,0.24649144642450363,0.22035409374794843,0.18965664950529798
MHK,0.019902286589919053,0.14107546416694525,0.12950896387958813,0.12013262540517582
MKC,0.009100562221991525,0.09539686694012296,0.08486175344289909,0.08091747956844396
MKTX,0.14051368296363734,0.37485154790081543,0.33948571488085605,0.2588880078384831
MLM,0.16562442617744136,0.40696980990909065,0.3820903560027552,0.2928736444120346
MMC,0.0391331276284657,0.19782094840654693,0.19009938902314202,0.16579503565242149
MMM,0.021124545619631997,0.14534285541309555,0.13964271081308768,0.1286838696628331
MNST,0.007151311278506161,0.08456542602332327,0.07227505592494644,0.07378601585134331
MO,0.01637980675071583,0.12798361907180086,0.10919857423379022,0.09761191287280754
MOS,0.010939603321219505,0.1045925586321489,0.08026038696013062,0.08079512669339874
MPC,0.015017184919833873,0.12254462419801969,0.10136286600601868,0.11535081232065011
MRK,0.03443324828493878,0.18556197963197843,0.17167076450587362,0.1462318801372294
MS,0.11115415684502271,0.3333978956817555,0.2476189564907824,0.1981866428413945
MSCI,0.03598156835014796,0.18968808172931675,0.16802231016758698,0.14315259799825564
MSFT,0.016203403244463063,0.12729258911838923,0.10616305160962332,0.09683383740100446
MSI,0.0183427156219535,0.13543528204258115,0.11634504431916444,0.10861180786447674
MTB,0.05720843917839212,0.23918285720007637,0.1694018490944965,0.13760100783056406
MTD,0.05820069718039931,0.24124820658483517,0.2203114625036963,0.18267271485701386
MU,0.2196976799883022,0.4687191909750466,0.3709027770168486,0.2786873166986778
NCLH,0.01982930682797713,0.14081657156733057,0.11765225451219205,0.17500090680528257
NDAQ,0.009364841462730908,0.09677211097589485,0.08768813792178369,0.08518754616031002
NEE,0.01226822004104288,0.11076199727814084,0.10256814183293911,0.09654468644470358
NEM,0.2495095519387754,0.4995093111632409,0.47503032531581024,0.35981525340046233
NFLX,0.028900564062050316,0.17000165899793543,0.13074434313169062,0.1273088042137985
NI,0.015300150789945371,0.1236937782992555,0.10970370701318559,0.10447729099887952
NKE,0.011083798332102136,0.10527961973764027,0.09371299320337464,0.11479153247463768
NOC,0.03549955002730431,0.18841324270683393,0.17382858750596558,0.14668518835952132
NOV,0.0209989895905582,0.14491028117617535,0.12209376154823277,0.11498346851128995
NOW,0.01833553692630788,0.1354087771391053,0.11201195642145034,0.12101872951592048
NRG,0.05537659331427107,0.23532231792643696,0.18453238507712247,0.16823836144725862
NSC,0.08737604603339401,0.2955943944552975,0.25138935275207835,0.2047507269823276
NTAP,0.13375997981709656,0.36573211482873164,0.2925878942449722,0.21586396634209926
NTRS,0.03864422625449464,0.19658134767697225,0.15487144933190428,0.13743726200678907
NUE,0.11010032477022492,0.3318136898475181,0.30124028654633833,0.24667591014819526
NVDA,2.015099551245504,1.4195420216554013,1.1863802827252268,0.49587749660462194
NVR,0.006336507427900374,0.07960218230614267,0.06038926249770763,0.05843820375213835
NWL,0.044191238769000746,0.21021712292056693,0.1994652437552582,0.17794514589054353
NWS,0.003969420855403662,0.063003340033713,0.05089439356528293,0.05435752025238533
NWSA,0.004872635891960975,0.06980426843654315,0.05395068863497817,0.05605827877845135
O,0.016744844655075794,0.12940187268766937,0.1085452264319982,0.10086831286719397
ODFL,0.0597704799075832,0.2444800194445002,0.19542009095967622,0.1666029791901463
OKE,0.7578920162743328,0.870569937612328,0.8263357224158526,0.4915798636890535
OMC,0.013494076890875766,0.11616400858646264,0.11288615249774017,0.10738686276269921
ORCL,0.007550858234094695,0.08689567442683609,0.08051019912171474,0.08159162109624879
ORLY,0.003765084275430611,0.061360282556639285,0.05380034171667759,0.052786313636883686
OXY,0.008924560413067202,0.09446989156904544,0.08453978501675528,0.08047355542973382
PAYC,0.13578116769555337,0.36848496264509,0.34009417323419194,0.27902265437075136
PAYX,0.02399725795553421,0.15491048368504376,0.14121084899402303,0.12689482813772085
PCAR,0.043460683132201916,0.20847225986255802,0.18163039819085114,0.15873712816216193
PEG,0.004620269850594525,0.06797256689720144,0.05923367556983255,0.06002039569643563
PEP,0.0053179382634817775,0.0729241953228267,0.06726844743760131,0.06329170964769165
PFE,0.012177769052096249,0.11035292951297782,0.10018257178192577,0.09361155681849104
PFG,0.0974317058232551,0.31214052255875896,0.25780011962493254,0.2092309030092246
PG,0.006003809618432426,0.07748425400320007,0.0666158122710228,0.062466336010619856
PGR,0.009528645990536004,0.09761478366792606,0.0715444004413882,0.06845867583023298
PH,0.08308530487736351,0.28824521657325647,0.25096836463952,0.2074959558422874
PHM,0.02618594697475674,0.16182072479987455,0.14117259494927276,0.12682912154349277
PKG,0.17694358170133345,0.42064662330908287,0.3837491391229071,0.2940243135454353
PLD,0.06311601358770676,0.25122900626262634,0.2405301158018264,0.19987755211153374
PM,0.010946383781236389,0.10462496729383665,0.09061430437208705,0.08611569165364161
PNC,0.04447981202052082,0.21090237556869962,0.14452205411509866,0.12018977845570546
PNR,0.04832805070732514,0.21983641806426238,0.21180449920163213,0.18827447146936604
PNW,0.019410534977587175,0.1393216960045605,0.13319713844553482,0.12368045153190399
POOL,0.055229003976114355,0.23500851894370628,0.2133685194993794,0.17770082929425576
PPG,0.005088626533977169,0.07133460965041562,0.060994514722391154,0.06297679323370522
PPL,0.003046776677295684,0.05519761477904352,0.04692597550702197,0.04726078562405443
PRGO,0.11856177537726649,0.3443280055082167,0.33048614999438086,0.569016014142978
PRU,0.07710491152798098,0.2776777116154283,0.21057551418221745,0.1720509394620916
PSA,0.009604159844554429,0.09800081553004765,0.08574963972361399,0.10215443796322451
PSX,0.0016527831014364477,0.040654435200067014,0.03371444049758852,0.036282463411892445
PVH,0.062812745982666,0.250624711436574,0.23530917272296129,0.20880610700211844
PWR,0.2009127800857454,0.4482329529226353,0.3824318917753343,0.27876093451053363
PYPL,0.007438654360583509,0.08624763394194364,0.07639519398672098,0.07615733151787803
QCOM,0.060330875014744025,0.24562344150089588,0.21461264904939814,0.178289716266564
QRVO,0.0497046989949433,0.2229455067834813,0.19740402241213362,0.18450884242250634
RCL,0.008421868058104555,0.09177073639295129,0.07738607319886184,0.10115776398783458
REG,0.007778148625565421,0.0881938128530875,0.07317426917208855,0.07170934124907132
REGN,0.013484688020367277,0.11612358942250828,0.10871555283495493,0.15914257819151317
RF,0.16517926223798848,0.4064225168934277,0.31061989607330237,0.22917104072097322
RHI,0.00945370216076373,0.09723015047177357,0.09013021484295737,0.10014290491901048
RJF,0.08484396690744353,0.29127987727861243,0.23179073888827595,0.1981607410382026
RL,0.008832306142305025,0.09398034976687959,0.07465877553623118,0.09391753820597908
RMD,0.019923299865737185,0.1411499198219297,0.11671076609086958,0.10403006832670739
