,mse,rmse,mae,mape
ATO,0.08031555475681465,0.2833999907494964,0.2620308209915037,0.21018278174484098
AVB,0.0038056594354922008,0.06169002703429624,0.05540585260419455,0.0537787571499378
AVGO,0.038762324708612385,0.19688149915269434,0.16178947398076046,0.1376135803675867
AVY,0.03329944955656861,0.18248136769700246,0.15374046198204167,0.131492704401133
AWK,0.11153537828094362,0.33396912773629783,0.2974348028842926,0.22592890703746962
AXP,0.030123966229637644,0.17356257151136487,0.15783887625757823,0.20577506660989264
AZO,0.00424938605099536,0.06518731510804353,0.059938592910738525,0.05805102452343468
BA,0.004895260899272954,0.06996614109176634,0.058883942414897826,0.0665859470820436
BAC,0.020536020010864065,0.14330394276105618,0.12166124254042125,0.1591244285464308
BAX,0.018182212194853466,0.13484143352417113,0.10702249595854214,0.10084103776007124
BBY,0.009552210323833726,0.09773540977472661,0.08354984988949066,0.10040415764198089
BDX,0.017119037276805207,0.13083973890529285,0.1059961552722644,0.09620778855395427
BEN,0.020247904694008292,0.14229513236231342,0.13147342540346724,0.18173073136240536
BIIB,0.018949393920061994,0.13765679758029384,0.12579362184415993,0.19285005339330688
BIO,0.004090923295568118,0.06396032594951434,0.05340425268875733,0.05828282900361537
BK,0.005709104291289304,0.07555861493760525,0.05858474912100513,0.06984017406472773
BKNG,0.006246880552903683,0.07903720992610812,0.06013142105413993,0.06368391395285751
BKR,0.026801292318458205,0.16371100243556694,0.15000559635013197,0.20039337514076688
BLK,0.00848353357288017,0.09210609954221366,0.08011381694034364,0.07885610537857099
BMY,0.007374406032228442,0.08587436190288951,0.07105966697412089,0.0723117093936389
BR,0.023010269166298548,0.15169136154144885,0.12049451259965513,0.10627836197523298
BSX,0.04987172329397241,0.22331977810747622,0.1710910833296765,0.13672477325406596
BWA,0.04505181314650471,0.21225412397997054,0.19465194701877173,0.3221185278664395
BXP,0.009835860860864715,0.09917590867173698,0.08151977610722123,0.07571488385138875
C,0.029108470509759298,0.17061204678966635,0.14929038081761437,0.20679651532556012
CAG,0.0036596312231029857,0.060494885925200206,0.05346312755784641,0.053969493817008954
CAH,0.002287707592196162,0.04782998632862194,0.04145041827271901,0.044131375299093556
CAT,0.007590972385079537,0.08712618656339514,0.07090895288177386,0.08138595182433209
CB,0.022869155310282514,0.15122551143997667,0.1399174521511974,0.12502428604163715
CBOE,0.0031528622200806228,0.056150353695062535,0.04370116481423834,0.04295896738441414
CBRE,0.030054529288021638,0.17336242178748437,0.15268748852432587,0.2090001106928502
CCI,0.015952885411400903,0.12630473233969067,0.1065007085097602,0.0958863327245112
CCL,0.0047825167648464,0.06915574281899083,0.05541579155851293,0.061649737681114286
CDNS,0.017104774854664207,0.13078522414502414,0.11359304472674835,0.1033703359090131
CDW,0.010804880804988247,0.1039465285855581,0.09005444517396803,0.08689476214137686
CE,0.00478724128909924,0.06918989296927146,0.05793901569814603,0.06045361749314603
CF,0.157569497617007,0.3969502457701809,0.3724467731468871,0.8301685117324954
CFG,0.015025515961524114,0.12257861135420042,0.10165488237427636,0.13088896106570871
CHD,0.009061794317640124,0.0951934573258064,0.07905115348078808,0.07403806391072736
CHRW,0.004069796321362366,0.06379495529712648,0.056943020835917714,0.05634952388978107
CHTR,0.03925884550926867,0.1981384503554741,0.14418275989453605,0.12016190615241812
CI,0.007339516554236225,0.0856709784830092,0.07654083217566468,0.09155199011826047
CINF,0.07165899321023139,0.26769197449724075,0.23423103624551878,0.18563355958404587
CL,0.006778673881405012,0.08233270238128354,0.06812648897704082,0.06439211252004486
CLX,0.01817462349252917,0.13481329123098051,0.131058587787138,0.11941722031514836
CMA,0.011331286901740298,0.10644851761175586,0.08007848618459416,0.10493909964536724
CMCSA,0.004318299079741946,0.06571376628790916,0.054599443392229,0.05539769559087841
CME,0.005931749265912352,0.0770178503070058,0.05444526371158584,0.051634073031584016
CMG,0.12277895600171303,0.35039828196170286,0.3313645479054381,0.5611381803254138
CMI,0.020817320046503576,0.1442820849811354,0.11624368163551169,0.15219474171421274
CMS,0.04349049694484432,0.20854375307077486,0.18476559977569185,0.15472710832313938
CNC,0.006931705923732667,0.08325686712657802,0.0686139702839403,0.08632184107067119
CNP,0.03200297868234434,0.17889376367650256,0.14418988043906195,0.1257471778307663
COF,0.014577977938628214,0.12073929740821011,0.10575927474900777,0.1415321512814132
COO,0.01354925194926357,0.1164012540708371,0.10006443293709015,0.12272014145819383
COP,0.02190514754993578,0.14800387680711535,0.13135757177107013,0.18454847208631286
COST,0.007984157412827932,0.08935411245615912,0.07985585649447142,0.07362819074376785
CPB,0.041754384976235,0.2043388973647333,0.17840959077014487,0.14869401583158817
CPRT,0.06363287166248072,0.25225556814960637,0.1972098753961408,0.15348309896895868
CRM,0.007369707894673524,0.08584700282871571,0.07372468053746939,0.07273063233404217
CSCO,0.008318152089327624,0.09120390391495105,0.07101416191870495,0.06979367135819978
CSX,0.010432086299451925,0.1021375851459781,0.08678665262850434,0.1099299926670318
CTAS,0.021561635924118687,0.14683880932545962,0.1043012575227175,0.0891616397889299
CTSH,0.0072609411148979695,0.0852111560471865,0.0757599697564846,0.08894738758615565
CVS,0.006823079935139806,0.08260193663068564,0.07472256803990755,0.08770100828067766
CVX,0.02720102659579933,0.16492733732101336,0.14361349296246223,0.13227902232600405
D,0.0032318806204368047,0.056849631664917626,0.04601216256332334,0.045930346976743495
DAL,0.012918928332542885,0.1136614637093104,0.09762390895776805,0.11150967293245913
DD,0.015603040221139038,0.12491213000000856,0.11599391469393353,0.11484211826673761
DE,0.006455129399277756,0.0803438199196289,0.07054509863411192,0.08643121909408386
DFS,0.004808726751472904,0.06934498360712839,0.05450628710124331,0.062093461332610636
DG,0.013950560440852652,0.11811249062166394,0.10264813100254405,0.10269985217379772
DGX,0.013174136500308575,0.11477864130712027,0.08997333310755216,0.08468429270173865
DHI,0.0045540841788710125,0.06748395497354176,0.0543274149390726,0.05869772865530309
DHR,0.17196430694886317,0.4146857930395773,0.2528417073974099,0.15996749691574938
DIS,0.008558071340899526,0.09250984456207634,0.08439328566377398,0.10370135981135055
DLR,0.16148562745691328,0.4018527434980546,0.35414031693328496,0.2535285567082579
DLTR,0.014649069601630909,0.12103334086784066,0.09716307060744202,0.0955589315042119
DOV,0.00819786033839853,0.09054203630578743,0.07255677800487045,0.07310162311287152
DPZ,0.030809003198900013,0.17552493611706574,0.13516744298514546,0.1167918658381382
DRI,0.0030224222569407576,0.05497656097775449,0.04200698854629395,0.04589182069535927
DTE,0.02077556472825325,0.14413731206128846,0.12114772076680118,0.10773542885781835
DUK,0.011378062195721739,0.10666799986744731,0.09053648076570237,0.084514266498164
DVA,0.01000198895515007,0.10000994428130669,0.08348417142823412,0.09948850243650478
DVN,0.05277795968084259,0.22973454176688926,0.18495905646342953,0.36927157708091524
DXC,0.23219582581190268,0.48186702088014144,0.3616234305792003,0.2339409824270436
DXCM,0.0318287853846726,0.17840623695564176,0.14647198599167494,0.2161794331466743
EA,0.008363278848036561,0.09145096417226317,0.0755197586385098,0.07969799842361197
EBAY,0.012164333253371278,0.11029203621917259,0.10057053029213174,0.10997426598831436
ECL,0.0031254439205929134,0.05590566984298564,0.049706984193992707,0.04992313333095209
ED,0.027063768500152997,0.16451069418172484,0.14162497179456388,0.12284800294093391
EFX,0.03751466164932451,0.19368701982663813,0.16342342077817185,0.13817115844843864
EIX,0.029327975054213962,0.17125412419621888,0.14118303055397122,0.12190096883767192
EL,0.00550853886276524,0.07421953154504035,0.0640673734006499,0.06272083931852623
EMN,0.005926543457590082,0.07698404677327687,0.05966330529222019,0.07103008040684002
EMR,0.006871841923942804,0.08289657365623024,0.07185203184444096,0.07372765688651534
EOG,0.00971673846024141,0.09857351804740161,0.08178501668654278,0.08849481833352693
EQIX,0.0707173187403309,0.26592728092531404,0.23443331048158123,0.18733716675593234
EQR,0.004064641424848158,0.06375454042535447,0.05302703504676184,0.05115394833573221
ES,0.020115245843115838,0.1418282265387107,0.13016923790446527,0.11740424376788976
ESS,0.001894687109720259,0.04352800374150254,0.035654198646633065,0.03616497930100426
ETN,0.007853081556763697,0.08861761425790979,0.0760940502760226,0.08394498510334143
ETR,0.023636096946511656,0.15374035562113045,0.12605791585832937,0.11164837411588821
ETSY,0.09742595189670537,0.3121313055377582,0.29370767862564073,0.699888966624004
EVRG,0.11947648295988664,0.34565370381334937,0.3045864360513862,0.2294021116912156
EW,0.10494777539661311,0.32395644058517054,0.2654076607728516,0.20107574468918987
EXC,0.01125557018339496,0.1060922720248509,0.09892181488759415,0.10160669029595705
EXPD,0.0023770380896759747,0.04875487759882056,0.03970258827802221,0.04046767580766313
EXPE,0.006215363520069238,0.0788375768277364,0.07000721881863754,0.07967579655842452
EXR,0.030254703678845384,0.1739387929095904,0.1628689704485987,0.14308430109627848
F,0.005290880838417373,0.0727384412701934,0.05883837929757202,0.06753735484621329
FANG,0.04567825780018976,0.21372472435399176,0.18194346873960043,0.1547252646476917
FAST,0.01314940437789206,0.11467085234658396,0.0941594000529015,0.08752702590186429
FCX,0.03572708250175142,0.1890160905895353,0.13619829525709076,0.34743434239084203
FDX,0.006069729203182833,0.07790846682603139,0.05511732433203877,0.06556128519513627
FE,0.0031840352782256135,0.05642725651868619,0.04629307236711556,0.046372517641730046
FFIV,0.021213546549375406,0.1456487093982484,0.122732767510042,0.16416870285423305
FIS,0.010748396106185889,0.10367447181532148,0.0923278698996359,0.09446344857123762
FITB,0.013321317981317131,0.11541801411095727,0.09250196512844445,0.11469643518156268
FLS,0.00466233561244661,0.06828129767693794,0.05287612045223787,0.062355020950775185
FMC,0.009739449486094186,0.09868864922621136,0.08731893073286406,0.1084631922698367
FRT,0.022191994854738214,0.14896977832680766,0.14018812174913886,0.12400129531415766
FTI,0.02951113196610356,0.17178804372279102,0.1541191411900205,0.22223022535503176
FTNT,0.07219306623181074,0.26868767413450645,0.25569057816078183,0.4032589400644423
GD,0.0032879389025305397,0.057340551990110275,0.04734234905643507,0.05170343869488896
GE,0.03503193123394585,0.1871681896956474,0.18279356750845574,0.15981298145860184
GILD,0.034678259356158654,0.18622099601322795,0.1672550505438528,0.22919237973896492
GIS,0.016624044080018913,0.12893426263029897,0.09700096532316632,0.08469882900931523
GL,0.004283653420973123,0.06544962506365581,0.050259850074446236,0.05593512545290565
GLW,0.02100804588930003,0.14494152575883845,0.1125189726562487,0.10113311184961084
GM,0.0068786667207786974,0.08293772796971652,0.0648602108412671,0.06252115842195163
GOOG,0.024973053619162463,0.15802864809635772,0.15030009887575652,0.13532755890121917
GOOGL,0.01893588910316196,0.13760773634924003,0.12845577156595972,0.11789370717266014
GPC,0.014880938899529973,0.12198745386116547,0.10371905199072412,0.09460582170219177
GPN,0.056779445437538226,0.23828437934018717,0.21252509079368723,0.17428727441149736
GRMN,0.021578814493187205,0.14689729232762327,0.1105335389688989,0.11191521324671648
GS,0.0266516259600451,0.1632532571192535,0.14779428379607706,0.19715240994458996
GWW,0.004358338762816971,0.06601771552255478,0.05038210416599705,0.05748723738522124
HAL,0.012143779557416946,0.11019881831225299,0.09160093165279909,0.10524434168013411
HAS,0.005173134613046674,0.0719245063455195,0.060034138295539614,0.06233161597446164
HBAN,0.016464244783912802,0.1283130733164505,0.10885590481189115,0.13465339608385632
HBI,0.010771629341250866,0.10378646029830127,0.09049010127024767,0.11396837997773407
HCA,0.029054616797701816,0.17045414866673622,0.1630492676065396,0.2152288187172604
HD,0.013990072772166571,0.11827963802855744,0.11074006749962081,0.10196749354713354
HES,0.014515308616996262,0.12047949459138789,0.08830719321512624,0.12306222385216613
HIG,0.006163295037034559,0.07850665600466344,0.06378222437516938,0.07417459136341148
HII,0.0820685153803117,0.2864760293293519,0.24738809460330974,0.19337236663138196
HLT,0.021258632308515428,0.14580340293873606,0.12799437278540146,0.17177463627698425
HOLX,0.011039802324733462,0.10507046361720054,0.0902234764102363,0.10929281032649771
HON,0.010295481740011254,0.10146665333995822,0.08479124658406238,0.07834666160482613
HPQ,0.01290659506283971,0.11360719635146231,0.09166629117303711,0.1059892393658737
HRL,0.06647557462764858,0.2578285760493755,0.23851297339940847,0.19666224616648417
HSIC,0.022913683175849405,0.15137266323827894,0.13792847088858232,0.12194980803552619
HST,0.013862422947555917,0.11773879117587337,0.10340396276563489,0.1383902119744263
HSY,0.008483094969802058,0.09210371854492118,0.06503668349131235,0.06062031680120547
HUM,0.005570866564364141,0.07463823795055817,0.06209944262097856,0.06917775082947934
IBM,0.006208366528203797,0.07879318833632637,0.062225167257227196,0.07632191860189048
ICE,0.012054073858620413,0.10979104634996614,0.09088328240682589,0.0829902034922233
IDXX,0.052627870963066356,0.22940765236379182,0.16123754785281352,0.1317918018272847
IEX,0.0179276844395354,0.133894303237798,0.10830140762794918,0.09765588330700244
IFF,0.01712882371701216,0.13087713213931668,0.10522824833114842,0.09503052807391207
ILMN,0.047259522856197084,0.21739255473957034,0.20616691911497312,0.3256759501880038
INCY,0.060628182232364373,0.24622790709496026,0.21692127571776348,0.3654542442443327
INTC,0.02408064078712969,0.15517938260970654,0.1343016337471153,0.11993148498847819
INTU,0.006438704672945705,0.08024153957237926,0.06342774567833304,0.06316366174542629
IP,0.010540071466328675,0.10266485019873489,0.08355537518818638,0.10073734725253614
IPG,0.018555245802194083,0.13621764130315164,0.12909630364492708,0.11759908663737768
IPGP,0.00333305228026474,0.05773259287668223,0.04854262299412623,0.05367588613666035
IQV,0.012546630766334768,0.1120117438768577,0.09955274532129454,0.11923084321893973
IRM,0.04728340904376714,0.21744748571498163,0.17949119556651397,0.1525054541755224
ISRG,0.03674480465883124,0.19168934414523733,0.15651837765870605,0.13539216687264694
IT,0.003707219289381633,0.06088693857783977,0.04673961179966895,0.04590524780727347
ITW,0.0387881282823597,0.19694701897302153,0.16143125702787356,0.13768934610584532
IVZ,0.02060207439938548,0.1435342272748402,0.12885609644573046,0.1685746032762223
J,0.025060198340040158,0.15830413241618224,0.12449436200458643,0.1126006811852938
JBHT,0.0029287144969490433,0.054117598772941165,0.04202520664914045,0.04681258838245553
JCI,0.01712060947849228,0.13084574688728817,0.10422805154652987,0.09915183321438407
JKHY,0.0355699998035339,0.18860010552365525,0.1795698471010274,0.15336276147675268
JNJ,0.027736943771700964,0.16654411959508197,0.14098706727464105,0.12070317031989622
JNPR,0.013508558170570764,0.1162263230536472,0.10666761978207707,0.1212362689628094
JPM,0.003614882579040466,0.06012389357851391,0.048522068560666855,0.05505686999854807
K,0.022111176615341892,0.14869827374701391,0.13203401744194174,0.11556658724519826
KEY,0.022154917813625566,0.14884528146241507,0.13642552311854506,0.17579756929529558
KEYS,0.01594665565078065,0.1262800683036743,0.10309867641078507,0.13215420453994517
KHC,0.011976591204118054,0.10943761329688277,0.08497179934360274,0.07871101881277513
KIM,0.03418001243337074,0.18487837200000096,0.16837849040641012,0.1453338758999363
KLAC,0.11745343706816729,0.3427148042734181,0.3325250959411673,0.2597447563987276
KMB,0.026391519091636197,0.16245466780501014,0.15543777729905328,0.13785685077383467
KMI,0.13113033677658859,0.36211923005632907,0.3437653420559625,0.707814818454219
KMX,0.027702043658101045,0.16643930923342912,0.15102623356435405,0.20482428165022587
KO,0.010200782864616351,0.10099892506663796,0.09527258690302955,0.08847433459147827
KR,0.006145137734466123,0.07839092890421775,0.05980839405489726,0.06622927835184719
L,0.0029258420392628283,0.054091053227523944,0.04425851687638832,0.04348897453765419
LDOS,0.055366127629617096,0.23530007996092372,0.209006786747901,0.17414145227285346
LEG,0.006251119915687997,0.07906402415566764,0.06750985282709838,0.07196402905929594
LEN,0.014512757182973698,0.12046890546100972,0.10579465497332224,0.131202204278012
LH,0.005588924808374112,0.0747591118752364,0.061841622236792446,0.06363170872825112
LHX,0.007529695982261866,0.0867738208347533,0.06494518681848449,0.06168620333293441
LIN,0.003682137502543806,0.060680618837844806,0.04911926628568557,0.05115420816173125
LKQ,0.008370370213411624,0.09148972736548965,0.0750905861767183,0.07788151880449101
LLY,0.006822712457480178,0.0825997122118484,0.07056424148558957,0.08223643629905472
LMT,0.021480219985134483,0.14656131817479837,0.12659807496752418,0.11037117747427799
LNC,0.031430865019689225,0.17728752076694293,0.15351204568137478,0.2185727522802998
LNT,0.0525514404921037,0.22924100962110533,0.19349697585028702,0.1585044736409495
LOW,0.008747606043995682,0.09352863756088657,0.08379084075187195,0.07975149437881794
LRCX,0.0485017045613116,0.2202310254285522,0.18222808928597514,0.1530745304812896
LUMN,0.01054588336806666,0.10269315151492167,0.08573852132411901,0.08521567411181835
LUV,0.01695217942591671,0.13020053542868673,0.10708171315416225,0.09907699010109826
LVS,0.00924285931652004,0.09613979049550732,0.07930186083037925,0.09366743542406715
LYB,0.00674749956551385,0.08214316505658793,0.07029426137474577,0.08591592060281876
LYV,0.010210635731697164,0.10104769038279482,0.08202884552743517,0.09983616844328616
MA,0.0026402658724236456,0.05138351751703697,0.042437815171559076,0.04482255486248375
MAA,0.04572630349016567,0.21383709568305886,0.19797828361980552,0.16671757070900126
MAR,0.005378992210383094,0.07334161308822634,0.06125462974747874,0.07151344721741851
MAS,0.039785172477116715,0.19946220814258703,0.17146132186268714,0.1481740327072097
MCD,0.0516127839070127,0.22718447109565545,0.21978247226523825,0.18155177957133192
MCHP,0.04560717256757147,0.21355835869282072,0.1693441788533916,0.13990655756373493
MCK,0.024821194759777735,0.15754743653826214,0.14661462520519006,0.2005546624179403
MCO,0.009748365567118398,0.09873381167117168,0.08444654275276219,0.1008616796351081
MDLZ,0.0017937430833489326,0.04235260420976416,0.033421687522877816,0.03724482808852206
MDT,0.010825608018740902,0.10404618214399268,0.08129609217957352,0.07509920517158813
MET,0.021688806168134133,0.147271199384449,0.1319894006778513,0.1751678015219699
META,0.045177223981470005,0.2125493448154334,0.19148216785673078,0.1623135702256674
MGM,0.014310420831004285,0.11962617117923773,0.10226301652218617,0.1002525998900041
MHK,0.005965556653701817,0.07723701608491758,0.05798440533701317,0.0678197469624853
MKC,0.027786109819559507,0.16669166091787407,0.14360474625244973,0.12342185334081357
MKTX,0.14502860446986246,0.3808262129500311,0.30517608570751437,0.21793225952695283
MLM,0.01657871280595993,0.12875835043196202,0.11184705939515287,0.12437789722240593
MMC,0.016519056528311062,0.12852648181721563,0.1015319767302925,0.09059589508338563
MMM,0.019296894501324182,0.13891326251054714,0.12046872117937803,0.10898185102226465
MNST,0.004968505651883975,0.07048762765112737,0.06262665907790242,0.06766474932466711
MO,0.032041629034073885,0.17900175706979496,0.1649282604161021,0.14085176224634552
MOS,0.0813292133377526,0.2851827718109083,0.2774830543895634,0.4612668773593013
MPC,0.040087355126462075,0.2002182687130774,0.1752900170251744,0.26800211087673514
MRK,0.005599260427834924,0.07482820609793424,0.05852054304215956,0.06016881497935376
MS,0.04312199418054731,0.20765835928405896,0.1868228456659199,0.27782489411788425
MSCI,0.0394597843310762,0.19864486988360963,0.16900788775510264,0.1456737155615663
MSFT,0.03796609729229359,0.1948489088814551,0.18432481953027305,0.15903657706128255
MSI,0.01396195858242969,0.11816073198160923,0.10091189075821727,0.09491321015910635
MTB,0.00656182477512707,0.08100509104449591,0.06845811998742123,0.07976863803420757
MTD,0.018659316538859595,0.13659910885089843,0.10988723103998332,0.10197365810575446
MU,0.056120506561740925,0.23689767107707269,0.20369210269862065,0.3483795089530201
NCLH,0.05389197348378053,0.23214644835487044,0.1938795164272009,0.28620276552679635
NDAQ,0.05267346185505294,0.22950699739888747,0.21154750737232944,0.17466218414008147
NEE,0.025240969729018414,0.1588740687746695,0.13325534517934975,0.11737964178841773
NEM,0.40711693224070394,0.6380571543684029,0.4993540749939577,0.3234606846548645
NFLX,0.012676614688608095,0.1125904733474733,0.10076039689617475,0.1306339691884642
NI,0.09943666115208548,0.315335791105427,0.28714866582899357,0.22882844703928804
NKE,0.005406671971542027,0.07353007528584496,0.06029009462907085,0.06141001899629086
NOC,0.04041210059341036,0.20102761151993614,0.18339686630570642,0.15378418048442352
NOV,0.02785056621145496,0.16688488910460098,0.1518151694788326,0.2121478984745016
NOW,0.016447717665377476,0.12824865560846038,0.10178876972700722,0.12346883270610168
NRG,0.09164829721118545,0.30273469773249556,0.2905626542699028,0.5355850266042482
NSC,0.00963784057224018,0.09817250415589988,0.08123186935201507,0.08033476805639633
NTAP,0.029861319579451324,0.17280428113750923,0.15800821022112635,0.19495487070204684
NTRS,0.0078388577967801,0.08853732431455165,0.0702221358781815,0.0839960543910881
NUE,0.01759120613016989,0.1326318443292179,0.11191610254622865,0.10748461541078924
NVDA,0.805332190250227,0.897403025541048,0.7440508368252009,0.4103598620023798
NVR,0.009136581938535534,0.0955854692855328,0.0890146333517833,0.08387668445726351
NWL,0.01882249277704623,0.1371950902075079,0.11162782075113564,0.10347110211758176
NWS,0.007412475231533986,0.0860957329461454,0.07317671402932853,0.0857148401269665
NWSA,0.012071432727878317,0.10987007203000422,0.0907929763770168,0.1139157474618659
O,0.10781053021373611,0.3283451388611321,0.287094465116818,0.2137384009918368
ODFL,0.008621103600440747,0.09284989822525788,0.07210297420917294,0.08940847173408549
OKE,0.07255449795862655,0.2693594215145009,0.24356176593255371,0.2947530878271047
OMC,0.021781907651377694,0.14758694946158923,0.12872961239848116,0.11379887632247788
ORCL,0.002340006213539451,0.04837361071430838,0.04121386685979209,0.043135643059450675
ORLY,0.007565018765314846,0.08697711633133652,0.07807767430138238,0.07360717767671723
OXY,0.006053420183524317,0.07780372859654168,0.06748372152153413,0.06568275369995948
PAYC,0.032606619849958586,0.18057303190110804,0.1476766788130362,0.14773796786733953
PAYX,0.034914145894966074,0.1868532737068475,0.16517022532311743,0.13978879063596392
PCAR,0.012075737627014008,0.10988966114705245,0.09276890321731197,0.11597675845128144
PEG,0.00757489340131886,0.08703386353206928,0.07831531335186176,0.07498608376884765
PEP,0.008073452724367913,0.08985239409369075,0.08001130846416805,0.07475647219727355
PFE,0.003654423581623942,0.060451828604467725,0.0496509411149694,0.05467974642183175
PFG,0.023755524540249227,0.15412827300741816,0.12996452811720632,0.1792283400306146
PG,0.011857141085016426,0.10889050043514552,0.09401612576967945,0.08938403511553893
PGR,0.006914100184463324,0.08315106845052157,0.0725785805468571,0.06728415964017656
PH,0.007418963833672164,0.08613340718717775,0.06953415070686775,0.07282208122554631
PHM,0.010428371965024559,0.1021194005320466,0.0860086650872702,0.104817274948919
PKG,0.016866434328121724,0.12987083709640793,0.0962440118862961,0.11137753278795375
PLD,0.045151164706290825,0.212488034266146,0.17209341844112735,0.14350360695888276
PM,0.03341723927964624,0.18280382731126346,0.1654294483241433,0.14110376672053404
PNC,0.006393104826640736,0.0799568935529685,0.06732457573921462,0.07781568757102315
PNR,0.009473238042093027,0.09733056067902325,0.07757998516996233,0.09624698495476833
PNW,0.03643571486773729,0.1908814157212202,0.16416203347867353,0.13889264958316302
POOL,0.05840763031720066,0.24167670619486822,0.2179101981305325,0.17737529131240257
PPG,0.00262180107253695,0.05120352597758234,0.04228509738819614,0.04720118089062884
PPL,0.024996278752259758,0.15810211495188722,0.14714089231326238,0.13145873970913272
PRGO,0.1257431579960441,0.354602817242114,0.3256068884494779,0.6047500329530552
PRU,0.010041017780031143,0.10020487902308521,0.0811428726314632,0.10048304492458938
PSA,0.03830248153383543,0.19571019782789917,0.18388295085254855,0.15952384913148046
PSX,0.004574001040242059,0.06763136136617434,0.051555174773697095,0.050159690704997234
PVH,0.048954191646007776,0.2212559414931219,0.19843316684633788,0.28060237179583986
PWR,0.02020788030945062,0.14215442416418358,0.12073105029182092,0.16794685230000056
PYPL,0.0028986690067969393,0.05383928869140954,0.04372244125468818,0.04846185581026307
QCOM,0.014027350599525298,0.1184371166464521,0.10431487451331778,0.129270480255122
QRVO,0.019185992389034224,0.13851350977083146,0.11643451023417062,0.20258766704100722
RCL,0.02108648834680237,0.1452118739869518,0.13231127271699883,0.16845092298538314
REG,0.048049322119901115,0.21920155592490925,0.1991564983566435,0.16397395097313974
REGN,0.04982947239658011,0.22322516076056503,0.1955415494083965,0.2919643786123952
RF,0.01140064994711877,0.10677382613318101,0.08258552478049692,0.10434445414423581
RHI,0.04650878553696205,0.21565895654241224,0.1949004574790129,0.2767760762732314
RJF,0.009951511545208189,0.09975726312007657,0.07982046731667308,0.09961883289485705
RL,0.022661777121979157,0.15053829121515613,0.13279486068152557,0.18360255142782794
RMD,0.01747683954857299,0.1321999982926361,0.10706215400466376,0.09678609633867814
ROK,0.004521809446218513,0.06724440085403775,0.05294108011845317,0.06233519595152351
