,mse,rmse,mae,mape
AMAT,0.11441763710977164,0.3382567621050193,0.25310836001486453,0.19952534726938956
AMCR,0.015381171148013718,0.12402084965042659,0.10912228023067182,0.10505126375297458
AMD,0.983923071975917,0.991928965186478,0.6947650567168705,0.35884363538292996
AME,0.013408554163602239,0.11579531149231492,0.10043716024927452,0.12055275023030526
AMGN,0.0027775091908250333,0.05270207956831527,0.04285549378910224,0.048104483692897264
AMP,0.0266366728918775,0.1632074535426538,0.14607430293743506,0.19539617095029285
AMT,0.01312070663034256,0.1145456530399236,0.09288255325473307,0.08593396230284026
AMZN,0.06984049876029111,0.2642735301922822,0.23180458492174355,0.18522186416012
ANET,0.015743178780365758,0.1254718246474712,0.11032935714989314,0.1445994580424279
ANSS,0.0035499650674676577,0.05958158329104437,0.05007437805880454,0.0551947466004153
AON,0.007141333100216714,0.08450640863400073,0.07401498116854018,0.07374254546051917
AOS,0.03337500383999365,0.18268826957414,0.14814059145517755,0.12753689997018217
APA,0.020660031170543807,0.14373597730054855,0.1217715183941549,0.13764158190893788
APD,0.0034856920625568454,0.05903974985174688,0.04545254554677515,0.04806218472280898
APH,0.0056722850345459356,0.07531457385224945,0.059095360121775416,0.060465212363285725
APTV,0.012929545730385374,0.1137081603508973,0.10197473864792238,0.12511236484692193
ARE,0.014341926178621225,0.11975778128631653,0.08957098438614343,0.08555058850201877
ATO,0.07536797156414532,0.2745322778183748,0.25346535903823403,0.19870372030792
AVB,0.003004881120787861,0.054816795973386304,0.04823599798463266,0.04688222107329061
AVGO,0.03155369707339911,0.1776336034465301,0.1448051119891665,0.12554800923768958
AVY,0.02878473044815343,0.16966063317149746,0.14118108932083656,0.12119578762739973
AWK,0.10225143311272658,0.31976777997904443,0.28333375683935225,0.21215793704805605
AXP,0.033567546759444324,0.18321448294129022,0.16564207995578065,0.21577754805920923
AZO,0.002551923573506344,0.05051656731713215,0.04339364844005105,0.042050013040727856
BA,0.005305186422864993,0.07283671068125601,0.061879650640482176,0.07009826096091867
BAC,0.02161344253241074,0.1470151098778991,0.12459662089947843,0.16312400175436484
BAX,0.01449221195187655,0.12038360333482526,0.0977751247105999,0.09413344844404119
BBY,0.011145229251068513,0.10557096784186698,0.09485132233417311,0.11523612031030826
BDX,0.014100588818185164,0.11874590021632395,0.09565685411119482,0.0874652307986469
BEN,0.018623495600606447,0.13646792883533643,0.12678957818862624,0.17510061891285722
BIIB,0.01882972511776643,0.13722144554611873,0.12528189767265047,0.19228022478315482
BIO,0.004238167587483241,0.06510121033808236,0.05575913403365345,0.061467703812876404
BK,0.006245085005912689,0.07902585023846746,0.06234103184680604,0.07430844437923971
BKNG,0.004922574051648223,0.07016105794276639,0.05044818859422361,0.05500846675873658
BKR,0.02723917456913971,0.16504294765042132,0.1509617236096416,0.20440905143144067
BLK,0.008202388077853414,0.09056703637556776,0.07770710349385712,0.0767708562774768
BMY,0.0071637081257687725,0.08463869165912699,0.06864701682411889,0.06922925153859603
BR,0.018670447855625064,0.13663984724678618,0.10832698767526354,0.09603893128664953
BSX,0.04450599701977983,0.21096444491852134,0.15841977726530682,0.12703561205361635
BWA,0.039575231428244415,0.19893524430890674,0.18375504568588555,0.3117023543946393
BXP,0.009116611260093976,0.09548094710513703,0.07726006524139876,0.07188871285654305
C,0.029781464359498168,0.1725730696241397,0.15126691646823512,0.2093305658696423
CAG,0.0032593616767155045,0.057090819548465975,0.05100354025715615,0.05207479807233684
CAH,0.0031342682189704203,0.055984535534113526,0.04965684245383262,0.05313579171819128
CAT,0.007999434582553087,0.08943955826452346,0.07420767149396117,0.08790083187482164
CB,0.019721249274832216,0.14043236548186538,0.1283571378484159,0.11481855819386044
CBOE,0.002375177141400101,0.048735789122575014,0.037460421363255864,0.03658492581993762
CBRE,0.02895496361622711,0.17016158090540623,0.14936821257893138,0.2041780793386826
CCI,0.012717923866652076,0.11277377295564814,0.0929418582912092,0.08370129231799858
CCL,0.0063619497320820196,0.07976183129844763,0.06462771008705237,0.07200139549546414
CDNS,0.012083658951175925,0.1099256974104596,0.09582715556113741,0.08793504647074692
CDW,0.006918102644697601,0.08317513236958268,0.06897044397418194,0.06715425705399246
CE,0.004229219786787124,0.0650324517974459,0.05425658636573732,0.057794489792181554
CF,0.15860426420165652,0.3982515087248968,0.375143085684902,0.8242922446362945
CFG,0.01569957482470413,0.12529794421579363,0.10379968590917532,0.13385081610422683
CHD,0.006617843518901361,0.081350129187982,0.06706368462287234,0.06310606631797276
CHRW,0.002791065269393107,0.052830533495253545,0.04598885584852945,0.0460550900264801
CHTR,0.029367649644575333,0.17136992047782287,0.12442233278573658,0.10559286608973031
CI,0.00771034633307446,0.08780857778756276,0.07985948115603049,0.09971541565348799
CINF,0.06219203943032602,0.24938331826793472,0.2159905002503794,0.17190015699415434
CL,0.005863827943036441,0.07657563543997817,0.062098806303119224,0.058759241553859635
CLX,0.014796642480651873,0.12164145050373196,0.11821423572903132,0.10789032147366157
CMA,0.011197177875005378,0.10581671831523305,0.08020489831957549,0.1088974301267844
CMCSA,0.0041443677038584,0.06437676369512839,0.052767518225532696,0.05374600001914537
CME,0.004729809826327358,0.06877361286370927,0.04756233441861023,0.045539167807787294
CMG,0.13400685137515558,0.36606946250015937,0.34076175086353616,0.5772494540569484
CMI,0.023246410020679318,0.1524677343593697,0.12480631201713145,0.1645101871141845
CMS,0.03824543315654479,0.19556439644409918,0.17282245053006154,0.14521429572447994
CNC,0.007944875493408625,0.08913403106226389,0.07456433222047537,0.10209566708910163
CNP,0.02748788295815501,0.165794701236665,0.13324116621493298,0.11724256969752506
COF,0.014661812262796376,0.12108597054488343,0.10682860282474288,0.1428669278515682
COO,0.014829456811227,0.12177625717366666,0.10524330796300373,0.12925588991610287
COP,0.01885047216044982,0.13729702167363217,0.1193242957225052,0.1746185232128846
COST,0.006814742398037255,0.08255145303407599,0.07225513243653081,0.06623942582195898
CPB,0.03552414771814827,0.1884785073109087,0.16287490362654825,0.13559851680115625
CPRT,0.053625164335428924,0.23157107836564764,0.1792672040414662,0.1408640306301274
CRM,0.006865573904167496,0.08285875876554932,0.0707326034488857,0.06917353130990572
CSCO,0.007287639553112174,0.0853676727638289,0.06562499514575339,0.06507096288658418
CSX,0.010748038213306221,0.10367274575946285,0.08835018597916484,0.11332988918908769
CTAS,0.01650066840254047,0.12845492751366322,0.08823136072545622,0.07582008232801572
CTSH,0.008893940823906559,0.09430769228385645,0.0843392360757382,0.09833914877385895
CVS,0.007392512142324604,0.08597971936639828,0.07873418089705102,0.09205800061209157
CVX,0.027359858763477407,0.16540815809227005,0.1409623039366705,0.1328674497898699
D,0.001990638814776837,0.044616575560847756,0.03670802174466911,0.03701209783170919
DAL,0.016359405233710964,0.12790389061209578,0.10505087368524398,0.12141981958807711
DD,0.015839229356408475,0.1258540001605371,0.11510631788062456,0.114137164986837
DE,0.0071952137185159705,0.08482460561957227,0.07433425845986638,0.09147166166581748
DFS,0.005038932729868368,0.07098544026677843,0.05442117230117478,0.06239710211642064
DG,0.014133104700900357,0.11888273508336002,0.10375311843130598,0.10414770508402979
DGX,0.01170299437573645,0.10818037888515851,0.08697491490678197,0.08346561364935237
DHI,0.004197404905397168,0.06478738230085522,0.047454397198369934,0.05283891339559082
DHR,0.15169461636120102,0.38947993062698494,0.22775301575344842,0.14418159592310414
DIS,0.007558279334929501,0.08693836514985488,0.07924500481245245,0.09719478049997596
DLR,0.15102808002868043,0.38862331379972614,0.3372776952906972,0.24178944478192857
DLTR,0.015751294022308206,0.12550415938250098,0.10063897384822444,0.0995592186184471
DOV,0.007067377119761463,0.08406769367457075,0.06653842372531404,0.06914920640452178
DPZ,0.025552900775030106,0.15985274716134878,0.12322112791535647,0.10779268365943193
DRI,0.0031652014098057673,0.056260122731876146,0.04343175159864171,0.04772464998869397
DTE,0.016859994183200697,0.12984604030620533,0.10831405773395243,0.09658179268831646
DUK,0.009710643329115507,0.09854259652107564,0.08267666472798445,0.07733202110191244
DVA,0.01116771973860495,0.10567743249438334,0.09071165356452912,0.10734244883063469
DVN,0.04563950909384138,0.213634054152987,0.1708264951696229,0.3604566407637316
DXC,0.21077190528800469,0.4590990146885579,0.3373155138845936,0.21973397802474004
DXCM,0.04163081030306086,0.20403629653338853,0.1725431809307289,0.25212525811131536
EA,0.0073475241026725625,0.08571770005472944,0.07057691709056041,0.07594145042727694
EBAY,0.012087086126249601,0.10994128490357752,0.1003164267941927,0.11172010002538056
ECL,0.00256921401734455,0.05068741478261197,0.04355281468937929,0.04423221089300452
ED,0.02120553652989431,0.14562120906617385,0.12545144268485237,0.10914290565310407
EFX,0.030781705199903607,0.17544715785644294,0.14564900613284115,0.12353928173116843
EIX,0.02586178982436382,0.16081601233821158,0.1322087540290846,0.11169743943724661
EL,0.005899847732384131,0.07681046629453653,0.06545651366068723,0.0640631401705448
EMN,0.0065147684510230485,0.08071411556241602,0.06466476644943006,0.0801271387021803
EMR,0.006799802914130981,0.08246091749508358,0.07246635406993758,0.07674680135609765
EOG,0.008478146773203774,0.09207685253745251,0.07555838400306439,0.08468030773184933
EQIX,0.05730597034614628,0.2393866544863065,0.20873666000657407,0.1672354256830004
EQR,0.003794094778492096,0.06159622373564873,0.050763796631989044,0.04900289396260274
ES,0.0174815451104526,0.13221779422775362,0.1215680851523225,0.10990818360128961
ESS,0.0017409346935532979,0.04172450950644355,0.032871299458908446,0.03351318964028368
ETN,0.008501680213583065,0.09220455636020958,0.08015495473629491,0.09123665039906763
ETR,0.02290548060087763,0.1513455668358926,0.12207058020471094,0.10824712206580231
ETSY,0.09412922004043471,0.30680485661155155,0.2879674779898562,0.6873198373970663
EVRG,0.10467565382182169,0.3235361708091101,0.2835328503783451,0.21498087379322386
EW,0.09710445308475496,0.31161587425026177,0.2532501154411293,0.19354200926820964
EXC,0.010305245075493966,0.10151475299430111,0.09448900769451812,0.0980512723349137
EXPD,0.0017714776933248702,0.04208892601771718,0.03231626001454301,0.033763104526826015
EXPE,0.008841786467196175,0.09403077404337462,0.0873609705747739,0.0998163016705724
EXR,0.02548571654416917,0.1596424647271808,0.14787027654055487,0.12987556760787786
F,0.006032408602533815,0.0776685818238869,0.0634065821447168,0.07271932168586592
FANG,0.03633053817771898,0.1906057139167632,0.16026807560814502,0.14132187357648987
FAST,0.012207051665728276,0.11048552695139882,0.09055610191996262,0.08456646931217154
FCX,0.028161651152343998,0.16781433536007584,0.11771871746986544,0.34849629092475287
FDX,0.006344081139904363,0.07964974036306938,0.056661526499825705,0.0679307198179372
FE,0.002705843111865163,0.05201771921052636,0.04259770685587707,0.04295757717239089
FFIV,0.02345929371363279,0.15316427035582675,0.13223394994378251,0.1759506138604479
FIS,0.008456097241884227,0.0919570401974978,0.08267807767295915,0.08713027657052715
FITB,0.014419685928134623,0.12008199668615867,0.09670448561509609,0.11997783638943235
FLS,0.005022883045950905,0.0708723009782447,0.05508778240058012,0.06716181826649154
FMC,0.01148470138297087,0.10716669903925785,0.09592792142021073,0.1248026834784588
FRT,0.020087898081434446,0.1417317821853463,0.13307163850255446,0.11658716524679652
FTI,0.028239948260580235,0.16804745835798957,0.15071970103843862,0.23367318717081567
FTNT,0.07848501086716975,0.2801517639908229,0.26532756554935516,0.41828522093653087
GD,0.0036520542206494467,0.060432228327684946,0.05082006471957477,0.05597051768212353
GE,0.03274366696954426,0.18095211236552133,0.17483279125033918,0.15285537789015397
GILD,0.03632872676179565,0.19060096212190444,0.17294671881171403,0.23527621293093706
GIS,0.013536758487830902,0.11634757620092866,0.08557492373047416,0.07468242496257699
GL,0.0045609791891485256,0.06753502194527315,0.0513323532538254,0.05771050026474764
GLW,0.01711226153641693,0.1308138430611108,0.09997296705076879,0.0928443927230344
GM,0.005743922403923144,0.07578866936371917,0.05893060135695482,0.0589710106218148
GOOG,0.019510381874335434,0.13967956856439467,0.13060917645066566,0.11782724827729406
GOOGL,0.014308737311089264,0.11961913438530336,0.10915697887365541,0.10036887019822219
GPC,0.012844712491240758,0.11333451588655928,0.0952078256099946,0.08715892264519699
GPN,0.047607840863682124,0.21819221082266463,0.19270133067251552,0.15730193250430605
GRMN,0.02219643509740208,0.1489846807473912,0.11274260993707998,0.11552357193517421
GS,0.026975071605893203,0.16424089504716297,0.14933940693994183,0.19884930244587296
GWW,0.004919704477681962,0.07014060505642906,0.05285926526052506,0.060618481122698395
HAL,0.012260885337671482,0.11072888212960286,0.09184669779733581,0.10708535227301588
HAS,0.004530379646106,0.06730809495228639,0.05407975900245092,0.0571073392603481
HBAN,0.017461033092560734,0.13214020240850524,0.11179828661004407,0.13831740767981626
HBI,0.010728822642256105,0.10358003013253136,0.09109162212141593,0.11428686894351087
HCA,0.03185428380367201,0.17847768432964387,0.17102430652882877,0.22558665758522814
HD,0.010752481669115752,0.10369417374720603,0.09584817169176583,0.08829227555781738
HES,0.014056901640121968,0.11856180514871545,0.08538261008316231,0.12379263910185266
HIG,0.007736091752853873,0.08795505530015812,0.07267916890293218,0.08426731836524054
HII,0.07228420877190242,0.2688572274868251,0.22874082369960777,0.1791214892834658
HLT,0.02247512764631849,0.14991706922935255,0.13247529205363875,0.17761466130143252
HOLX,0.01509892011956454,0.12287766322470713,0.1075894557716655,0.12988206288109772
HON,0.008327571185545515,0.09125552687670767,0.07545577441222612,0.07004149150026157
HPQ,0.012525439701467586,0.11191711085203901,0.09054420178599108,0.10637579160039673
HRL,0.06323471611490009,0.25146513896542416,0.22843210521458668,0.18168923674674328
HSIC,0.021255228665126885,0.14579173044149962,0.13099438264761076,0.11580300400490584
HST,0.013992284171203424,0.11828898584062433,0.1035806859753821,0.13882157337422568
HSY,0.007327715017226187,0.08560207367363355,0.060163857013932995,0.05545266334362548
HUM,0.007379580721174279,0.0859044860363781,0.0745457255461816,0.08400448087710738
IBM,0.0066624368961527135,0.0816237520342744,0.06499260694725009,0.079781025630847
ICE,0.009078287262436766,0.09528004650731844,0.07637572325953362,0.06973901085826154
IDXX,0.036490603152741066,0.1910251374891301,0.13259237205739047,0.1104182730492649
IEX,0.015710177413673743,0.12534024658374399,0.09942163932432906,0.0908168667539967
IFF,0.013419223240669902,0.11584137102378365,0.09232790255696612,0.08409208035839028
ILMN,0.052437663330297514,0.22899271457908332,0.2188571798535362,0.3453623311869188
INCY,0.07085323624306124,0.26618271214160627,0.23427094635578302,0.39385549065790204
INTC,0.020516949967415127,0.14323739025622859,0.12266357854598275,0.10787438017118611
INTU,0.007899642565894418,0.08887993342647382,0.06971571445012957,0.06972824988966958
IP,0.011701958525232377,0.10817559117117122,0.08947894473124429,0.10850826527957132
IPG,0.015618806138717327,0.12497522209909182,0.11675516103486983,0.10634644388767989
IPGP,0.0038700442363758,0.06220967960354562,0.05403307293819045,0.060701632478816055
IQV,0.015539319561736235,0.12465680712153764,0.11106848167276234,0.1331446769356072
IRM,0.04549477299414466,0.213295037434406,0.17454063310795248,0.1474819815526273
ISRG,0.027758881658331742,0.16660996866433816,0.13532055776371812,0.1183865023988674
IT,0.002961461012704851,0.05441930735230697,0.04251599164102561,0.04236227681094396
ITW,0.03507385763189464,0.1872801581372,0.15112898140260178,0.12962094420742018
IVZ,0.021093009404886762,0.1452343258492522,0.13152625623801673,0.17189609239630288
J,0.021325729455715314,0.14603331625254326,0.11347649678818493,0.10355887718561264
JBHT,0.0032911221733538114,0.05736830286276396,0.045017042949358314,0.050524483690309194
JCI,0.015225252945730182,0.12339065177609762,0.10042619237962454,0.09759784272042892
JKHY,0.03011795445939348,0.17354525190679657,0.16482473421274163,0.1403060437475894
JNJ,0.024600744254499672,0.15684624399232414,0.13030980725809732,0.1116682750473608
JNPR,0.014507395903365167,0.12044665169013694,0.11013230683649301,0.12545524791785237
JPM,0.0039821761837041825,0.06310448624071179,0.050747398121953516,0.05781260046198794
K,0.01615199431727417,0.12709049656553464,0.11182688924368323,0.0980113283493754
KEY,0.02282473944651662,0.15107858698874774,0.13894187656669432,0.1789570905160367
KEYS,0.020608750441793045,0.14355748131599777,0.12243163622461613,0.15550860036691985
KIM,0.03098123680823893,0.17601487666739687,0.1597329621312985,0.1382490032999747
KLAC,0.10671405274424725,0.32667116913533595,0.31284970990698324,0.24813610405015427
KMB,0.02382321889247162,0.15434772072327996,0.14608900956512125,0.1295644139140395
KMI,0.12837263279513117,0.3582912680978022,0.338982642849832,0.7053162379705032
KMX,0.028439607182260847,0.16864046721431025,0.15239539847702102,0.20657439791160984
KO,0.009084736032742671,0.09531388163716066,0.08915365399621672,0.08279522012412628
KR,0.005721437255471918,0.07564018280961461,0.0575599139870306,0.06308190314257577
L,0.002397481257750984,0.04896408130202163,0.040205110523376796,0.03988223056780533
LDOS,0.044451732202224085,0.21083579440461261,0.18220857705802307,0.1521179873848958
LEG,0.006928136643420525,0.0832354290156573,0.07209696371127577,0.07732429550602159
LEN,0.01709537809870434,0.1307492948306198,0.11617757764363709,0.1432583385763918
LH,0.004978111229058267,0.07055573136931022,0.05704701349361407,0.060058400353885634
LHX,0.0063374200023947076,0.07960791419447383,0.059565665102227765,0.05712715286516442
LIN,0.0035660601228013817,0.05971649791139281,0.047914074718741165,0.05088861037762163
LKQ,0.007588603925594335,0.0871125933811773,0.07082012946928753,0.07505431888301203
LLY,0.008209387434584298,0.09060566999136586,0.0783717747863746,0.09116897882994221
LMT,0.016202759041232594,0.1272900586897209,0.10903246822131095,0.09526830224731146
LNC,0.029901160982953777,0.1729195216942083,0.14884315203152615,0.21553941953435174
LNT,0.04810953869302797,0.2193388672648511,0.18223485175479137,0.14949067922899265
LOW,0.006491411461835194,0.08056929602420015,0.07161334404045341,0.06825989404923469
LRCX,0.038756782222289884,0.19686742295842113,0.16077173718354038,0.14110614728480209
LUMN,0.010238169509396608,0.10118384015936838,0.08468363949315082,0.08480625484284143
LUV,0.01508955771437166,0.12283956086852338,0.1034552974238561,0.09678759046255156
LVS,0.009804954080844608,0.0990199680915148,0.0827543460579337,0.09986257081616165
LYB,0.005846360425489402,0.07646149635920946,0.06457436330253703,0.0811339543254791
LYV,0.011093249552344869,0.1053244964495196,0.0845812781935739,0.10502007104274189
MA,0.0026830919430006228,0.05179857085866967,0.04160990734357613,0.04441445994016942
MAA,0.03934431532069633,0.1983540151363121,0.18305356933678063,0.15445006742598646
MAR,0.006003193678586184,0.07748027928825621,0.064721708477799,0.07562155353278091
MAS,0.027702513955327288,0.16644072204640092,0.14246569033078121,0.12392959358461698
MCD,0.04697501287281509,0.21673719771376368,0.20779778440694194,0.17034354522509015
MCHP,0.03434707079805177,0.18532962741572587,0.1441705027023238,0.12514493730837106
MCK,0.02486318873441926,0.15768065428079395,0.1466571482199094,0.2001903010817083
MCO,0.010657270526384044,0.10323405700825694,0.08933097146385739,0.10669109202971909
MDLZ,0.0021452592066696706,0.04631694297629833,0.03541555712035838,0.03980476830548657
MDT,0.009336402984203547,0.09662506395446033,0.0737302333505065,0.06833570219969297
MET,0.020873429853954368,0.14447639895136632,0.13039967688912216,0.17279833333071684
META,0.03739455277121321,0.19337671207054175,0.17282024556123624,0.1471761494043754
MGM,0.008708798603699872,0.09332094407848579,0.07923551032129142,0.07932108716942124
MHK,0.007959938724469226,0.08921848869191422,0.07044652035850933,0.08214948812960486
MKC,0.022087398982623328,0.14861829962229864,0.12557982932623998,0.10788748026180338
MKTX,0.12783356744526744,0.35753820417581594,0.2820590068409413,0.20284468263634814
MLM,0.014401116420361456,0.12000465166134792,0.10046760974462993,0.11568058346422502
MMC,0.014699126409792266,0.12123995385099859,0.09592677274611648,0.08627052048597296
MMM,0.017750856758873713,0.13323234126470088,0.11325598384838928,0.10256893601360345
MNST,0.004669165885047434,0.0683312950634439,0.05967724865312388,0.06506919884998455
MO,0.026441185129473244,0.16260745717670283,0.14985123896012373,0.12812721701681254
MOS,0.08180756668258403,0.2860202207582255,0.2793147023496886,0.47045058309633253
MPC,0.0370581970981964,0.19250505733148002,0.1669502456543298,0.2556472369767738
MRK,0.005490966186750401,0.07410105388420869,0.05965849334084687,0.06250241987414051
MS,0.04331424018020061,0.20812073462344066,0.1883521166895103,0.2798113336298981
MSCI,0.03499724893971966,0.18707551667634026,0.1573486799690028,0.13631258263151916
MSFT,0.03409982967497099,0.18466139194474568,0.17287318908133636,0.14953038126354185
MSI,0.009292913997213041,0.09639976139603791,0.08166680448897742,0.07705207986857986
MTB,0.007340776864244888,0.08567833369204193,0.0731817112685845,0.08517889955108629
MTD,0.01791404437963159,0.1338433576223773,0.10763783321040674,0.10105299337537689
MU,0.05623071609138956,0.23713016697879155,0.2044299536008636,0.34972131337389784
NCLH,0.05926143285033329,0.2434367122073688,0.2017636964559042,0.29562335797516365
NDAQ,0.045077219537976075,0.2123139645383131,0.19474838017101403,0.16136714551899317
NEE,0.02180916368047237,0.14767925947969934,0.12219003443150699,0.10783318474852868
NEM,0.37446687359814773,0.6119369849895884,0.4690533430267566,0.3154996601737411
NFLX,0.014025273913852611,0.11842834928281577,0.1052739565449175,0.13662026909227826
NI,0.10152177072791917,0.3186248118523088,0.28888422278205006,0.2192597984946117
NKE,0.006055204297334733,0.07781519322943774,0.06463777700108103,0.06548648089860065
NOC,0.03342999055016174,0.18283870090919413,0.16535759272262432,0.1390020886623815
NOV,0.025842260482356726,0.16075528135136563,0.14693665736382547,0.2193452517165296
NOW,0.017059277611194693,0.13061116954990754,0.10360813776233053,0.12616289797725241
NRG,0.08753993258346142,0.29587147984126727,0.28339870496428415,0.539685751014487
NSC,0.008325367392027423,0.09124345122816992,0.07531123240952974,0.07612829089907587
NTAP,0.0327574236392265,0.18099012028071174,0.16265750746507587,0.203401865124919
NTRS,0.008321495343916265,0.09122223053574312,0.07256924131719193,0.08685120255640398
NUE,0.015566596987572635,0.12476616924299887,0.10745730561577133,0.10508984242607057
NVDA,0.7869885604630498,0.8871237571292123,0.7329715174991861,0.3882457145386254
NVR,0.005532208059327782,0.07437881458673418,0.06769605267808826,0.06387304037212604
NWL,0.014623405315052566,0.1209272728339334,0.09659162909658657,0.09100253613425036
NWS,0.00809920177973696,0.08999556533372607,0.07514549911559153,0.08866032823880991
NWSA,0.012670732429546125,0.11256434795061057,0.09276913298628396,0.11669927383012915
O,0.09640549529997842,0.3104923433838239,0.2685994982540617,0.20071806702183342
ODFL,0.01074134147835757,0.10364044325627698,0.0847330315269124,0.10441946361500573
OKE,0.06880131850968176,0.26230005434555625,0.23586685235956484,0.2920249869754397
OMC,0.01936473829102365,0.13915724304190438,0.1196567288664802,0.10600878705943732
ORCL,0.002359208564494665,0.04857168480189528,0.04061947530939356,0.042829324580153566
ORLY,0.005268145632062436,0.07258199247790348,0.06472053756247968,0.061261081997942564
OXY,0.004520001251158166,0.06723095456081347,0.05795415510150575,0.06003127393448688
PAYC,0.025624237667539615,0.16007572479154863,0.130219796371454,0.13495157954317974
PAYX,0.030980210487042057,0.1760119612044649,0.15364228405883135,0.13012835374846832
PCAR,0.013917707849634111,0.1179733353331765,0.10106063421252755,0.12637205598537538
PEG,0.0064443061333316985,0.08027643572887189,0.07216087602362134,0.06926172378450551
PEP,0.006300863588982801,0.07937797924476789,0.06999423647081435,0.06554256788950188
PFE,0.003805559168202472,0.061689214358771595,0.049677774755285224,0.05519506814209977
PFG,0.025561496278806144,0.1598796305937881,0.13699908060677968,0.18839071030714968
PG,0.012069438467359729,0.10986099611490754,0.09364691635177946,0.08927832138480389
PGR,0.005298049402084091,0.07278770089846286,0.06199722532631296,0.05746519762658338
PH,0.006950749661919354,0.08337115605483322,0.067594301519537,0.07362939647806141
PHM,0.013019211425207901,0.11410175908025214,0.09792971396852952,0.11925945542216052
PKG,0.01569311499470142,0.12527216368651664,0.09305380386550313,0.11089398975142171
PLD,0.03926497633426629,0.19815392081477037,0.15930180594058302,0.13373900423917864
PM,0.029770864794478078,0.17254235652290736,0.15401669967596274,0.13147611066076204
PNC,0.006989072259305338,0.0836006714046325,0.07080404723340326,0.08187312996490417
PNR,0.009730031798990499,0.0986409235509811,0.08071838855664608,0.10472969953363281
PNW,0.030624674905806334,0.17499907115698166,0.15035094297211485,0.1277644923959933
POOL,0.052300572435367156,0.2286931840597073,0.20442515615634543,0.16393013000964848
PPG,0.003247884980802565,0.056990218290532677,0.048144254063810524,0.054269789684144074
PPL,0.022772705374493232,0.15090628010289445,0.14048697135549953,0.12489802166276492
PRGO,0.1322739775671755,0.3636948962622042,0.33389818006535327,0.6143641872266011
PRU,0.010704107704397265,0.1034606577612827,0.0844850826339554,0.10471818386008282
PSA,0.035674424341012714,0.1888767437802037,0.1754460174198679,0.149296726064811
PSX,0.004276537789612315,0.06539524286683486,0.05011220500447173,0.049058811745417465
PVH,0.0572023564806534,0.23917014128158515,0.2198891037409743,0.3085419425016222
PWR,0.019831879504143578,0.14082570611981174,0.11745018176799919,0.16636526099058455
QCOM,0.014086898728956257,0.11868824174683967,0.10471059202382442,0.13057311141953679
QRVO,0.019289444800143312,0.13888644570347142,0.11405671527816369,0.20411063362084686
RCL,0.028068542111987387,0.16753668885347886,0.14941002961394825,0.19118546724671068
REG,0.043324744816168215,0.20814596997340162,0.1875928894150318,0.15476534362167085
REGN,0.05627821573161287,0.2372303010401767,0.20656012301989676,0.30827360452230196
RF,0.012485105104716511,0.11173676702284038,0.08772902830841177,0.11077915510681823
RHI,0.04716124371252077,0.21716639637043475,0.19571206223384505,0.2767571832054478
RJF,0.010348025236188564,0.10172524384924601,0.08112461983858565,0.10167307114222426
RL,0.02017624549486951,0.1420431113953419,0.1232575137415918,0.1707862503708388
RMD,0.01649729195204194,0.1284417842917247,0.101806478609302,0.09216098892815386
ROK,0.00513601160909367,0.07166597246318276,0.057275748175329315,0.06855783035968728
ROL,0.0036506544805493106,0.0604206461447518,0.05217183551239674,0.058399126211896156
ROP,0.004864864936573123,0.0697485837603397,0.05652763590647086,0.05526503298294947
