,mse,rmse,mae,mape
BK,0.005898203206091742,0.07679976045595287,0.06380974019883225,0.06368324292177141
BKNG,0.015647488966272802,0.12508992352013332,0.107624124920322,0.09987858559151233
BKR,0.017792760503591513,0.1333895067221988,0.1074950441564019,0.13959622148339937
BLK,0.006110075495393806,0.078166971896024,0.06067852728340884,0.0698997176205773
BMY,0.00807883260441069,0.0898823264296752,0.07929989033732394,0.0748040647687046
BR,0.020875040405358196,0.14448197259643916,0.13741337618377228,0.13122280673853706
BSX,0.05722573043945944,0.2392190010000448,0.23481871776172464,0.20160434070935837
BWA,0.042536828627449966,0.20624458448029603,0.17159357219134438,0.2520279847164747
BXP,0.005925150429551624,0.0769749987304425,0.0665392069334518,0.07768946670536075
C,0.0072961923189935355,0.08541775177908592,0.055977396315092375,0.06541009679344159
CAG,0.018488546601466274,0.1359725950383616,0.11753494761349569,0.10304023946681148
CAH,0.0031029367973974763,0.05570401060424174,0.04902146607128281,0.04851254493673157
CAT,0.026207946868494574,0.1618886866599843,0.14038762250994624,0.20472804033540434
CB,0.0026328918638851423,0.05131171273583783,0.04102493468344525,0.04452330137704241
CBOE,0.004377744783890528,0.06616452813925698,0.05631560716939132,0.05997401052743942
CBRE,0.011190529016503501,0.10578529678789723,0.08550314863941588,0.08949334750448497
CCI,0.0017892161726110693,0.04229912732682637,0.034355321085498616,0.03474117849164013
CCL,0.015832871599228717,0.1258287391625169,0.11005714184751376,0.09995188575122672
CDNS,0.00982062461096098,0.09909906463211941,0.07798295765493019,0.07189272591919771
CDW,0.018384122797459303,0.13558806288703776,0.11114960435906897,0.09939763785294677
CE,0.015470897613696617,0.12438206307059156,0.10320360279023968,0.0949606600237254
CF,0.034352615532456575,0.1853445859270148,0.13457454046882045,0.19623634408188284
CFG,0.006781345353522677,0.08234892442237893,0.06459064335975155,0.0660110718067311
CHD,0.005021272086721364,0.07086093484227655,0.0652209608738327,0.06348876362924875
CHRW,0.009083112462632492,0.09530536429095947,0.08128859031300065,0.09500507310667783
CHTR,0.009479656088801336,0.09736352545384404,0.08785686256010364,0.08462768561698707
CI,0.07587432591706243,0.2754529468295128,0.2616186372160509,0.21518565000433468
CINF,0.010150021461930907,0.10074731491176778,0.0775267311982388,0.07057232072870968
CL,0.002159609981982881,0.046471604039271995,0.03704183346210844,0.039606490363193296
CLX,0.016647606650002828,0.12902560462947976,0.10582666276325452,0.09529982708762745
CMA,0.009843471665670496,0.09921427148183116,0.0716850462338878,0.08322353958793174
CMCSA,0.003791676444567338,0.06157659006933835,0.05045869316132786,0.04895990846255497
CME,0.00602248964345185,0.07760470116849784,0.07005747160465636,0.06918769654224587
CMG,0.024381802132470935,0.15614673269867332,0.11439087550869774,0.15322399625685093
CMI,0.04582732363735105,0.21407317355836777,0.1673617421184244,0.2435288180077488
CMS,0.0020297105691438264,0.04505230925428603,0.03550023771246987,0.03807533476847237
CNC,0.051050060507392546,0.22594260445385803,0.19559166094402836,0.16949274973523495
CNP,0.028592865929303855,0.1690942516151979,0.1603718364128048,0.20466056526156173
COF,0.008422105779026384,0.09177203157294919,0.06468821593022231,0.0732544642000222
COO,0.01659717709333702,0.128830031799022,0.11083310658640377,0.12502037778028924
COP,0.04100427433115709,0.20249512174656722,0.15840607306595755,0.2444084328933413
COST,0.00619534568288631,0.07871051824811161,0.06410752439195079,0.06195057986538994
CPB,0.011952257180858575,0.10932637916284695,0.0886419070909717,0.08135901191028663
CPRT,0.0022346839332420786,0.04727244369865047,0.03914219173718833,0.0421160885432386
CRM,0.04510178044641,0.21237179767193665,0.1995148250945689,0.17206410090821964
CSCO,0.0035322969756458275,0.059433130286447367,0.047259977942408195,0.05122611097958581
CSX,0.03500356939998448,0.18709240871821733,0.15058868044524276,0.210316170076795
CTAS,0.01299940328884958,0.1140149257283869,0.10512308802138383,0.09814839708553647
CTSH,0.018871936782424343,0.13737516799780208,0.1277716930490196,0.12104875410882876
CVS,0.004918413643810519,0.07013140269387544,0.06064136014177794,0.06003707021958056
CVX,0.024175385561356507,0.15548435793145401,0.12998428686938257,0.1733332129126852
D,0.005006708470551511,0.07075809826833612,0.06474039981779908,0.07314119724669561
DAL,0.0042084250790498665,0.06487237531530557,0.05294904100124824,0.05951303795666003
DD,0.006035871252528257,0.0776908698144657,0.06774906761553809,0.07083929523810434
DE,0.008307775390488244,0.09114699880132228,0.07804028053587127,0.08543239395195779
DFS,0.014362287427352205,0.11984276126388363,0.10294569359981169,0.12666208346406493
DG,0.007356104588499797,0.08576773629110072,0.07098481232543946,0.06721741945683118
DGX,0.004613637738015338,0.06792376416259142,0.05612709578428564,0.05601911760551157
DHI,0.02344152158870433,0.15310624281427695,0.13221347690560445,0.12041555671193684
DHR,0.002964420708741188,0.05444649399861471,0.03952542255248719,0.03761975223463884
DIS,0.02035288605094554,0.14266354142157534,0.12933167090288405,0.12115975751537614
DLR,0.00487709868620303,0.06983622760575653,0.057832323455392735,0.0590358571909593
DLTR,0.010066282997172727,0.10033086761895726,0.09128382549180031,0.09045150221704246
DOV,0.014396765894990712,0.1199865238057621,0.09692267943925181,0.12913707538980185
DPZ,0.01301442990617347,0.11408080428439077,0.10646360584940401,0.09892710776900586
DRI,0.02462886547811611,0.15693586421884612,0.14583308189096655,0.12942925404991876
DTE,0.004405478917386531,0.066373781852374,0.05857203591592987,0.06679033691625257
DUK,0.013205756407929144,0.11491630175013963,0.10929806329373809,0.13066017401762905
DVA,0.006538493333708441,0.08086095061096203,0.06695256628282958,0.06927656026310065
DVN,0.07730995436927704,0.278046676601748,0.21481519779848168,0.41066226806995515
DXC,0.006416338440173838,0.08010205016211407,0.06477793309826421,0.06045367372321995
DXCM,0.12849965566074953,0.3584684862867997,0.31566367651394944,0.24317076073667804
EA,0.09813432900964054,0.3132639925201116,0.2965760360025905,0.24943803282926222
EBAY,0.015462468632704502,0.12434817502763963,0.10602596179990088,0.09518141514780722
ECL,0.0051326868097707305,0.0716427722088609,0.06532110443110369,0.06443524626516509
ED,0.0033123761966573286,0.05755324662134473,0.050956785661697555,0.05700692919838094
EFX,0.041640865360489894,0.20406093541021,0.19487686080038383,0.17432758859439776
EIX,0.0061268951600945455,0.07827448600977553,0.07005471372355682,0.07954970994365652
EL,0.014956686582890608,0.12229753302046042,0.11596225598323433,0.10988375040092738
EMN,0.006992303342352331,0.08361999367586875,0.06415550647232413,0.08174129517237759
EMR,0.027296574777909702,0.16521675089987004,0.1414626550219035,0.18861858182660007
EOG,0.019650626807639335,0.1401806934197407,0.10979619745788328,0.14967100421341867
EQIX,0.06440918703244587,0.2537896511531664,0.22170433788431926,0.17605085839639054
EQR,0.0021682739827512654,0.04656472895605928,0.03879221593593164,0.039703457322896506
ES,0.004457194800842555,0.06676222585296684,0.05618289798375707,0.06388608657155645
ESS,0.0036831883593400616,0.060689277136410695,0.05310778027485675,0.05299410001805064
ETN,0.020158185690626346,0.1419795256036107,0.11552640682096657,0.1474377189526034
ETR,0.022998333294646494,0.1516520138166536,0.14422669521059586,0.18018836671902266
EVRG,0.005488367558055224,0.07408351745196244,0.06277429343602166,0.07141034335025322
EW,0.016241905136431253,0.12744373321757038,0.10934154035476575,0.09770384001927179
EXC,0.02162186314361042,0.14704374568002007,0.13258726538400867,0.16635638712530046
EXPD,0.005019338209162932,0.0708472879450084,0.06023524485144004,0.05763749392407463
EXPE,0.08991522430772571,0.29985867389109444,0.2653880616770693,0.20567654728171345
EXR,0.05638991702274608,0.23746561229522492,0.20291174608652832,0.16930483569953383
F,0.006733751411433417,0.08205943828368202,0.05970444820878685,0.07022503887962085
FANG,0.02108880142167814,0.1452198382511086,0.12452192390673134,0.12158087992892813
FAST,0.01242045475671409,0.1114470939805704,0.10527237624282666,0.1251058163582615
FCX,0.1412791760327856,0.375871222671789,0.3140271714061675,1.1352635250818583
FDX,0.01618857037872728,0.12723431289839734,0.09489191121338926,0.11804156729578907
FE,0.017402812069227436,0.13191971827299903,0.12516764997368549,0.1539793579855843
FFIV,0.018528792392073137,0.13612050687561053,0.10174382587813596,0.13318507559657214
FIS,0.005191190355477026,0.0720499157215123,0.05825248407830955,0.057836857014241606
FITB,0.005650354509137625,0.07516884001458067,0.05197540879361073,0.05660400422148022
FLS,0.0379302020916167,0.1947567767540239,0.16380291725830654,0.25221531747019255
FMC,0.050992784775383646,0.2258158204718696,0.18311348220697363,0.28855087554981695
FRT,0.0022002909840225906,0.04690725939577573,0.04072107411579367,0.04192722711439911
FTI,0.04469495403971009,0.2114118114952665,0.1843429720149498,0.3390830624032807
FTNT,0.07979159359542366,0.2824740582698235,0.24082717835068587,0.2010681408773886
GD,0.0020551548373645132,0.04533381560562174,0.03557254282794182,0.036618680441584284
GE,0.01364482294010832,0.11681105658330602,0.09390353155995948,0.08581638574616668
GILD,0.007499643077970368,0.08660047966362755,0.06508827269591066,0.06515686112911853
GIS,0.0056022989832975375,0.07484850688756281,0.06787294831815506,0.0641278141481053
GL,0.00712505554424521,0.0844100440957426,0.07316350634858992,0.06889261732660851
GLW,0.02412863460185402,0.15533394542679338,0.137645624111741,0.18382769591370823
GM,0.006214175522787307,0.07883004200675849,0.06878495821321237,0.07737920319584352
GOOG,0.05170341625197207,0.2273838522234419,0.1753328755967499,0.13887440537410561
GOOGL,0.06107626391003006,0.2471361242514539,0.1960595881022364,0.15353436714754692
GPC,0.015166476308666205,0.12315224849212542,0.11525755255095393,0.14107398063302856
GPN,0.11332272617290885,0.33663441026268964,0.29499793231503396,0.2269257308105781
GRMN,0.05578609212967209,0.2361907960308193,0.2178616855932912,0.32425118215322885
GS,0.0073605570442979015,0.08579368883722101,0.06534340634856414,0.06917368993705042
GWW,0.014723545175048185,0.1213406163452625,0.09691195687175808,0.11886356147449646
HAL,0.011275565031807749,0.10618646350551349,0.08313580143899305,0.11617932089272608
HAS,0.07700067742414467,0.2774899591411276,0.2618946908137686,0.2199237201428328
HBAN,0.00991959441061745,0.09959716065539946,0.0907769122363097,0.0889497102092601
HBI,0.015107004093150161,0.1229105532212355,0.10464901108870524,0.09662808184441744
HCA,0.019157698693800188,0.13841133874722905,0.11316312221377846,0.10505097233348654
HD,0.022895717558693785,0.1513133092582863,0.13766654025737127,0.1256617195466983
HES,0.04229390379447459,0.20565481709523506,0.16427213315331615,0.2733559551907912
HIG,0.009123752245133523,0.09551833460196803,0.07462935489898294,0.06854023215232474
HII,0.013108781554657332,0.11449358739535298,0.08878199084978375,0.08394304181377298
HLT,0.018850556664940277,0.13729732941663605,0.1090355530653165,0.13646595993044872
HOLX,0.08931347334423305,0.2988535985131065,0.28213436619209276,0.22930133076254458
HON,0.0013268580503499722,0.03642606278957379,0.032163740352810465,0.032080642489242625
HPQ,0.063957898334753,0.2528989884019962,0.23255796717927005,0.34227630201316905
HRL,0.06576896170918783,0.25645459970370554,0.2044413348879353,0.16081365175417045
HSIC,0.003098929475955486,0.055668029208473746,0.04357176619497099,0.041765683831829395
HST,0.054702353770072216,0.23388534321344767,0.21075775151245302,0.2945096478902133
HSY,0.013012828758028202,0.11407378646309678,0.10235633088134496,0.12414252387344124
HUM,0.0497299767607603,0.2230021900357938,0.20734089996410807,0.17452656423081866
IBM,0.009742102780948746,0.09870209106674865,0.07744846641097916,0.0876849675398251
ICE,0.0081213832265001,0.09011871740376745,0.07633917295516761,0.07226417435120733
IDXX,0.0091009110377055,0.09539869515724783,0.07841558011902132,0.09604454526642851
IEX,0.0014559656814140843,0.038157118358362496,0.029200186808309256,0.03068781359158491
IFF,0.009686859081155715,0.09842184250030943,0.09177824674890875,0.09121584141294405
ILMN,0.013956789056801311,0.11813885498345289,0.09346526803873174,0.10940332288631364
INCY,0.13205346942176613,0.3633916199113102,0.3340958390791785,0.25712947517697854
INTC,0.01578064353122568,0.12562103140487932,0.11138080598963687,0.13535051102684087
INTU,0.00821854778231078,0.0906562065294527,0.07755556630589686,0.07297157074134823
IP,0.03487014692214258,0.18673549989796417,0.15027211726607453,0.2096013538837276
IPG,0.005648119779190196,0.07515397380837686,0.06198351944959394,0.06079187608532516
IPGP,0.025025420886811554,0.1581942504859502,0.13672356847064904,0.13035096644046226
IQV,0.02516318880620665,0.15862909192896066,0.1442369565640911,0.12999523446776307
IRM,0.03782483473044337,0.1944860785003476,0.17142461096153216,0.23139913854049182
ISRG,0.001999944189719449,0.04472073556773691,0.03723405159921627,0.0397585681919729
IT,0.001263981997894354,0.03555252449397024,0.02768053423119581,0.02755053015288385
ITW,0.003863636515299364,0.06215815727078276,0.04830185376553646,0.05334711864730331
IVZ,0.01684444093280279,0.1297861353643092,0.09926993617294476,0.12453763677451675
J,0.004909583639860242,0.0700684211314929,0.05380142744600387,0.06674009638578847
JBHT,0.007445863360889183,0.08628941627389296,0.07139218617208187,0.07897347561640598
JCI,0.02210272657477932,0.14866985765372656,0.12295753174171833,0.155117636868304
JKHY,0.021717677667723114,0.14736918832552182,0.12660317782137248,0.1115376657848198
JNJ,0.002581292378479008,0.05080642064226733,0.044298735514752975,0.048268209026056615
JNPR,0.043267940547516204,0.20800947225430913,0.18272353519449724,0.15503871924584442
JPM,0.008715471487251374,0.09335668956883258,0.08121008637195926,0.07654780999186678
K,0.002728402953361143,0.052234116756782085,0.04596066006958363,0.04623821312620907
KEY,0.007877762360913315,0.08875675952237844,0.07078844276659897,0.07411254079828601
KEYS,0.019176064747231002,0.13847766876731787,0.1067414839258304,0.13731582597619443
KIM,0.0031196307612033156,0.05585365485985063,0.043049086235593795,0.049297117754525645
KLAC,0.018650934805812248,0.13656842536183922,0.1095602070501473,0.14361697717514052
KMB,0.004037006014142125,0.06353743789406467,0.05521762361137877,0.054970093343562815
KMI,0.10525545499574633,0.324430971079745,0.23357824935250449,0.491739673803199
KMX,0.017323012463357903,0.131616915566951,0.10490022906365333,0.1264246003913626
KO,0.0016692590876291435,0.040856567252146175,0.03353417203773745,0.03639548671344451
KR,0.02130257254422535,0.1459540083184609,0.13777378258072104,0.13083139914096353
L,0.007224394177687536,0.08499643626463133,0.07009303501849883,0.08093784360502469
LDOS,0.027316906094081383,0.16527826866857417,0.10585289604030562,0.0877437289171431
LEG,0.007640281642654884,0.0874087046160443,0.07418593197343264,0.07081479278292889
LEN,0.009315895992619505,0.09651888930473405,0.08739576472595599,0.08910128559994311
LH,0.007709948059368018,0.08780630990633884,0.07971798520024842,0.077535836093346
LHX,0.014102808935156403,0.11875524803206132,0.10823218090472414,0.10220184059672847
LIN,0.015437530094688278,0.12424785750542452,0.10392804896976295,0.12582795626042692
LKQ,0.005363162763427142,0.07323361771363711,0.0628689153570143,0.06605778135540202
LLY,0.025193442305726968,0.15872442252447153,0.13687393192657263,0.11820976685428206
LMT,0.00836065656430737,0.09143662594555516,0.07581164069206286,0.0694531656260056
LNC,0.014841953928596819,0.1218275581656171,0.08403068661145784,0.10647514033704228
LNT,0.005895758472775401,0.07678384252416261,0.07023943302099812,0.08097568384481835
LOW,0.005424569651658705,0.0736516778604446,0.06297239160791052,0.06166945965605881
LRCX,0.004613763226968546,0.0679246879048299,0.05374538718350949,0.060907788552547165
LUMN,0.05849202668452675,0.24185124908614128,0.2210866047477343,0.3142434461802057
LUV,0.009549889192557556,0.09772353448661973,0.08050152182842975,0.09724749731728642
LVS,0.02148015192716444,0.14656108599203418,0.11820468720648339,0.1618353626016174
LYB,0.019540101516016647,0.13978591315299496,0.1201471245349686,0.11568843240641244
LYV,0.005935903003282593,0.07704481165712973,0.05278662160471549,0.0589164011959948
MA,0.008647582275918369,0.09299237751514029,0.08227023363363,0.07704858099016228
MAA,0.011118292724521145,0.1054433152197006,0.07985407871148523,0.07493580409801484
MAR,0.010232289939600315,0.10115478208962893,0.07550074258022536,0.08690877302956557
MAS,0.03326292175431885,0.18238125384567036,0.15540388520554604,0.1353444075888524
MCD,0.02206379158134558,0.14853885545992865,0.11304530215554606,0.09638485844028817
MCHP,0.004050805841513577,0.06364594128075707,0.05566055820222347,0.06004907152667248
MCK,0.013783284014469079,0.11740223172695262,0.09902242523001688,0.11555851295534962
MCO,0.008039341945134029,0.08966237753447111,0.07557301977457077,0.0743023524924908
MDLZ,0.01760235782575267,0.13267387770677644,0.11228454154861557,0.10090838554197253
MDT,0.0016119898084846597,0.04014959288068386,0.03514965582834185,0.03525976826810926
MET,0.00727077285886326,0.08526882700532042,0.0619574413924299,0.07266682613484991
META,0.04262548045075617,0.20645939177173842,0.17060261239125446,0.14192821837019473
MGM,0.0053170745663350645,0.07291827319907586,0.05932118879991389,0.06804115318034186
MHK,0.0289346373929696,0.17010184417862612,0.1585258937261467,0.1428242000533418
MKC,0.010796467577283163,0.10390605168748913,0.09059973290491992,0.08253917262661874
MKTX,0.0948153409925927,0.30792099797284483,0.29001759530773,0.2410977602133626
MLM,0.056827291425060614,0.23838475501814418,0.21873002837044092,0.20469999147263326
MMC,0.0014082641203188148,0.03752684532862861,0.02989044532740523,0.03130929113424266
MMM,0.004868045084733614,0.06977137725983065,0.05615717693739962,0.062287886889616964
MNST,0.045291044891136056,0.21281692811225345,0.20092129742743825,0.17083375887561458
MO,0.009805112377056599,0.09902076740288675,0.07952772107156533,0.07498097002820617
MOS,0.05094511707955764,0.2257102502757853,0.1676152638007164,0.28287063565212395
MPC,0.02001965355834301,0.14149082499704002,0.12618537756959097,0.12865362564622412
MRK,0.0077389568890113844,0.08797134129369283,0.06992318844431271,0.08130055699515315
MS,0.014231603277293564,0.11929628358542257,0.0843632306122181,0.10694181355850393
MSCI,0.054955043080440934,0.23442491992201028,0.22373303527483265,0.19619788852569808
MSFT,0.009393004907793616,0.09691751600094596,0.07509256956101328,0.07315496019585846
MSI,0.004561947177456931,0.06754218813050797,0.059515714793185834,0.06513937818296912
MTB,0.002924873483824632,0.05408209947685678,0.03808050528832584,0.04082465509146633
MTD,0.005758077171161151,0.0758819950394107,0.06635731104419168,0.06436792617517482
MU,0.1666037556910997,0.4081712332968845,0.36642929909586863,0.8436580957463855
NCLH,0.05440373039740933,0.23324607263019315,0.21645355354958623,0.1826464588768175
NDAQ,0.02181941100031792,0.14771394991779863,0.12846757567525932,0.11447728839918919
NEE,0.0018414524009900202,0.04291214747586073,0.036426898367390985,0.03923094334651913
NEM,0.02140867677472712,0.1463170419832465,0.1350896420639692,0.16695311706180907
NFLX,0.5006900186443328,0.7075945298292892,0.6478478196631283,0.4177641650012557
NI,0.013240623684551065,0.11506790901268288,0.0895394078322981,0.08078050366822105
NKE,0.0447383977491675,0.21151453318665245,0.17641463656615966,0.14417564979995612
NOC,0.020336965657852573,0.14260773351348296,0.1264652541263872,0.11835009009602367
NOV,0.0856934742721733,0.29273447742309633,0.27124146066615273,0.5059211384481981
NOW,0.021190304667314135,0.14556890006905368,0.1328544774644741,0.13270011054151126
NRG,0.11475001048745154,0.33874770919882474,0.27925403663336773,0.6412211372584834
NSC,0.035736489684737624,0.18904097356059513,0.1638015170432751,0.22997906682160582
NTAP,0.05706076004324915,0.23887394174176713,0.21343630115516787,0.31658088837813525
NTRS,0.009115599463512524,0.09547564853674743,0.08418227805702677,0.08134632463243874
NUE,0.014967779572807281,0.12234287708243288,0.09995537741410616,0.13106242154106196
NVDA,0.07492036877536228,0.2737158540811297,0.20179870932438765,0.15838962869588633
NVR,0.03226446694485216,0.17962312474971634,0.15512522586081492,0.13405806640634085
NWL,0.014109666223506496,0.11878411604043065,0.10602905635277375,0.09819662694256368
NWS,0.008148285733217875,0.09026785548143855,0.07406126111608663,0.08787364119182756
NWSA,0.012958077671222909,0.1138335524844187,0.09174556805113743,0.11481889035935171
O,0.003191949725176603,0.05649734263818612,0.04377715157693925,0.047302526501991515
ODFL,0.02474660003267995,0.15731052104891124,0.1315095704261204,0.17007136849068227
OKE,0.06310495207885508,0.2512069905055492,0.20128720209374615,0.39426082958314335
OMC,0.0026532579949447104,0.051509785429029994,0.041777445202085255,0.044918256254665195
ORCL,0.01101657938872457,0.10495989419166052,0.08257911414665998,0.10131468756117361
ORLY,0.05451625607431412,0.23348716468858438,0.21744806483293141,0.18530458919973838
OXY,0.00941896781334037,0.09705136688032977,0.07749111976529346,0.09220424412267943
PAYC,0.08117923062253736,0.2849196915317321,0.26289978957381094,0.23390718090686327
PAYX,0.005228251141619475,0.07230664659365331,0.055893618415959107,0.05257699612865956
PCAR,0.02448254617435109,0.1564689942907255,0.12013327985623362,0.15843385305912897
PEG,0.0015887076175052552,0.039858595277621804,0.031360581832442135,0.03362138816222267
PEP,0.0008176025412609842,0.02859375003844344,0.022243973984003088,0.022503340653241687
PFE,0.004729436506325473,0.06877089868778416,0.061340720161531144,0.0621706151817357
PFG,0.00993901277792242,0.09969459753628789,0.05900056940102264,0.07226986398006721
PG,0.015352673578229982,0.1239059061474875,0.11681555314934705,0.1391488420684578
PGR,0.017465914710839345,0.132158672476835,0.11004482955414255,0.09672806096779446
PH,0.021908735335117478,0.14801599688924666,0.12397534583441495,0.15833125729812192
PHM,0.013565834495910067,0.1164724623930913,0.0935681870619662,0.11539875453885554
PKG,0.022754587685046842,0.15084623855120433,0.12740927956776196,0.16470670637482723
PLD,0.004546436082260277,0.0674272651251723,0.054560422919490474,0.06367190379151189
PM,0.002540696271572229,0.05040531987372195,0.041252673132682764,0.040660050636896046
PNC,0.004490127869503516,0.0670084164079671,0.05881036901528859,0.05704646093572986
PNR,0.021205190016003846,0.14562001928307744,0.10953925819701041,0.14412855838966945
PNW,0.005611545791073235,0.07491025157528998,0.06485394190547002,0.07566053374704661
POOL,0.02754576474569885,0.1659691680575005,0.1477407344472191,0.13510694903644965
PPG,0.01064769964886653,0.10318769136319762,0.07990357259356087,0.09500566580169562
PPL,0.0027303414177129786,0.05225266900085563,0.04689744038571764,0.05014902077791119
PRGO,0.01651498216284457,0.12851063054410933,0.11133442008578016,0.10870992474150032
PRU,0.005818967731872628,0.07628215867339248,0.05526634935348817,0.06503414746583558
PSA,0.023157003937424557,0.15217425517289235,0.11166794879457045,0.0966418136014781
PSX,0.019681546302329697,0.140290934498027,0.12744058505570835,0.12094103700259842
PVH,0.042651031925974206,0.2065212626486053,0.16196266199795095,0.24427044476736975
PWR,0.03185348278659726,0.17847544028968598,0.1290613479682554,0.21068704442174366
QCOM,0.03919799079580805,0.19798482466039677,0.15894684703207565,0.22299867648012794
RCL,0.016757316150026434,0.12945005272315047,0.1038660499891541,0.09812488041594646
REG,0.0019654184060583,0.04433303966635155,0.03660417350553825,0.03881088246142051
REGN,0.05265085172271012,0.22945773406601513,0.20444775285161265,0.16811781696718908
RF,0.005438099300386615,0.07374346954399837,0.05203021066255394,0.0611187583944779
RHI,0.017072098111489308,0.1306602392141133,0.09890394996121858,0.12552824181405134
RJF,0.007099486522822604,0.08425845075019243,0.06256847484214614,0.06956783542530219
RL,0.08230650212351551,0.28689109802068713,0.27753325522598365,0.43537972531214
RMD,0.009367862049563538,0.09678771641878704,0.07202138345727424,0.0772665903519875
ROK,0.007020500261984995,0.08378842558483239,0.0702709948231837,0.07498125928945269
ROL,0.040146078173164665,0.200364862621081,0.18301317901409203,0.1536228850395837
ROP,0.011515198921449575,0.10730889488504472,0.09297960358727683,0.08687472288662258
ROST,0.011989894205146468,0.10949837535391321,0.10143216991438253,0.09336315356737142
