,mse,rmse,mae,mape
AON,0.030152242824197206,0.17364401177177752,0.1692044887265421,0.1519465136842518
AOS,0.07904935180933831,0.281157165673113,0.26067492560637395,0.21603508288607787
APA,0.12056312508632022,0.3472220112353481,0.33027788823921633,0.2774877675560914
APD,0.024101670949709844,0.1552471286359585,0.14882862734706398,0.1327302199729583
APH,0.04597079014264137,0.21440799925059084,0.19807112887624923,0.17177737612265853
APTV,0.002407106821163632,0.04906227492853987,0.041331136136685105,0.052133494781536505
ARE,0.08091618188222702,0.2844576978783085,0.26694904927617763,0.22320380609603727
ATO,0.01250070456413131,0.11180654973717466,0.10490942415067316,0.09840853841887144
AVB,0.0016302621314613957,0.04037650469594162,0.035311701872524984,0.03618493370622118
AVGO,0.07922198879799221,0.2814640097738825,0.2483709959349001,0.2034090901825874
AVY,0.027901677617235346,0.16703795262525026,0.16009160528774036,0.1469151928355292
AWK,0.02699321762361583,0.16429612784121186,0.1545070839573259,0.13893601002449865
AXP,0.023856503924526977,0.1544555079125603,0.1205262111848778,0.11533890376795156
AZO,0.0013543323832925695,0.036801255186373324,0.03057111964494435,0.03145830337683981
BA,0.028409585107320435,0.16855143163829975,0.12155151172063794,0.11217234285333685
BAC,0.09325912859903028,0.3053835761776168,0.2112635599235608,0.17543565020643867
BAX,0.04419958343086002,0.21023696970528286,0.2007089892696998,0.17256803617967537
BBY,0.09436772797266862,0.30719330717427523,0.25036782800117363,0.20032316448547985
BDX,0.02572404319862888,0.16038716656462537,0.15066569543521247,0.13487024574268774
BEN,0.009742567340605543,0.09870444438122096,0.07654302237423906,0.07340813249533083
BIIB,0.005726378006985645,0.07567283533068947,0.06319218966160244,0.06860674289077892
BIO,0.05418115647123217,0.232768461075018,0.19153224411560663,0.1567176554878924
BK,0.02520562814021807,0.15876280464963471,0.1310908481504719,0.1227446105109225
BKNG,0.03620138957497175,0.19026662759131396,0.16750023183346857,0.14951968930922546
BKR,0.06414504046617457,0.25326871197638007,0.1965094188555937,0.15915844189052195
BLK,0.023502137602748302,0.15330406910042638,0.14439594828720426,0.1321932033901931
BMY,0.015109580586594423,0.12292103394697924,0.11361625620072036,0.13185122628136078
BR,0.041766219890211335,0.20436785434654672,0.19506546584836149,0.16707454932676563
BSX,0.07347067319234973,0.27105474205840735,0.2528321878802526,0.20498760641797897
BWA,0.007772874489570984,0.08816390695500617,0.0647173276415348,0.07435656002889691
BXP,0.011464412994199856,0.10707199911367984,0.09395670112544025,0.08967242360084457
C,0.0304244762588346,0.17442613410505492,0.12850527513532514,0.12362673446778995
CAG,0.022543848484223986,0.15014609047265928,0.13889729123409114,0.12429677165444303
CAH,0.005651905989646523,0.07517915927733246,0.05925291731589254,0.0712156914497448
CAT,0.0863673880608301,0.2938832898632212,0.26691516118620656,0.22002519247807822
CB,0.013305102823737373,0.11534774737175137,0.10739438198712915,0.0981288897612189
CBOE,0.014279586249566765,0.11949722276926257,0.08630989654102371,0.07699304590937078
CBRE,0.0051090355211428524,0.07147751759219714,0.05048208799728952,0.05881357454646976
CCI,0.008996303144253563,0.09484884366323905,0.07917479089943597,0.07278095769407136
CCL,0.005245229295679945,0.07242395526122516,0.05563974678702118,0.05873252717430283
CDNS,0.04831184312909782,0.219799552158547,0.20294175286548688,0.17449520751962144
CDW,0.04625322755651373,0.21506563546162769,0.16574145092370204,0.14131251102231773
CE,0.04352903094738557,0.20863612090763567,0.16378303176230904,0.1381616272481553
CF,0.025165995286342745,0.15863793772721185,0.13678981363728895,0.22343869003136352
CFG,0.10145282480347066,0.31851660051474656,0.2226619005832874,0.1795188011141334
CHD,0.010525426541328193,0.1025935014575884,0.08986268806411175,0.08444137601020074
CHRW,0.008397913507699925,0.09164013044349034,0.08176549448742693,0.07901587473367126
CHTR,0.21824742535453873,0.4671695895010063,0.4206207798816008,0.29072501225095276
CI,0.0044139484176304155,0.06643755276671783,0.05785955315455239,0.06511337927820722
CINF,0.040124816597813515,0.20031179844885202,0.19115925245485443,0.1674431760310439
CL,0.00678608228613347,0.08237768075233406,0.07261663061610324,0.0679690736285681
CLX,0.0028731677707849604,0.053601938125267076,0.045051253602553576,0.046577647335069736
CMA,0.22008613348874734,0.4691333856045073,0.37549421424208107,0.2695248621782343
CMCSA,0.03176849784913261,0.17823719547034117,0.15941687941242733,0.13731875736012883
CME,0.04594595289207764,0.21435007089356803,0.17787961698573074,0.14715754830100838
CMG,0.021516541047983936,0.14668517664707617,0.13738294420176467,0.19146965073424865
CMI,0.12740931303583228,0.3569444116887562,0.33053229086190994,0.2588733875317565
CMS,0.012182770564920216,0.11037558862774058,0.10293628372278463,0.09732041745270804
CNC,0.008668166332533776,0.09310298777447358,0.0791278453600314,0.08047535802326052
CNP,0.08261297880373339,0.2874247358939961,0.2712165045305795,0.22490939255205655
COF,0.03265518704439464,0.18070746261401227,0.13445286312991453,0.1197893330435591
COO,0.06220428540204513,0.24940786956719135,0.2368076409315148,0.20330079056451966
COP,0.02034954361123591,0.14265182652611186,0.11985701240355227,0.12656978763674237
COST,0.0035192902754243084,0.05932360639260149,0.04453032645211352,0.044194958843148995
CPB,0.006285017353018934,0.07927810134595135,0.06753678794873212,0.06909431802610977
CPRT,0.14123152353313803,0.3758078279295657,0.35168435957668426,0.2687612333427834
CRM,0.00941224027411879,0.09701670100616074,0.08360175667732575,0.08406694551412724
CSCO,0.034485628766952624,0.18570306612157114,0.17249244899331587,0.15278850818693396
CSX,0.18222170151609612,0.4268743392569951,0.31245826110498726,0.21583093548139765
CTAS,0.07142436457753942,0.2672533714989194,0.22947299767848256,0.1844909333451081
CTSH,0.0035969155080104905,0.05997429039188784,0.045909976655223,0.05239245679786977
CVS,0.01400301263687202,0.11833432569154236,0.09310899044833812,0.11161142731421578
CVX,0.05201275412685664,0.22806304857836274,0.21403146132097328,0.18485637716695666
D,0.006758397535161258,0.08220947351224954,0.07617877510419582,0.07200205661679075
DAL,0.01471281180538742,0.12129638001765518,0.10039983429405024,0.1287842455528409
DD,0.02715247182983168,0.16478007109426698,0.14603074368407928,0.13291559455930585
DE,0.04054423461162712,0.20135598975850488,0.14998689527183415,0.12630378817095247
DFS,0.06738286944733725,0.2595821054066271,0.21740725380453688,0.18113650688816318
DG,0.016111188377214817,0.1269298561301273,0.09659030514030863,0.09502040429643638
DGX,0.06818468404748906,0.2611219715908431,0.23817195946352013,0.19398408983330018
DHI,0.008554081130573564,0.09248827563844816,0.07910765853880912,0.08176557793065661
DHR,0.4545344008544881,0.6741916647767815,0.5846006977734998,0.34205539511755184
DIS,0.003111136067633522,0.055777558817444874,0.0421877188186621,0.046366268777179705
DLR,0.062223295176604285,0.2494459764690629,0.23418643472966394,0.19679326978383369
DLTR,0.009978377354958124,0.09989182826917387,0.07229884436500515,0.06677062635116778
DOV,0.042675332950490134,0.20658008846568474,0.1895751504256639,0.1638506713394778
DPZ,0.08356257355399126,0.28907191761565365,0.25179060302654593,0.2102450601070782
DRI,0.013239200778713097,0.1150617259505223,0.08239325190066302,0.07525268864532476
DTE,0.02057948843402846,0.14345552772210787,0.1358278134916325,0.12275334467285554
DUK,0.007812797991961568,0.08839003332933848,0.0793923168777809,0.07570028636467167
DVA,0.008052988210853344,0.08973844332755802,0.07886909290257897,0.08044766200584949
DVN,0.2531602626479667,0.503150338018337,0.46619203460742475,0.36079620903645293
DXC,0.5353946343837953,0.7317066586985493,0.6446961454298459,0.37780349725343665
DXCM,0.021012204813026725,0.14495587195083448,0.12467721554379378,0.13153164731165348
EA,0.03799809828966811,0.19493100905106941,0.1753450065974713,0.156583978939586
EBAY,0.02902184304799119,0.17035798498453542,0.14339734554686076,0.1341854578536702
ECL,0.009159290710066418,0.09570418334673995,0.09011014260194614,0.08736769542951675
ED,0.009115579396408098,0.09547554344651879,0.08775581829007156,0.08347368376730832
EFX,0.03156973249306151,0.17767873393589204,0.16586694748382774,0.14773293345094535
EIX,0.02230140650749026,0.14933655449182648,0.14357282608816554,0.13520198306616427
EL,0.005315579986293597,0.07290802415573747,0.06055911319687573,0.06659813128277152
EMN,0.018608282951362413,0.13641218036290753,0.11719361023973063,0.10875476216156371
EMR,0.02975810474121531,0.17250537597772223,0.1585947978002269,0.1434623398810974
EOG,0.08877105197985037,0.2979447129583782,0.27101679284174024,0.22284384077040634
EQIX,0.04068862499204879,0.20171421613770504,0.18972300032664913,0.1616442300498872
EQR,0.002378378199235154,0.048768619000697094,0.04223496252286823,0.04594616274755774
ES,0.003476611832970666,0.05896280041662426,0.05009437680493117,0.04950150434432724
ESS,0.0013451866337209491,0.03667678603314294,0.031411664911661495,0.03324604752329572
ETN,0.046371642481075795,0.21534075898695024,0.20557310125223355,0.18361405783646048
ETR,0.011417739988358799,0.10685382533329726,0.09697417676917505,0.09286200602700731
ETSY,0.17326673105914042,0.4162532054641026,0.35363971137772393,0.2729547583002493
EVRG,0.06127409882382157,0.2475360556036667,0.2416708532997229,0.20402554126934133
EW,0.057886517734957926,0.24059617148857113,0.20610211406253218,0.1712289758605809
EXC,0.020989249908664114,0.14487667137487703,0.13935866396439256,0.13611971517791
EXPD,0.015977115594210417,0.1264006154819288,0.11567925765120349,0.10584078799037135
EXPE,0.00444639715685495,0.0666813104014532,0.052716679424754796,0.057555768150428926
EXR,0.008616582719510973,0.09282554992840587,0.08139794392139436,0.09247058941876331
F,0.0018416026686776555,0.04291389831601943,0.03538464566480041,0.037314772119549644
FANG,0.10844666795069118,0.329312416939737,0.3123553327622463,0.24989668562232112
FAST,0.010955180564529378,0.10466699844998603,0.0876782135205111,0.08615776136318322
FCX,0.37650738770654624,0.6136019782453005,0.5809691295423741,0.45146981103113265
FDX,0.060900330768790284,0.2467799237555403,0.22990062200086847,0.19867284100235194
FE,0.0023328878296601276,0.04829997753270831,0.04013503331820798,0.04249143275861279
FFIV,0.1016052817755186,0.3187558341042852,0.28248210905473675,0.21575353215281523
FIS,0.06974149239756419,0.26408614578876377,0.24984819132828187,0.20105873466488167
FITB,0.09484408566251305,0.307967669833236,0.23433922397577253,0.19331011789637098
FLS,0.0224258740455633,0.14975270964347623,0.13913354724783825,0.128989031857492
FMC,0.12460177278062665,0.3529897629969269,0.31762604366594643,0.2445240174495953
FRT,0.004556729036750141,0.06750354832710752,0.05792720142643761,0.05737998322755256
FTI,0.030598544042401823,0.17492439521805364,0.1393568268306312,0.13078832849672298
FTNT,0.028091014122319263,0.16760374137327383,0.14534759411398895,0.134714714293141
GD,0.04413579138564016,0.2100852003013067,0.16588086543045935,0.1355541267297092
GE,0.002774823743972672,0.05267659578952186,0.04554173162983178,0.04483094133200782
GILD,0.01964123850542269,0.1401472029882248,0.12649458617351347,0.16964764268692484
GIS,0.017113807074069145,0.13081975032107784,0.11474919622272703,0.10452728877341501
GL,0.053309805661051736,0.23088916315204516,0.19624191582118264,0.16392957673758007
GLW,0.07437393052345356,0.2727158420837586,0.24040538761268063,0.19260652104135223
GM,0.014745164429021507,0.12142966865235821,0.08959016971969269,0.085711131743276
GOOG,0.004615249731003763,0.06793562931925899,0.056418215237216546,0.0558649624333707
GOOGL,0.004795476284702461,0.06924937750407914,0.05843120244144198,0.057760683708746034
GPC,0.015152752528937587,0.12309651712756778,0.11732984349551508,0.11196613283245575
GPN,0.036193241686218285,0.1902452146210734,0.18087107822663429,0.1715207204442057
GRMN,0.08794718041049727,0.296558898720806,0.27219972589250613,0.22323241481488715
GS,0.06423743227849446,0.25345104513198297,0.16933888836440877,0.139285199701344
GWW,0.01471537819724122,0.12130695856891813,0.10806780462766433,0.10184050942157691
HAL,0.17007508178087707,0.4124016025440215,0.375833468614723,0.2855743670092307
HAS,0.026744246699411087,0.16353668303903895,0.14787956772910876,0.1338655766578777
HBAN,0.049028497508337175,0.2214237961654916,0.15190583671251362,0.1319973427616714
HBI,0.020876200568666417,0.14448598744745603,0.11860993747663241,0.15470310433317727
HCA,0.01575592679948819,0.1255226146934814,0.11356946657983104,0.10697795926409011
HD,0.006023976754074068,0.07761428189498418,0.06618908044857297,0.06402729685015823
HES,0.05714879994704501,0.23905815181048526,0.22291638633555635,0.20030491736037256
HIG,0.009566761951284522,0.0978098254332586,0.08330128738243453,0.07884718222583134
HII,0.11333267446589976,0.33664918604669125,0.29881160636234905,0.22400237905824463
HLT,0.04874831403092488,0.2207902036570574,0.19211025851392066,0.1692794185892104
HOLX,0.0047885403578573045,0.0691992800385763,0.061203168971340365,0.06341166339355256
HON,0.015410884599481726,0.12414058401458294,0.11756618092639914,0.10868572417756889
HPE,0.20761542268307887,0.4556483541977068,0.42750399943834316,0.31999384087895266
HPQ,0.11246449821998036,0.33535726952010503,0.3080035989164315,0.24984135081903036
HRL,0.012923279361855403,0.11368060239924577,0.10538917397559457,0.12805870160954952
HSIC,0.0044187141087894,0.06647340903541356,0.056474080502413954,0.056889979967342616
HST,0.026182055547969773,0.16180870047055496,0.13902343555119198,0.12762507667200412
HSY,0.021229214815227677,0.14570248733370228,0.12344694556603039,0.10880420677282653
HUM,0.010001844079733788,0.10000921997362937,0.0739682448173853,0.06971703464632019
IBM,0.048775499338910705,0.22085175874081397,0.20618937891321543,0.1768577277679855
ICE,0.01245507328838876,0.11160229965546749,0.09857645066944952,0.09311911789322037
IDXX,0.2500524563495403,0.5000524535981603,0.439017752265576,0.29987930074189495
IEX,0.035921118937771626,0.18952867576641702,0.18014710153172725,0.155494312959562
IFF,0.01664734812418265,0.12902460278637812,0.11163835592986822,0.10312440090649441
ILMN,0.011979066337662356,0.10944892113521429,0.08782802570005453,0.12082978463213777
INCY,0.03343070003202222,0.18284064108403858,0.13001805769559482,0.14586887207216548
INTC,0.01683463111130347,0.12974833760516344,0.11093488812023423,0.10629210403566944
INTU,0.025910577302274196,0.1609676281190544,0.14829462115111536,0.1292396665889649
IP,0.09927007806079365,0.3150715443526972,0.28753960968376163,0.2309367999076715
IPG,0.0056185435374672766,0.0749569445579746,0.06739525908566261,0.06625847864774861
IPGP,0.02222029200278794,0.14906472420659403,0.10274383007283064,0.09162032924424068
IQV,0.020100645948878938,0.1417767468553251,0.12360151441121106,0.11388618430309369
IRM,0.08315030996772951,0.28835795457682367,0.2759458319196119,0.23435344310637335
ISRG,0.03758579802849188,0.19387057030011512,0.18267136414030827,0.15772745512121922
IT,0.015340408640253154,0.1238564033074316,0.10619641020893478,0.0983451852730417
ITW,0.07392615211247185,0.27189364117697173,0.25287852086539264,0.2054544099794586
IVZ,0.005614329598749179,0.07492883022408116,0.06450453215396973,0.0686376127576718
J,0.10327097782309545,0.32135802125214713,0.2982787396372412,0.23764674975133074
JBHT,0.03233543518868881,0.1798205638648951,0.1558919041108516,0.13981654691128786
JCI,0.08342983010166304,0.2888422235436901,0.27369331828527377,0.22133790546910248
JKHY,0.007979778198522514,0.0893296042671326,0.07912751702646457,0.07462300484628484
JNJ,0.019045059218486336,0.13800383769477695,0.13135825183141267,0.11869150681098005
JNPR,0.006040323697723567,0.0777195194125875,0.07105040094092682,0.0832912697206808
JPM,0.06383817216076144,0.2526621700230595,0.18922939617605133,0.15480348383203632
K,0.004560913948274701,0.06753453892842314,0.05121678606078329,0.04833952471861155
KEY,0.09659297207690512,0.3107940991668039,0.21759372541340344,0.1698218724334824
KEYS,0.06535511689298347,0.2556464685713133,0.2183662643387819,0.18648556750285777
KHC,0.028913265371191765,0.17003901132149576,0.15996607246921624,0.14026257704627731
KIM,0.009397454521064882,0.09694046895422408,0.08155052169792895,0.07833800151679876
KLAC,0.02763016527336188,0.16622323926985022,0.13524190354316074,0.11574499659240982
KMB,0.003942606939009951,0.06279018186794773,0.04922981364407486,0.05347914023117288
KMI,0.06465498882268575,0.2542734528469021,0.23491951414248266,0.20697358505091257
KMX,0.030014978181287847,0.1732483136463032,0.13950332736031365,0.1345243505557173
KO,0.001561482975705358,0.039515604205242236,0.03336302580829709,0.03401395049323966
KR,0.020010563708064262,0.14145869965493202,0.12902321185887022,0.166009643912166
L,0.02526994986659383,0.1589652473548663,0.13969607574707707,0.12270844819530129
LDOS,0.053158556198179795,0.23056139355533872,0.16873821617717677,0.14635185182511812
LEG,0.022390809929436643,0.14963559045038932,0.14314837788187923,0.13321868573848236
LEN,0.003335360228370991,0.057752577677286324,0.04911640499970457,0.05301350883694622
LH,0.020634265390571126,0.14364632049088874,0.13130522027503763,0.12296673333404624
LHX,0.032143962954524395,0.1792873753350313,0.14203394059530208,0.12500298742129665
LIN,0.017085939984517927,0.13071319743820028,0.12688792417853606,0.11889829404993754
LKQ,0.026680290266203784,0.16334102444335222,0.1553176146177532,0.14512089759926547
LLY,0.002616154502635342,0.05114835777065909,0.04137343499499188,0.04696214536017058
LMT,0.02762065055403471,0.16619461650136177,0.15304500265538554,0.13115465873692836
LNC,0.1085089056258122,0.329406899784768,0.2405797932450592,0.1995036171410987
LNT,0.02240266194988029,0.1496751881571568,0.1439504170034008,0.13210340691134956
LOW,0.0061385843878971015,0.07834911861595574,0.06452102277223584,0.0634461297007879
LRCX,0.133682616381751,0.3656263343657716,0.32038788416918446,0.2438825015193503
LUMN,0.007912265963078993,0.08895091884336549,0.07416617613425697,0.0812562017626219
LUV,0.02573120998621777,0.16040950715658273,0.12207654970400632,0.11265477148517287
LVS,0.04327327103696652,0.20802228495275818,0.18057392453456106,0.1639003018406825
LYB,0.0073090996542504935,0.0854932725672055,0.06334638944034104,0.06244182171130911
LYV,0.02696984249279521,0.16422497524065946,0.14009674759833649,0.12993953031991093
MA,0.01402094412497822,0.11841006766731543,0.10101194342397771,0.09690022803682577
MAA,0.008695413961582186,0.09324920354395627,0.08002768487102377,0.07495600335300721
MAR,0.027282852971972003,0.16517521900082954,0.1255614731104681,0.10966713983838233
MAS,0.03771556666660799,0.19420496045829516,0.1854522001223891,0.163428639108957
MCD,0.002544919594499051,0.05044719610145891,0.04193607017012695,0.04124635126843699
MCHP,0.1259494181611422,0.35489353074005475,0.3124086814529047,0.2380035455944369
MCK,0.010073089587945719,0.1003647826079732,0.08692472714688507,0.11066906525792479
MCO,0.01496220683516203,0.12232009988208001,0.10618976164960961,0.1018824963538302
MDLZ,0.003011255447310038,0.054874907264705584,0.04763623651207377,0.04874791744221307
MDT,0.008991734549467749,0.09482475704934734,0.0802986885675606,0.07419006400272074
MET,0.02646285408888409,0.16267407319202432,0.11981402808809306,0.10997947652348926
META,0.024521667918781555,0.15659395875569898,0.14312779338095105,0.1315884672075232
MGM,0.06484302071860333,0.25464292787863424,0.22609961930648134,0.19503283251372452
MHK,0.019098139496550343,0.13819601838168255,0.12675327139671194,0.12150374204172215
MKC,0.010254153356383142,0.10126279354423885,0.09037698850329516,0.08539895778905439
MKTX,0.13759157489402538,0.3709333833642173,0.33595933945988465,0.25867241159393833
MLM,0.1668841627073889,0.40851458077697655,0.3821977572393904,0.29367919242438634
MMC,0.04088553895527957,0.20220172836867534,0.1942917109771447,0.16672798509463835
MMM,0.022397247367648015,0.14965709928916843,0.14439833627127113,0.13113035132082504
MNST,0.006875106229581466,0.08291626034488932,0.06941666738831423,0.07191532992986233
MO,0.016013974934628746,0.12654633512918795,0.10949484948548989,0.0987486638214906
MOS,0.012111711972179076,0.11005322336114956,0.08415286110568775,0.08441924861082858
MPC,0.017025399202654376,0.13048141324592702,0.10802636162689969,0.12399546038698708
MRK,0.03495056202042807,0.1869506940891851,0.1714824545837713,0.14661380270303767
MS,0.10287663141338997,0.3207438719810403,0.23487708795191628,0.19437492405043374
MSCI,0.03423734161001917,0.1850333526962617,0.1634345995043486,0.14031033855318098
MSFT,0.01651170587220914,0.12849788275379925,0.10572315235721125,0.09669371725699771
MSI,0.01860871302341682,0.1364137567234948,0.11802983775637443,0.11085828857889707
MTB,0.053203154514033894,0.23065809006846885,0.16008729625280912,0.13325282642090866
MTD,0.056831148417163836,0.23839284472727748,0.2165318946193982,0.18072218888002084
MU,0.20535240604364874,0.45315825717253433,0.3555754829088595,0.2723192772751482
NCLH,0.018218219833370238,0.1349748859357556,0.11177805702940542,0.16656372183791174
NDAQ,0.010576416396862652,0.10284170553264202,0.09479969146614095,0.09136965921923357
NEE,0.013835955896265868,0.11762634014652444,0.10975155897116388,0.10171910754434615
NEM,0.2720802244152107,0.5216130983930625,0.49531567196198906,0.36471870704789305
NFLX,0.026221796324011927,0.16193145563482078,0.1228039065170487,0.1262025523785771
NI,0.018134359649037445,0.13466387655580633,0.12032085997075871,0.11258085578992193
NKE,0.010244649297948395,0.10121585497316314,0.0893783460695341,0.10954792442232628
NOC,0.035692760595625206,0.18892527781010462,0.17321411370961265,0.1463198583940794
NOV,0.022701141475395013,0.15066897980471963,0.12726253495037806,0.12037241195561012
NOW,0.02037610899674045,0.14274490882949364,0.11637669052711228,0.12674497200385174
NRG,0.06305034730369206,0.25109828215997826,0.2010973623467998,0.18133013019771893
NSC,0.07929189256699791,0.28158816126925135,0.23713153722822344,0.2027941513858375
NTAP,0.11131850313831315,0.3336442763458009,0.26441004950662944,0.20942430072122697
NTRS,0.03873466352521084,0.19681123831024194,0.15320014173054006,0.13702303927120493
NUE,0.11998348310129886,0.3463863206035984,0.31600084691867225,0.2520430667153323
NVDA,1.9455690998333621,1.3948365853509013,1.1519959067029857,0.4857152710026412
NVR,0.006544880739853238,0.08090043720433925,0.062253304040559884,0.05856842382512071
NWL,0.045327168908392376,0.2129017823044053,0.20121936073384916,0.182049926447467
NWS,0.004442105829318133,0.0666491247453268,0.05335579336286566,0.05668596681125048
NWSA,0.0055666383670096116,0.07460990796810844,0.05743402353645111,0.05953732573696292
O,0.019243467477165672,0.13872082567936825,0.11789414395566733,0.10803653205179847
ODFL,0.06131327470323751,0.2476151746223109,0.19948833686758521,0.16860918298434532
OKE,0.9173916796801018,0.9578056586177082,0.9057329730330671,0.5003319045735352
OMC,0.015829464089413096,0.12581519816545653,0.12247530593829417,0.11323092215318359
ORCL,0.009842760401409889,0.09921068693144851,0.09365858090598811,0.08890466115265175
ORLY,0.004299344809252831,0.0655693892700918,0.05854056341123406,0.05745781344051121
OXY,0.009668477044251864,0.09832841422626455,0.08828318900343163,0.08373109275578752
PAYC,0.1332895276384808,0.36508838332447774,0.333073951119345,0.2747630339020244
PAYX,0.02488464289244522,0.15774867001799167,0.14371526646079982,0.12854831718841536
PCAR,0.046059214058956355,0.21461410498603384,0.1895551105654042,0.16309626067638933
PEG,0.006221718835201741,0.07887787291250786,0.06882349476720667,0.06812761994607994
PEP,0.005783317183350521,0.07604812412775558,0.07036328977484158,0.06615212322833804
PFE,0.01208988317870965,0.10995400483251917,0.09925169694516468,0.09294657765486523
PFG,0.09501682104848252,0.3082479862845539,0.250923256470743,0.20524579976040241
PG,0.0060285493527148185,0.07764373350576863,0.06701574394318528,0.06304989652363993
PGR,0.010385148438964048,0.10190754848863771,0.07712981522395033,0.07170512511415582
PH,0.08836016781987105,0.29725438233921975,0.2614171736225536,0.21054469446373106
PHM,0.02668738359101578,0.16336273623753914,0.14435069481482296,0.12937024819114273
PKG,0.1794572118363841,0.42362390375943626,0.38175308099396876,0.2938437060875253
PLD,0.06653590787239017,0.2579455521469408,0.24557877948702425,0.20446244000648245
PM,0.011939011184639761,0.10926578231376811,0.09642458083332242,0.09064592674274888
PNC,0.042934230399495274,0.20720576825825887,0.13960028989394913,0.11699557526596167
PNR,0.05553566490278981,0.23566006217174307,0.22644493822866188,0.19238602883213332
PNW,0.021751515828834625,0.14748395108904094,0.14182801914889073,0.12930325449705057
POOL,0.055927667669656914,0.23649031199957624,0.21509362742829646,0.1765939647950949
PPG,0.006850620384229238,0.08276847457957189,0.07083833754338038,0.06963394897520589
PPL,0.0037496714786494985,0.06123456114523479,0.05168216217874948,0.05089775063402592
PRGO,0.11079093395842186,0.33285272112215314,0.3181589931875576,0.5430582373964704
PRU,0.07497608143030127,0.2738176061364595,0.20460210756952552,0.16972479743608335
PSA,0.00917454534568786,0.09578384699774728,0.08470847449117437,0.09510435056212391
PSX,0.0020518571356586243,0.045297429680486556,0.03580986514709229,0.03678607941894626
PVH,0.07052640032108758,0.26556807097444446,0.25020698565647365,0.21734440220594814
PWR,0.20082820378487226,0.4481385988562827,0.3828137135670443,0.2803121093020736
PYPL,0.008848126860515478,0.09406448246025424,0.08475103413696625,0.08295978953810478
QCOM,0.06225217310232103,0.24950385388270263,0.21844136681182066,0.18199070880263407
QRVO,0.04983877400879349,0.22324599438465517,0.19739894953778628,0.1859625505536946
RCL,0.008962956395917787,0.09467289155781494,0.08079474323844894,0.10565497986147854
REG,0.00905197931947495,0.09514189045565023,0.07919741495096529,0.07541167399633952
REGN,0.014422619410470088,0.12009421056183386,0.11402930017002244,0.16935691518835438
RF,0.1547602199664665,0.39339575489126277,0.2951990607715531,0.22235629076660565
RHI,0.009619047186794238,0.09807674131410687,0.0891945265023541,0.0986412999800336
RJF,0.08349551252467287,0.2889559006573025,0.22577723812545977,0.19411026113451466
RL,0.007231264469565889,0.08503684183673503,0.06891254908519824,0.08667837275743466
RMD,0.018563204071671956,0.13624684976788254,0.11106544287152792,0.09935150805544418
