,mse,rmse,mae,mape
COST,0.016778650398675998,0.12953242991110758,0.11726050449046527,0.10745616658937093
CPB,0.008743695205556831,0.09350772805258842,0.08024493079749503,0.09059305440683907
CPRT,0.04415288556690613,0.2101258802882361,0.16937550497391166,0.13965047774265074
CRM,0.050764021829152337,0.22530872559479878,0.1983605552665753,0.16832861740900504
CSCO,0.013432854190890013,0.11590019064216422,0.09634942453073646,0.08780856898526172
CSX,0.19339313076563425,0.4397648584933024,0.42252690842199375,0.3079607613053925
CTAS,0.03513003003485597,0.18743006705130308,0.15577684549815848,0.13568211028996566
CTSH,0.05176579921311791,0.22752098631361,0.19825432891354905,0.16566797661701924
CVS,0.0011696404661444306,0.034200006814976376,0.027020740373036575,0.031442558554196004
CVX,0.0031903829327418892,0.05648347486426352,0.045601667459193626,0.04597507521059169
D,0.007999676187742557,0.08944090891612494,0.07980012996635331,0.07533383348513797
DAL,0.006734068844728334,0.0820613724277649,0.06962915978026814,0.07030304154969683
DD,0.041407030826088514,0.20348717607281427,0.18733352193579564,0.16092265269673345
DE,0.07459877184052614,0.2731277573600423,0.25142750315552276,0.20687315912100002
DFS,0.0055583236220121774,0.0745541656918792,0.06444143190172091,0.07000551840415019
DG,0.0047020378422817305,0.06857140688568181,0.04988333131201716,0.049796477829433444
DGX,0.030952174832229746,0.17593230184428824,0.1596887399636176,0.14112787615901584
DHI,0.09957087114543463,0.31554852423269963,0.2484977117001046,0.19091969989301996
DHR,0.00942213787139351,0.09706769736319859,0.0836938884557129,0.07710214814990683
DIS,0.009626492659073256,0.09811469135187277,0.08555915657939195,0.0820623204443983
DLR,0.057724919515091566,0.24026010803937378,0.22530885198793796,0.19027386424851478
DLTR,0.009089147399645035,0.09533702009002083,0.0775416961016021,0.08659996396469662
DOV,0.03668591040821056,0.19153566354131168,0.17123637333257014,0.15026732737261644
DPZ,0.02621092364107953,0.16189788028593682,0.139439848975543,0.12153282574002984
DRI,0.027136440282978166,0.16473141862734675,0.15109228201563757,0.13942223203669882
DTE,0.023015229039002306,0.15170770922732407,0.13832632419165516,0.12310789082837659
DUK,0.017660976095794756,0.13289460521704693,0.11663698166660506,0.10811725701114615
DVA,0.003814393883753744,0.06176077949438255,0.0533388855589433,0.057224124042947286
DVN,0.030501225572425884,0.17464600073413042,0.14978930819104055,0.21252874074828396
DXC,0.12208540067261463,0.3494072132521231,0.31283419816384866,0.23540751306473628
DXCM,0.010661727591708728,0.10325564193645173,0.0808291677508449,0.1278729824404139
EA,0.0976433748205743,0.31247939903387917,0.26444351881859696,0.20504852153796377
EBAY,0.033214875952373046,0.18224948820880965,0.1637719950303253,0.1500346753364309
ECL,0.01150226811523774,0.10724862756808472,0.09682317285315441,0.08963242402693232
ED,0.022643715059376974,0.1504782876676133,0.13060713994437553,0.11990764424141646
EFX,0.011241982056720903,0.10602821349396067,0.09358338353484187,0.09607838483605076
EIX,0.0166502920449513,0.12903601065187695,0.11837460065044293,0.10995693361551719
EL,0.06975737707485498,0.26411621887883935,0.20424077978854605,0.1675067034503956
EMN,0.022733257333040078,0.15077551967424976,0.1394613870130659,0.12497358221955579
EMR,0.016887341690031744,0.1299513050724453,0.12131951004634738,0.11238858345662714
EOG,0.0035466838607420763,0.05955404151476268,0.04821670036088891,0.05554211869324907
EQIX,0.061645368031283836,0.24828485260136962,0.2214862545665774,0.1837749518843228
EQR,0.008560682676781077,0.09252395731258514,0.08067235761257542,0.07717976942090511
ES,0.02552904812444966,0.1597781215450027,0.14605326402924965,0.13063220635036155
ESS,0.029979778133171656,0.1731466954151065,0.15669613918573572,0.13923797815744304
ETN,0.022541681684803087,0.15013887466210438,0.13935184768176523,0.12555327940488406
ETR,0.019945454370673795,0.14122837664815735,0.1154228411826918,0.11077355236301073
ETSY,0.035521535340495236,0.1884715770096256,0.15782488661017152,0.1722786112767572
EVRG,0.0038771280790348443,0.06226658878591989,0.05453454270747095,0.05915774053522267
EW,0.020727724601097522,0.14397126310864097,0.12539198027814427,0.1371182806515354
EXC,0.02258540417754743,0.15028441095984452,0.13377087759426975,0.12217331552378266
EXPD,0.008390514941885249,0.09159975404926177,0.07855732099371146,0.07495234719369885
EXPE,0.017067265406706347,0.1306417445026908,0.10557396132894066,0.09603724242851325
EXR,0.011474052674788682,0.10711700460145757,0.08670821587469332,0.08456168909734801
F,0.0024148689258231986,0.04914131587394866,0.04509966345329289,0.04893333519595999
FANG,0.004331816707124416,0.06581653824932163,0.05314134171050065,0.061587975628865074
FAST,0.007820552178031012,0.08843388591502135,0.07067132223603613,0.07041814293459904
FCX,0.007775472354582698,0.08817863887916788,0.06833089019702157,0.08120743805658838
FDX,0.013627297810379224,0.11673601762257964,0.09745946773752222,0.09055015857393311
FE,0.003011897988038845,0.0548807615475482,0.046975763977110466,0.05069256286167347
FFIV,0.00976978476582756,0.09884222157472766,0.08776170106210006,0.10131427393030663
FIS,0.024101646736410878,0.15524705065285743,0.1331950038709884,0.11602955701212539
FITB,0.010987056518157111,0.10481916102582158,0.09126730283136197,0.08908197166069529
FLS,0.006406181708497054,0.08003862635313685,0.06378104695813973,0.07520024036771447
FMC,0.18176614286380882,0.4263404072613911,0.3757191779768486,0.2728676813975716
FRT,0.0034919182689645153,0.05909245526261805,0.05238204654861552,0.06342447706052594
FTI,0.024876466457411137,0.1577227518698908,0.1344486820028028,0.1743655586614763
FTNT,0.03624911944950911,0.1903920151936764,0.17672526684508003,0.1699938828821445
FTV,0.0454330932728939,0.21315040059285345,0.18706774770093235,0.15683205670010017
GD,0.03147507888938126,0.17741217232586173,0.1698075515245271,0.15230297731296236
GE,0.02865338862028103,0.16927311842191906,0.1198658517681498,0.16774130378781957
GILD,0.006283421760946242,0.07926803744855956,0.06514604293854416,0.0724489714021488
GIS,0.005993526957952299,0.077417872341936,0.06670544073854505,0.0767964453753307
GL,0.017666754636957625,0.1329163445064512,0.1251411255894288,0.11578735212738576
GLW,0.051375100848474686,0.22666076159863816,0.2080736823562492,0.17377788802609548
GM,0.02303017386503913,0.15175695656225824,0.11409991764746982,0.10386953443311496
GOOG,0.03513573001868881,0.18744527206277786,0.161273824209147,0.13766731613703082
GOOGL,0.0328305291072995,0.1811919675573382,0.15578732376034243,0.1339738430079535
GPC,0.0030078613909975296,0.05484397315109044,0.0423044097656869,0.04773612893058217
GPN,0.0604029546911051,0.2457701257091779,0.21464180825735457,0.1815203297085129
GRMN,0.008785079881692538,0.0937287569622714,0.06645294052830755,0.06113073719092051
GS,0.015474205897064535,0.124395361236119,0.11265059197800202,0.11516228309586839
GWW,0.02444893099476098,0.15636153937193437,0.13824952450216196,0.17516369575441915
HAL,0.015246141054374465,0.12347526494960222,0.11169994239773352,0.13530203165493448
HAS,0.033940691354745166,0.18422999580618019,0.16328296549076654,0.13979602884935333
HBAN,0.016576840989146066,0.1287510815067045,0.12122653454874843,0.11868686865735022
HBI,0.009996639012247854,0.0999831936489721,0.08601105283837697,0.1047071404511485
HCA,0.01005899390790485,0.10029453578288725,0.0899181342412992,0.0882837801657551
HD,0.04279998821355347,0.2068815801698002,0.18768820960668167,0.1605189818766151
HES,0.01995782542281823,0.1412721678987699,0.12765675920954908,0.17820978847188118
HIG,0.017569424260701794,0.13254970486840698,0.11666900780764417,0.10504580142332857
HII,0.048919170354666794,0.22117678529779475,0.2049508548461358,0.1756984495713925
HLT,0.0674037985576936,0.2596224153606418,0.23856763738635556,0.20166483900995508
HOLX,0.007883567258401537,0.0887894546576424,0.07105157067502293,0.06740667817182427
HON,0.04100925200586108,0.20250741222449384,0.18062765795935704,0.15290578979713287
HPE,0.0021186042049430973,0.04602829787145183,0.03552477021876214,0.03578156083877431
HPQ,0.06352058745520475,0.2520329094685945,0.21713090103895513,0.17575148868760482
HRL,0.00288637397436027,0.05372498463806453,0.04586667276678242,0.05265349812913504
HSIC,0.012307857883049476,0.11094078548058633,0.0986501004518954,0.09671441203287018
HST,0.012580524217869234,0.11216293602553935,0.10704183649385361,0.10619629041949732
HSY,0.011627352954609468,0.10783020427788063,0.10351936878327711,0.09579229857274146
HUM,0.031563239873849104,0.17766046232589036,0.1612968760460901,0.14594594419423504
IBM,0.004911221829073944,0.07008011008177673,0.05968747997854561,0.06155429972785617
ICE,0.020550647656843064,0.14335497081316387,0.12502768217248508,0.11347407263210416
IDXX,0.10769137546103087,0.3281636412843916,0.30652924685909183,0.23567871287632833
IEX,0.056974904408762066,0.2386941650077816,0.18781709880466194,0.14896519334832017
IFF,0.014800977166077133,0.12165926666751338,0.10420285531807554,0.10519184599802155
ILMN,0.07937877561416423,0.28174239229154746,0.25070751181031425,0.24398581840760106
INCY,0.057492019113208434,0.23977493428882102,0.21307509565078595,0.18029211466477812
INTC,0.013836235809141194,0.11762752997976789,0.06972982653080827,0.0625032646771139
INTU,0.042997836495077324,0.2073591967940591,0.1774958640176205,0.14842061847341986
IP,0.01661156040195393,0.1288858425194712,0.12087207510759015,0.11585986528951488
IPG,0.007492795807474483,0.08656093696047013,0.07438423262268973,0.08280343434247649
IPGP,0.4596185178733579,0.677951707626257,0.5656163815187776,0.33566889804826683
IQV,0.032064997320301145,0.17906701907470607,0.137316766088674,0.11568988671433739
IRM,0.022511998989586546,0.1500399913009413,0.12327001889111076,0.11751845037191687
ISRG,0.16930279593094683,0.41146420978129655,0.34124328935468834,0.24840836011860104
IT,0.029703557433381246,0.17234720024816547,0.15498034745443823,0.13620846118087848
ITW,0.03227538804327348,0.1796535222122669,0.15613403928296282,0.13373927986245907
IVZ,0.01199649067805898,0.10952849253988198,0.0878851696776542,0.08167348053453058
J,0.00299311780653978,0.05470939413427807,0.04610025638889389,0.05108819396011368
JBHT,0.008467337748719267,0.09201813815068889,0.07548333332410775,0.07486674391552095
JCI,0.004088942306124343,0.06394483799435528,0.044873772890498265,0.051437389556172705
JKHY,0.03522578808073498,0.18768534327627978,0.1672754749440744,0.14428016110708228
JNJ,0.022589553792954627,0.15029821620017528,0.129169055679818,0.11406197929835343
JNPR,0.006247255971170272,0.07903958483677828,0.07016876551609152,0.0703408195529242
JPM,0.03375835718507357,0.18373447467765425,0.1751307572391343,0.16006942396797436
K,0.00367871110416984,0.06065237921277153,0.04767375337374367,0.05499781685588679
KEY,0.015850035773387464,0.12589692519433293,0.11897100301827283,0.11841103202349916
KEYS,0.016251350032746924,0.1274807829939357,0.11406950695768252,0.10649624107393386
KHC,0.003252377594541677,0.05702962032612243,0.048535831728911245,0.04839983619831074
KIM,0.03367870374581017,0.1835175842959202,0.1695545197387773,0.24840822927636008
KLAC,0.0661864264955105,0.25726722779147465,0.2384732343398138,0.1966643972603898
KMB,0.008266563150759694,0.09092064204986508,0.07945485868797723,0.07804421640732491
KMI,0.006530931972587166,0.0808141817541152,0.06633913457463633,0.07928684171049806
KMX,0.02690015649790284,0.1640126717601504,0.14523236518922802,0.13602989747164504
KO,0.009054832087424478,0.09515688145071001,0.0791494742204968,0.07283033273675409
KR,0.04710235390027658,0.21703076717432618,0.18250650335484747,0.2719184925360637
L,0.005448187461072109,0.07381183821767419,0.07161198078481913,0.07130465963240212
LDOS,0.029703849851914634,0.17234804858748656,0.15596025028633337,0.14124339446938664
LEG,0.003919641606405958,0.062607041188719,0.05030977773407041,0.0493258465188471
LEN,0.04984259188190939,0.22325454504199774,0.19766624466691274,0.16524598114360955
LH,0.020093599764084848,0.1417518950987423,0.12532168524924345,0.11657662746805737
LHX,0.039401091571320664,0.19849708202218153,0.1641097557752122,0.13924817748018395
LIN,0.019490460598585904,0.13960823972311198,0.1064697458534291,0.09328427575975834
LKQ,0.007496396389598254,0.08658173242432987,0.07294876749216683,0.07744735496911949
LLY,0.017377168642749866,0.13182248913880312,0.11986686508660332,0.1167626292350856
LMT,0.021556257825126775,0.1468204952488813,0.12362887223581542,0.10979260658683372
LNC,0.02535618504701946,0.1592362554414649,0.15298216225922237,0.14746400010686983
LNT,0.018764362628974948,0.1369830742426777,0.11772305260135435,0.10943204477861582
LOW,0.014765932765332637,0.12151515446779729,0.10812753577498797,0.10025347694396654
LRCX,0.4336859317132991,0.6585483518416086,0.5596899669303382,0.33558488958747934
LUMN,0.0144098338474983,0.1200409673715532,0.08281480598202896,0.12720736764278248
LUV,0.05109016375309537,0.22603133356482985,0.21625545594259618,0.19011252454744293
LVS,0.008521098134931597,0.09230979436079141,0.07882241227488386,0.07808828638055891
LYB,0.014537963235200282,0.12057347649960286,0.09556661117230608,0.08908594843140048
LYV,0.11202780417209257,0.33470554846326134,0.2677406363118605,0.19564038145225132
MA,0.06023859429590256,0.24543551962970347,0.20071607214850523,0.1594656604148876
MAA,0.019322435830664137,0.13900516476255168,0.129258893184289,0.1169145945262405
MAR,0.11008165685369728,0.3317855585369823,0.3011288471977825,0.23964869472435726
MAS,0.02642365372167403,0.162553541092386,0.13800208295357044,0.12401630451241377
MCD,0.08204044831080262,0.286427038372432,0.24978587649771766,0.19552626424132621
MCHP,0.08383776496743356,0.2895475176330019,0.2577744594618382,0.20198058651178555
MCK,0.004045158550642302,0.06360156091356801,0.05030759338251559,0.05450388416733892
MCO,0.06880409100481433,0.2623053392609733,0.21946626440124944,0.18147389850287785
MDLZ,0.0015315321350517325,0.03913479442965981,0.032696234716585885,0.03323305841763948
MDT,0.005097465785035733,0.0713965390270126,0.06357130318508367,0.06719287301585991
MET,0.00411548748811669,0.06415206534568228,0.05004072863762111,0.04968729829785083
META,0.0774668309896643,0.27832863846479095,0.24134865322244156,0.19702294615107555
MGM,0.012190708075325966,0.11041153959313295,0.09720634445523736,0.09152287012590056
MHK,0.05119904144511037,0.22627205184271074,0.20402985242431462,0.17036172545081707
MKC,0.004985923929896647,0.07061107512208441,0.0634341863176658,0.06260785483513501
MKTX,0.024070972922614856,0.15514822887359964,0.14583644292803497,0.13321892396145138
MLM,0.004536994024986138,0.06735721212302465,0.05894878885100337,0.06188270885603866
MMC,0.025027506127729252,0.15820084110942412,0.1384338935390982,0.11977704690315642
MMM,0.043565510151651714,0.20872352563056162,0.17917612520933843,0.14922925280760854
MNST,0.028111632791046785,0.16766524025881688,0.12976171570242487,0.11836793636881629
MO,0.0137124476256209,0.11710016065582873,0.09927622732941878,0.09006384170193295
MOS,0.022898155956238522,0.15132136648946348,0.14061605499109397,0.17836787111314864
MPC,0.03471367054689165,0.18631605015910907,0.16804910588321362,0.15059529576336192
MRK,0.0032017963257199443,0.056584417693565994,0.050661967780804264,0.051887341921726525
MS,0.031087376056368465,0.17631612534413427,0.16831884314093506,0.15676846494970031
MSCI,0.10817728448429391,0.32890315365513584,0.28453790657383177,0.21971375066364102
MSFT,0.045101650996259,0.2123714928992566,0.18319599855441665,0.15312173444760285
MSI,0.010772180293778723,0.10378911452449492,0.09384965042105746,0.08819592883284148
MTB,0.025953069340467174,0.1610995634397163,0.15606852477183422,0.14763517093142006
MTD,0.12899438304981967,0.3591578803949868,0.31036082381757646,0.22525389209048247
MU,0.4709393510471446,0.6862502102346816,0.5995465754267756,0.3698725329544055
NCLH,0.08177464472071842,0.2859626631585292,0.273293568699813,0.22818248020725804
NDAQ,0.011147231298510056,0.10558044941422658,0.08904448331814971,0.08401634313521415
NEE,0.04404871466331288,0.2098778565340157,0.1798634209578637,0.15436285857147397
NEM,0.004186672017518639,0.06470449766066219,0.051885549882597394,0.05891101697761064
NFLX,0.13873520011096085,0.3724717440437071,0.3373836582304476,0.2530790336710665
NI,0.023526752602428685,0.1533843297160068,0.1305152432302674,0.12386688672401085
NKE,0.007942950036784423,0.08912322950154142,0.07451172790349607,0.07209211376992138
NOC,0.01721086254344936,0.13119017700822483,0.10109612859944538,0.08987128315752924
NOV,0.007254720930005109,0.08517464957371476,0.07687115706575888,0.09276335224279325
NOW,0.08299790394167186,0.2880935680324569,0.2408598998029873,0.1892360166252522
NRG,0.640047931539281,0.800029956651175,0.6983020199396763,0.4006690112972734
NSC,0.037077597710001665,0.19255544061387012,0.18082761528125896,0.1602534979066117
NTAP,0.05168298575420853,0.22733892265559924,0.18451418534816025,0.15419388510778057
NTRS,0.015033329863888957,0.12261048023676017,0.11744523964023612,0.11456745034464631
NUE,0.0035417826517304624,0.059512878032661656,0.04987479332137818,0.055610116177156846
NVDA,0.5261232711011699,0.7253435538427083,0.6307792063456958,0.3879635958091458
NVR,0.3551491344156903,0.5959439020710676,0.5056171789582079,0.31467782426517404
NWL,0.017585952741409366,0.1326120384482848,0.09403584218160442,0.12750704712923955
NWS,0.013653487279129491,0.11684813767933784,0.09205542387336578,0.09544349176327609
NWSA,0.01463111786003703,0.12095915781798842,0.09434768982582925,0.09662738682742274
O,0.001432657442943825,0.03785046159485806,0.03245681326325959,0.03717984505644034
ODFL,0.03965898678954836,0.19914564215555497,0.16053520524231454,0.13952016832453865
OKE,0.003919758160709465,0.06260797202201542,0.05263830718741713,0.054195825809838505
OMC,0.005962244437792106,0.07721557121327347,0.05421817346527057,0.06339776968879861
ORCL,0.0381651673237218,0.19535907279602296,0.17098713767736265,0.1439532581766114
ORLY,0.028891993941936776,0.1699764511393763,0.1367207078064595,0.18365440303617367
OXY,0.006496799909097277,0.08060272891842606,0.06767333507173215,0.07947612228189821
PAYC,0.19330427153595478,0.4396638164961438,0.37870201546511983,0.2777691268015551
PAYX,0.006482551112864342,0.08051429135789709,0.06104043594410198,0.05790354700463231
PCAR,0.01375269241605372,0.1172718739342632,0.10946113453892048,0.10698776469814103
PEG,0.01880228636564801,0.1371214292721893,0.11679785117122347,0.10519462937999159
PEP,0.010583752942307234,0.10287736846511596,0.09241781722542296,0.08597848494605959
PFE,0.008495576967599946,0.09217145419054613,0.07669977970283125,0.07313684595016531
PFG,0.01886756743645692,0.13735926410860289,0.12869835132041169,0.11897014952764003
PG,0.005572162306357346,0.07464691759448173,0.06679823167255457,0.06460731743060444
PGR,0.12220194008600482,0.3495739407993748,0.3168869186075382,0.24166752947263478
PH,0.04776234149533627,0.2185459711258395,0.20212309291758515,0.17237274307328812
PHM,0.12041907534695842,0.3470145174873213,0.29085922965259703,0.22023885709092336
PKG,0.07076789802511069,0.2660223637687454,0.23430170464691535,0.18521703782560348
PLD,0.03753132319049734,0.1937300265588619,0.15448826984620348,0.1322926501195723
PM,0.049825553548128405,0.22321638279509953,0.2042009767290503,0.17669533441799906
PNC,0.03749297932623836,0.19363103916014693,0.18713315875113143,0.16751545127904346
PNR,0.014594358807030444,0.12080711405803238,0.10075105169108807,0.09487566263340182
PNW,0.025570431716465263,0.15990757241752268,0.14610001992170452,0.12982504454109017
POOL,0.024954377205797802,0.15796954518450004,0.14389828448389408,0.13028573346233788
PPG,0.01622288012492487,0.1273690705191997,0.11192033310926534,0.10408664047181088
PPL,0.020559288169321566,0.14338510441925817,0.13068878191131406,0.11902900595324929
PRGO,0.014210484326677836,0.11920773601858999,0.0986939224309981,0.13122904101748809
PRU,0.015659853501281025,0.1251393363466541,0.12096512434457864,0.11700363705275078
PSA,0.0016497925340045543,0.0406176382130295,0.033299092415807724,0.033693073486529425
PSX,0.0054642601824328625,0.07392063434814979,0.05759983268433734,0.05701211479571042
PVH,0.01963019176171984,0.14010778622803174,0.12540391934943695,0.12964166046111464
PWR,0.012291489400884897,0.1108669896808103,0.09788534646890575,0.09751996198495406
PYPL,0.17280646293798943,0.4156999674500702,0.31993765907189814,0.22470341626167387
QCOM,0.02269029319564459,0.15063297512711016,0.13477773435660761,0.17053390371221602
QRVO,0.07488400238080738,0.27364941509312124,0.2525974102492788,0.2041636041532379
RCL,0.14042275770474313,0.37473024658378346,0.3449930506435466,0.2588275661146614
REG,0.0023251986959334056,0.04822031414179511,0.038324739150276725,0.04667000426814182
REGN,0.0206298445397751,0.1436309316957009,0.1130243150723694,0.10892031018899975
RF,0.024130018420872302,0.15533839969844,0.14825846494619283,0.14425073844813865
RHI,0.015440903642400224,0.12426143264263544,0.11157859630891688,0.10842078805109732
RJF,0.02559349732032525,0.1599796778354215,0.1516737749224356,0.13882114024718617
RL,0.042385417621495725,0.20587719062950058,0.19393042826957474,0.2725399566944799
