,mse,rmse,mae,mape
GLW,0.020289534650806112,0.14244133757728517,0.12604580260754075,0.16473041891683382
GM,0.0070121903151513475,0.08373882203107079,0.07490825512339862,0.07778145448326218
GOOG,0.04827434423666217,0.21971423312262264,0.1664851773086381,0.13277353818953155
GOOGL,0.055520491636297443,0.2356278668500342,0.1824823759105762,0.14474947878492245
GPC,0.015287530306824596,0.1236427527468739,0.11504204157520354,0.1406615408403278
GPN,0.12376822748207778,0.3518070884477426,0.3083182070757088,0.23103246802299207
GRMN,0.05350811883802143,0.23131821985745402,0.21090268706643117,0.3122934132096556
GS,0.005765598670228085,0.07593153936427263,0.05857100741661817,0.06074026106038715
GWW,0.014982763291314843,0.12240409834362101,0.09735983260477298,0.11918135372969528
HAL,0.010139180133276558,0.10069349598299067,0.07923350824725509,0.11708604459995542
HAS,0.08951609643800883,0.2991924070527339,0.2812183588675635,0.2215503467636585
HBAN,0.00948279346865791,0.09737963580060212,0.0900953490789791,0.08649964577489905
HBI,0.017194658532289513,0.13112840475003695,0.11337292195636113,0.10090718214954704
HCA,0.01923516852388076,0.13869091002614684,0.11221774591448068,0.10362639588527835
HD,0.02830405486315111,0.1682380898106939,0.15515902692674258,0.13694194413830288
HES,0.040917778930518754,0.20228143496257572,0.16329434548213934,0.2636769704400434
HIG,0.009100247737619378,0.09539521863080654,0.0746995457658979,0.06859273422660885
HII,0.016286304248459612,0.12761780537393524,0.1000741502921985,0.09195161938885692
HLT,0.01800073766249789,0.13416682772763874,0.1090738323565261,0.12273093232305766
HOLX,0.09598570020484894,0.30981559064199615,0.29351554889575754,0.23908524284600458
HON,0.0017752937657483261,0.04213423507966326,0.03721416691313131,0.036429626254335545
HPQ,0.0565458660935584,0.23779374696059272,0.2170192319355658,0.313914942849526
HRL,0.05815145228348578,0.2411461222650818,0.1904573324665861,0.15144641564537073
HSIC,0.003573893321654424,0.05978204848994741,0.04847659893740785,0.04665284791262889
HST,0.04928831804727707,0.22200972511869174,0.19755984166790624,0.27350213060302214
HSY,0.01101276173539155,0.10494170636782857,0.09367636292524559,0.11333578129770618
HUM,0.054267316829840186,0.23295346494491165,0.21804690033156104,0.18336603949368632
IBM,0.00862329357243313,0.09286169055338767,0.07308555197574654,0.081923249743235
ICE,0.009515706894244596,0.09754848483828232,0.08441648606833031,0.07737073204256191
IDXX,0.008312148993770386,0.09117098767574247,0.07467794383221257,0.0912295902625755
IEX,0.0013538853025239278,0.03679518042521232,0.028005898163540183,0.029364465497962018
IFF,0.013453481125802462,0.11598914227548397,0.10931959084115306,0.10251809620836703
ILMN,0.011701184093151951,0.10817201159797275,0.08719212133028542,0.09911191172809992
INCY,0.13512670522831993,0.36759584495518977,0.33683821384869994,0.258175126594509
INTC,0.014679327289623907,0.12115827371510336,0.10687773081933288,0.1294841156990013
INTU,0.007939593079258052,0.08910439427580466,0.07612552026835384,0.07164518664661704
IP,0.03327394029910917,0.18241145879332574,0.14657794427097717,0.19231562942392164
IPG,0.007235399838931676,0.0850611535245771,0.07009120931337756,0.06554841540973139
IPGP,0.037656908199575734,0.1940538796303123,0.17346858142942692,0.14850466118177877
IQV,0.028706678472923124,0.16943045320403036,0.1548743944073572,0.13592336196500637
IRM,0.033471629752486395,0.1829525341515837,0.15820290983493307,0.2113264040598807
ISRG,0.0020426959594791274,0.045196194081793296,0.03763052919813483,0.04022276572516102
IT,0.0009448401525419463,0.03073825226882534,0.024230617878206212,0.02429499404366279
ITW,0.003630602936317131,0.0602544847817748,0.04710531217232283,0.05106485211724286
IVZ,0.014498917448991105,0.12041145065562123,0.0926511372072528,0.11382052467584512
J,0.005241374919715786,0.07239734055692783,0.05870028241146075,0.07204428934611676
JBHT,0.006953888960640009,0.08338998117663782,0.06907160806080687,0.07615882138282722
JCI,0.021576951309245966,0.14689095039942374,0.12130594002561369,0.15246516972515622
JKHY,0.022706481509983684,0.15068669984435815,0.13001996928899542,0.11326200588061291
JNJ,0.003310767223958159,0.05753926680066543,0.05197977521815908,0.056538800038184685
JNPR,0.049855162103371944,0.22328269548572713,0.19974857870870302,0.16515609433752157
JPM,0.007777569271917896,0.08819052824378532,0.07592242132154467,0.07142590946389826
K,0.0025656517614691386,0.05065226314261919,0.04363362331649063,0.043990280285935955
KEY,0.006820344399887158,0.08258537642880341,0.06778574623086407,0.06837297012998313
KEYS,0.01428219768357516,0.11950814902580978,0.09334380690575697,0.11328734184109279
KIM,0.0027803041518888716,0.052728589511657445,0.042383838523406395,0.0481944787316899
KLAC,0.01900173797157619,0.13784679166225156,0.11004966073224084,0.14445750408135388
KMB,0.0035944547072856467,0.05995377141836572,0.05247873094248331,0.05288237160793646
KMI,0.09132487699197434,0.3022000612044517,0.21463052742247227,0.4394057860250368
KMX,0.014560817567000464,0.12066821274470117,0.09883950986957703,0.11377049915953903
KO,0.0018107720421157594,0.04255316723953412,0.03411677158408352,0.03710758342940546
KR,0.02887525666086992,0.1699272098896169,0.16255746758442013,0.15085635678679227
L,0.007269236211405949,0.08525981592406794,0.07128299848409461,0.08289053721311518
LDOS,0.02919660889419766,0.17087015214541615,0.11176503268028087,0.09240436007557552
LEG,0.008613226599696525,0.09280747060283738,0.07951255161799695,0.0757658137453923
LEN,0.01107908571282933,0.10525723591672607,0.09640325293712194,0.09175130719270663
LH,0.009668985662951454,0.09833100051840953,0.09029496045016026,0.08748893812168636
LHX,0.017816644666215884,0.1334790045895454,0.12382047909734835,0.11149166877406928
LIN,0.014697020224014375,0.12123126751797317,0.10204474424942173,0.12289630428314181
LKQ,0.0047149754961811705,0.06866567917221215,0.057039731642350655,0.060078434680259994
LLY,0.026320197363213227,0.16223500658986403,0.1411293987099246,0.12214223483002852
LMT,0.008809806971079854,0.09386057197289953,0.07806629864216057,0.07171890773064588
LNC,0.010350214893586807,0.10173600588575711,0.074285712789976,0.08872612508515774
LNT,0.0053395739109189785,0.07307238815666954,0.06597660173713334,0.07616540135584982
LOW,0.008970187617871663,0.094711074420427,0.08558129745056775,0.08189282726857731
LRCX,0.004190176718383057,0.06473157435427519,0.05228364632188884,0.05889890032087648
LUMN,0.05646475801737129,0.2376231428488633,0.21392783896114276,0.3037529339795529
LUV,0.008170362826273704,0.09039005933327904,0.07546639434453441,0.08972152194392449
LVS,0.021159818168587016,0.14546414736486452,0.1184309027962735,0.1605270748675592
LYB,0.019755675531554388,0.14055488441016337,0.12145885092291085,0.11675646092445212
LYV,0.004131336095661686,0.06427547040404828,0.04758788660092656,0.0514926795184349
MA,0.008507386371888394,0.09223549410009356,0.08131893789256643,0.07602341037334477
MAA,0.011270735219369624,0.10616371894093397,0.07795149534271746,0.07300075988639468
MAR,0.008917147383659712,0.09443064853986607,0.07057355496970995,0.07982212665538026
MAS,0.038925209031622963,0.1972947263147775,0.17138752607961735,0.14620745601661153
MCD,0.020068950887808804,0.14166492469136036,0.10590827601763572,0.09075707445895098
MCHP,0.005817787607626972,0.0762744230238877,0.06536264903576107,0.06299595655157443
MCK,0.011480969621658784,0.10714928661292517,0.09527654887978838,0.10478146483262753
MCO,0.006751236403212507,0.08216590779156832,0.06921808004833101,0.06700015032014371
MDLZ,0.01648991809640433,0.12841307603357352,0.10882323909701024,0.09799488068396688
MDT,0.0021362117061807847,0.04621917033202549,0.04085122780537471,0.0407830520603786
MET,0.005558421133084232,0.07455481965026964,0.05855326853821832,0.06655286904449607
META,0.04027251230263854,0.2006801243338227,0.16316786326393096,0.13617983457955835
MGM,0.0046646092761960705,0.0682979448899897,0.05640470951291917,0.06432157403030575
MHK,0.035455073276584335,0.1882951759248875,0.17749548549515504,0.15713778673453885
MKC,0.010180500424918174,0.10089846591954793,0.08863822458655155,0.08131139076908074
MKTX,0.1179181183812761,0.34339207675960737,0.324963659958451,0.2550330610240539
MLM,0.07312942945834527,0.2704245356071547,0.24972311028298913,0.21100346233277648
MMC,0.0013673323370551266,0.03697745714695815,0.029523604601140167,0.03093039062594102
MMM,0.004354792684639694,0.06599085303767253,0.05310851160851236,0.05872244015814269
MNST,0.049068920838412966,0.22151505781416522,0.21108545340089502,0.1798891629017203
MO,0.010880128574569131,0.10430785480762765,0.08470392330758386,0.07947565174583765
MOS,0.046176726454353854,0.2148877066152316,0.15651001048304822,0.24488638918183486
MPC,0.02271359400369457,0.15071029826688875,0.1368336917652403,0.1259790090096218
MRK,0.006810061533500878,0.082523096969884,0.06513132923082464,0.07530181792885814
MS,0.010448576265222543,0.10221827754967573,0.07454846074963621,0.09048822142650738
MSCI,0.06626873797596874,0.25742715081352385,0.24663876668034004,0.20908292929721495
MSFT,0.00852720246160139,0.09234285279111422,0.07338518479896496,0.07318984757482232
MSI,0.0048691821676213765,0.06977952541843041,0.0615720841685046,0.06472648769274235
MTB,0.002287258329259739,0.047825289641148426,0.0338772387835281,0.03595843910583433
MTD,0.007226605322929176,0.08500944255157292,0.07463955080977937,0.07062783541382736
MU,0.1615544140971973,0.4019383212598636,0.3591382376062218,0.7996118192808448
NCLH,0.0569504602991424,0.23864295568724084,0.21971642994647717,0.18394928617906597
NDAQ,0.023067197026151696,0.151878889336707,0.13465400620160578,0.12057211559670312
NEE,0.0016847531187964794,0.04104574422271424,0.03368740789812384,0.0364332832266703
NEM,0.021687248279122495,0.14726591010523277,0.1339896483353027,0.16071297409022534
NFLX,0.5435523939769895,0.7372600585797318,0.6734880434620195,0.4251989415985787
NI,0.012337452487131044,0.11107408557864001,0.08828563699548818,0.08017830332506552
NKE,0.04258629728619087,0.2063644768030362,0.16873549995199452,0.13764276477522647
NOC,0.026479703849809685,0.16272585489039437,0.14798327855849794,0.13473324973665377
NOV,0.09558756750029854,0.3091723912323003,0.2902967249338055,0.5269560643206994
NOW,0.024036540424376855,0.15503722270595813,0.14402891666658615,0.13382620995521124
NRG,0.10652684884546268,0.32638451073153374,0.27259298986529185,0.6433266322725987
NSC,0.03475202251431966,0.18641894355005786,0.16107821914552234,0.22386357669674942
NTAP,0.05541712991392533,0.2354084321215477,0.21152893156571537,0.3069070406359889
NTRS,0.009532010768317669,0.09763201712715798,0.08717184393100678,0.08085392900469121
NUE,0.016207128123044798,0.12730721944589315,0.10579071337186331,0.13773897062242407
NVDA,0.08468240400876928,0.2910024123762023,0.21333081872052567,0.1589442318246327
NVR,0.034462115500460314,0.18563974655353394,0.16087565707745166,0.13728045010804135
NWL,0.016966008756443593,0.1302536324117051,0.1172777949878031,0.10569807978987653
NWS,0.007116018790984028,0.08435649821432863,0.07135855227183553,0.07595025735580188
NWSA,0.010972176410190495,0.10474815707300293,0.08711500102769482,0.0979793051345453
O,0.0027237990692049454,0.05219002844610209,0.04196177136361238,0.04559915928256459
ODFL,0.024108326247973336,0.15526856168578795,0.12922978613846117,0.16636715244663774
OKE,0.06399411900406615,0.2529705892076511,0.20428371830889272,0.3888423436252319
OMC,0.0024353937025411243,0.04934970823157037,0.039697592974832344,0.042555156718887606
ORCL,0.009074250388101515,0.0952588598929334,0.07603688945241432,0.09248638288329784
ORLY,0.06722380347786944,0.25927553582601937,0.2426084690024084,0.19559794598256486
OXY,0.008982609117796768,0.0947766274869325,0.0763872046229731,0.09052955967020272
PAYC,0.12548980898333695,0.35424540785073977,0.33187853805267625,0.26006519338534256
PAYX,0.00548957672469983,0.07409167783698672,0.058392768980671486,0.054089961795030575
PCAR,0.024052541041880624,0.1550888166241545,0.11866826125397507,0.1557444536153528
PEG,0.0016034500764780186,0.040043102732905435,0.031878815197959286,0.034193762555889656
PEP,0.0008716310424693479,0.029523398220214214,0.02420479642074034,0.024365398342963897
PFE,0.006915619567024003,0.08316020422668527,0.0750723908676414,0.0711721249691264
PFG,0.007645623734302441,0.08743925739793564,0.052171959194688464,0.06194190320495708
PG,0.01610889303081445,0.12692081401730154,0.11859155126873368,0.14140062850457616
PGR,0.01735739037698931,0.13174744922384385,0.10896826555335318,0.09464949356703929
PH,0.022111950831324563,0.14870087703616466,0.12435728459728726,0.15815174474939966
PHM,0.01089873274154878,0.10439699584542067,0.08465141305734813,0.1020247340083178
PKG,0.017746694180463693,0.13321671884738676,0.11484726335971765,0.14393372510489058
PLD,0.0033883809198561677,0.05820980089174131,0.04663375357541324,0.05419125044508311
PM,0.002084837940665891,0.04566002563146336,0.038023190819017956,0.038485997788004614
PNC,0.004519948837617166,0.06723056475753544,0.05933456091411762,0.057282448217207155
PNR,0.019596676793589007,0.13998813090254833,0.1072174977615087,0.13848574284841872
PNW,0.0047252277758611,0.06874029222996582,0.05774012769745086,0.06752921877131643
POOL,0.03401359952150984,0.18442776233937733,0.16511390698110037,0.14141815772741675
PPG,0.008584693533398692,0.09265362126435583,0.07437246382725078,0.08584913274483302
PPL,0.0025882108624655314,0.05087446179042616,0.04469179969126242,0.048296869898175714
PRGO,0.015201006894718086,0.12329236348905834,0.10507545502513375,0.10185566755157281
PRU,0.004453425528274255,0.06673399080134691,0.05148319745631182,0.05915644704652053
PSA,0.024115803118731655,0.15529263703966023,0.1151091826444024,0.10021636693173153
PSX,0.020293545565534584,0.14245541606248105,0.13073315686842593,0.1243255149979822
PVH,0.04211758213974981,0.20522568586741233,0.16416846598269064,0.24212395619126176
PWR,0.032107978504348336,0.1791869931226827,0.13129432856380435,0.21102992519242306
QCOM,0.03573967458371072,0.18904939720536196,0.1518497150402457,0.20949113336412328
RCL,0.01743520300523046,0.13204242880691971,0.10457361471522067,0.0974915757096422
REG,0.001974681889131854,0.044437392915559905,0.0374326077333029,0.03950413116169347
REGN,0.052987240268515715,0.23018957463038092,0.20402807749388835,0.16702164076496118
RF,0.004155803828517971,0.06446552434067353,0.046855822388729394,0.05399823330300526
RHI,0.013022667047455496,0.11411690079675094,0.08860093422312729,0.10740199477266757
RJF,0.005070827348695441,0.07120974195077133,0.054953668057119875,0.05939141506335834
RL,0.08824690335540483,0.29706380350928796,0.2899166608971231,0.44464736068080457
RMD,0.01074467070270307,0.10365650342695855,0.0726659689080893,0.07572723505828254
ROK,0.006782338290102115,0.08235495303928062,0.06902671226605299,0.07217735452392032
ROL,0.040445850067878965,0.2011115363868492,0.18288975356576193,0.15374396096857132
ROP,0.013242017246002675,0.11507396424040789,0.10196354482823747,0.09171890256779089
ROST,0.014677655296502569,0.12115137348170085,0.11350931037623684,0.10495033540798372
