,mse,rmse,mae,mape
AOS,0.05444449006628388,0.23333343109439736,0.22209480787045188,0.1875147755939507
APA,0.013314646529763403,0.11538910923377216,0.09515634819687267,0.09349901261014276
APD,0.005177080110461168,0.07195192916427723,0.0628830349245511,0.06021113825346024
APH,0.032811279679236804,0.1811388408907289,0.16058136185182578,0.1379435220544446
APTV,0.008074220654998335,0.08985666728183465,0.06997014833703145,0.07243398048682813
ARE,0.03644591673515822,0.1909081369013857,0.1832259173500569,0.15918681266879076
ATO,0.005676363608491851,0.07534164591042494,0.0623033624098683,0.05837393046322876
AVB,0.002081370602549671,0.04562204075389078,0.038277052794613076,0.04083024868641492
AVGO,0.0901976861758603,0.3003292962330853,0.24994473888515523,0.19487544591977465
AVY,0.005516797283821595,0.07427514580141593,0.060440555544769965,0.05743548281407388
AWK,0.0056946775270594815,0.07546308718214145,0.060155880797111996,0.057193897804165464
AXP,0.02601554263437605,0.16129334342859922,0.13155559198069505,0.1141542668870907
AZO,0.0035748109594861436,0.05978972285841559,0.045440796959740785,0.050862598660781806
BA,0.05934163400859332,0.243601383429145,0.18699006029617615,0.14686787159263662
BAC,0.20621674875088958,0.45411094321860335,0.36866174807644675,0.24977430526086059
BAX,0.018751843272302202,0.13693736988967695,0.1161188153513313,0.10543943840547637
BBY,0.14285719729409702,0.3779645450225418,0.31926576353325775,0.23223225473387546
BDX,0.010659425618798443,0.10324449437523747,0.09680649514728211,0.0905741035952292
BEN,0.00970923178058392,0.09853543413708553,0.08683223073897464,0.08938226975363762
BIIB,0.009584960451990658,0.09790281125683091,0.0836461544166422,0.08222769255003169
BIO,0.07673657492390272,0.27701367281039163,0.2301019820560661,0.18056616179326135
BK,0.020845675683510284,0.14438031612207491,0.12226238650529411,0.11062865173246617
BKNG,0.050939593625375736,0.22569801422559246,0.18822919871408217,0.1553254663396715
BKR,0.07368513685988444,0.27145006328952004,0.2323508973196455,0.18735277476195297
BLK,0.006565507049503161,0.08102781651694164,0.07169043383976245,0.06817247000835219
BMY,0.0312147067781148,0.17667684278963897,0.16627165415718148,0.21183706415655998
BR,0.013510469022119984,0.11623454315357369,0.10987157352808365,0.10427176505070337
BSX,0.01762249555211064,0.13274974784198515,0.12027859836112459,0.11213669142987653
BWA,0.015382637334646388,0.12402676055854393,0.0992688101027755,0.09905687477431142
BXP,0.004148668878035142,0.06441016129490085,0.053031659079630346,0.0521316198309735
C,0.05674671800977269,0.23821569639671666,0.19745765340796476,0.1612801242570612
CAG,0.011594831075675204,0.10767929734018143,0.09395259190311803,0.08623858822439807
CAH,0.003479428152663179,0.058986677755771086,0.05104860387369034,0.05856585134142377
CAT,0.06001998193055368,0.2449897588279022,0.21729467142223866,0.18118267384307776
CB,0.008247878072501073,0.09081782904529855,0.08077657884280243,0.07628260447875093
CBOE,0.03680301267588768,0.19184111310114857,0.15590505536282928,0.13078077880581448
CBRE,0.011862422123617782,0.10891474704381304,0.08343354462666824,0.07942518924803027
CCI,0.007126725557895351,0.08441993578471468,0.07208951556080555,0.06792915780421123
CCL,0.015380261943210686,0.124017184064188,0.10030934856258047,0.09480049792355545
CDNS,0.03489494392088588,0.18680188414704463,0.1464421579644613,0.12499243798139284
CDW,0.07378925783597114,0.2716417821984886,0.22168236749536133,0.17222170498927392
CE,0.03301129668632717,0.18169011169110766,0.14730243649328684,0.12511034693195958
CF,0.016884423579755416,0.1299400768806738,0.10917835564408496,0.14835187325801308
CFG,0.1866343084208338,0.4320119308778796,0.35305976451328763,0.24411317537467694
CHD,0.002601974958617852,0.051009557522270786,0.04708037393073346,0.04970653982969127
CHRW,0.00292233792694377,0.05405865265564589,0.04261760168879871,0.04257111253604165
CHTR,0.1200805228810496,0.3465263667905367,0.31206583442446195,0.24206553619913593
CI,0.008315871562620876,0.09119140070544413,0.07452627723865242,0.07495527919357858
CINF,0.014980140022954027,0.12239338226780902,0.11467551004937944,0.10525454358064928
CL,0.0025488214597557254,0.05048585405592071,0.04637794023082404,0.04661996977681932
CLX,0.003557417532612017,0.05964409050871693,0.05274880831412796,0.054131379309924454
CMA,0.1824024016803451,0.4270859417966659,0.3568013472709152,0.25542698026687954
CMCSA,0.028432632098909096,0.168619785609249,0.14705941811102421,0.12625785584805574
CME,0.05435112827736816,0.2331332843619035,0.20454581919475479,0.16790161391492434
CMG,0.007408083393946687,0.08607022361970885,0.07818434228788045,0.10240448662372445
CMI,0.06401222037013847,0.25300636428781487,0.22024239369385168,0.1770526740080084
CMS,0.006376617271268877,0.07985372421665052,0.06720126850830478,0.06329271222400436
CNC,0.017616611706868266,0.13272758457407513,0.11677821254622826,0.11142476252311646
CNP,0.04120460325373197,0.2029891702868209,0.1794473535437049,0.15288665548860567
COF,0.030604521761552525,0.17494148096307097,0.14067727769610838,0.12393345533478589
COO,0.03354588243087006,0.18315535053847065,0.1684616356271369,0.14640351720569175
COP,0.007821990800498906,0.08844201942797839,0.0699466480229916,0.06950027002647596
COST,0.012714937921540714,0.11276053352809534,0.09306178734721268,0.08657570945767205
CPB,0.004622916484936359,0.067992032510702,0.05554328645664168,0.0638025946493465
CPRT,0.0677891461837709,0.26036348857658764,0.24850703901426727,0.21673094725337316
CRM,0.003910927642117902,0.06253740994091378,0.05530115347612672,0.0583746444644606
CSCO,0.02598266656507989,0.16119139730481863,0.14583762862275818,0.12918088271756042
CSX,0.3001573005010491,0.5478661337416734,0.42841981847269683,0.27026676533077965
CTAS,0.08920471967476751,0.29867159167682406,0.27567674106189327,0.2159339545637347
CTSH,0.005635492705210738,0.07506991877716891,0.06189545936517184,0.07068979935600238
CVS,0.026737401112953068,0.16351575188021816,0.14753061303443668,0.19072565542622566
CVX,0.013277041165842282,0.11522604378282837,0.09955529234945788,0.09069153091535324
D,0.006806739928007203,0.08250296920721825,0.07507766079880249,0.07182432351885025
DAL,0.014102523224021913,0.11875404508488084,0.11080144862846394,0.1274789048060621
DD,0.022240205276740487,0.14913150330074623,0.12136344230979855,0.10633853139594465
DE,0.06878860979659747,0.2622758277016726,0.20988967983830292,0.1648879147785349
DFS,0.04037971187836582,0.20094703749586812,0.16607623420519424,0.1398200670996911
DG,0.013571750585915605,0.11649785657219451,0.11165181617625573,0.13120296862535033
DGX,0.054532533240493036,0.2335220187487532,0.20870829513404798,0.17118670500276553
DHI,0.00520081885178166,0.07211670300132737,0.061927736858913555,0.06188298543797906
DHR,0.460883542957956,0.6788840423503532,0.6472232075477528,0.3869415606463575
DIS,0.005770907647066074,0.07596649029056216,0.06507998904536814,0.06490929632106253
DLR,0.02453684857084481,0.15664242264101003,0.13820085932280318,0.1243958330791479
DLTR,0.0071728731129828424,0.08469281618285486,0.064016455181432,0.06542239514675226
DOV,0.02962603312815469,0.17212214595500108,0.15560105345794764,0.1353606333637412
DPZ,0.09800849131715185,0.31306307881503986,0.27455058954947326,0.21992921223560274
DRI,0.03237250421511066,0.17992360660877899,0.13690772070267673,0.11632175562247643
DTE,0.015917721381893627,0.1261654524102919,0.115302531668661,0.10371491413174468
DUK,0.0037498162653471366,0.06123574336404464,0.050835203901022544,0.04871941507463234
DVA,0.015156426950704618,0.12311144118523111,0.11169081046904021,0.1336205976061811
DVN,0.08111037715697904,0.28479883629849867,0.2662177189230642,0.2263325238770138
DXC,0.2946915367805538,0.5428549868800634,0.5056210502546786,0.399718023689391
DXCM,0.05681379964455238,0.23835645500919916,0.20232003534616705,0.16986024229184574
EA,0.05041854458372593,0.2245407414785253,0.20284955541811517,0.17835132598684195
EBAY,0.08048664765474682,0.2837016877897395,0.2582829997326217,0.2066801526393227
ECL,0.004232526186169492,0.06505786798051018,0.058685480275674454,0.056492665911202763
ED,0.003932881849306693,0.06271269288833556,0.05248975021059806,0.05066713790585063
EFX,0.009471570129913946,0.09732199201575123,0.08446323584143091,0.08010360135526463
EIX,0.00821816931532805,0.09065411913050642,0.07431893744111835,0.0687757437898149
EL,0.0074718955435275625,0.08644012692915,0.0682974234612318,0.07998652720438011
EMN,0.005182854074530604,0.07199204174442203,0.06452540867509515,0.06777585713506692
EMR,0.009803552089182474,0.09901288850034864,0.0796384791585691,0.07492940026677747
EOG,0.03959755807930298,0.1989913517701284,0.18157269907811185,0.1577424675766043
EQIX,0.01810559642141853,0.13455703779965777,0.1209304693706038,0.11372333183662338
EQR,0.0025096285672508586,0.05009619314130424,0.04146395049163536,0.04727429498338849
ES,0.002672886315182795,0.05169996436345769,0.04129824459493487,0.041286121926618666
ESS,0.002810887581906252,0.05301780438594428,0.04205612063213006,0.0421505537236674
ETN,0.022650865115463395,0.15050204355909388,0.12587361538318995,0.10959049287063909
ETR,0.0030911053748502973,0.05559771015833563,0.04802724574910995,0.04735867088455988
ETSY,0.16893711376347734,0.4110196026511112,0.36614190842651895,0.2664516140025729
EVRG,0.00955630032256543,0.09775633136818009,0.090775805735111,0.08785520495316508
EW,0.010707674845718442,0.10347789544496178,0.0916597398286492,0.09932194907613788
EXC,0.0025139910964141793,0.05013971575920808,0.041967240413768384,0.041526953617807554
EXPD,0.012034476914132904,0.10970176349600266,0.09541706818849345,0.08741388166787348
EXPE,0.01500988386546073,0.12251483120610634,0.1003992549420658,0.09181668007461387
EXR,0.015536805558968306,0.1246467230173674,0.11253477238111076,0.13580111208032208
F,0.004542898350480982,0.06740102633106548,0.054652739180042334,0.06272532730905375
FANG,0.025832552265525315,0.16072508287608786,0.15021681010213248,0.13810035097781775
FAST,0.007204454040420866,0.08487905536951307,0.07154462497213537,0.0764595441378432
FCX,0.028437729076262196,0.16863489874952395,0.12693589253532922,0.12547738272588083
FDX,0.01771556395752299,0.1330998270379154,0.11179201808773082,0.0995230185671273
FE,0.0024418284444386188,0.04941486056277624,0.04061616117506886,0.04545064347872234
FFIV,0.07573370851506998,0.2751975808670381,0.2561899329920619,0.20769507835712028
FIS,0.021219592918167753,0.14566946460452085,0.14147740611647328,0.13172209245614364
FITB,0.12628006354040308,0.3553590628370171,0.30310048416027496,0.22512918485811104
FLS,0.004283559095079189,0.06544890446049642,0.057845159773486185,0.05762943218911866
FMC,0.09660911312575748,0.3108200655134052,0.25530125576016643,0.20018577203761212
FRT,0.006786854414599783,0.08238236713399162,0.07224298030221267,0.08034625304528394
FTI,0.02007796795068537,0.14169674643648444,0.11723223624359128,0.10920075824996546
FTNT,0.013850717462042972,0.11768907112405541,0.0988497380885968,0.09379756761042368
GD,0.06075293983352483,0.24648111455753527,0.20742364969335958,0.16647339828614163
GE,0.0014699847481846422,0.03834038012571918,0.03234098696007311,0.033158987429151354
GILD,0.021826227028961313,0.147737019832408,0.13730762034998018,0.19153543187934
GIS,0.005741437873141282,0.07577227641519874,0.05440307687915622,0.05274901358206125
GL,0.051072299777516976,0.225991813518802,0.20286179925232395,0.1707143321176169
GLW,0.07893950039880485,0.28096174187743933,0.24629431156182638,0.19763753680623322
GM,0.018992600562305884,0.13781364432561052,0.1131946026535787,0.10326531852370989
GOOG,0.015441152733336076,0.12426243492438122,0.10378689597406447,0.09568438304138582
GOOGL,0.016044922830774352,0.12666855501968258,0.10750273772868181,0.09947461437094533
GPC,0.0019292512847777102,0.04392324310405267,0.037974608067292914,0.03811841948623369
GPN,0.005524290204220762,0.0743255689801347,0.0622350133213199,0.06084514135503098
GRMN,0.05654583970628839,0.2377936914770625,0.22218155697743863,0.18681982771710112
GS,0.12109143054543418,0.3479819399702148,0.2783150111821423,0.20374203773393657
GWW,0.007516263912629351,0.08669638927100339,0.06350483935294528,0.06847402857834864
HAL,0.059783214589033525,0.24450606247909995,0.22059438015498165,0.1863797700371082
HAS,0.01115252228720148,0.10560550311040368,0.07309674522519322,0.0660262076659929
HBAN,0.06373005278273965,0.2524481189922786,0.1993013067531059,0.16000121101974973
HBI,0.02225111537300307,0.14916807759370995,0.12939653369152596,0.1711119710967089
HCA,0.0032337019995278384,0.05686564867763172,0.045346489237828115,0.04663297993134261
HD,0.006232977777487461,0.07894921011313198,0.060389946174735185,0.056979509939025674
HES,0.010183914165390311,0.10091538121312485,0.0850411910008768,0.10303121912770545
HIG,0.005794018712742791,0.07611845185461139,0.06714501356405113,0.06669777500782788
HII,0.06530942925442815,0.2555570958796256,0.22615601916585062,0.18426234365360333
HLT,0.049682777947586694,0.22289633901790917,0.18606947142439567,0.1540176279891634
HOLX,0.021216483478921733,0.14565879128607973,0.12872132822351273,0.11956742049918595
HON,0.007193245745300227,0.08481300457654019,0.06675139045370264,0.06150317049496084
HPE,0.11263764751321279,0.3356153266959255,0.31939702551178695,0.2518974763223136
HPQ,0.10264921040272605,0.3203891546271909,0.28613934311603473,0.22701945213027486
HRL,0.004670084974923656,0.06833801998100074,0.06042233200932701,0.07478823392734014
HSIC,0.0036088569169428304,0.060073762300548735,0.050424445587579136,0.05453657839749463
HST,0.026158652087253074,0.16173636600113492,0.13957701736076109,0.12481401718386216
HSY,0.026427763956664622,0.16256618331210407,0.14783162102665687,0.1287413413571612
HUM,0.02575239302852047,0.16047552158669082,0.12645108482125392,0.11288678873318536
IBM,0.018036172916908733,0.13429881949186573,0.11532985186281247,0.10336802862951712
ICE,0.017690651170362823,0.133006207262529,0.12373340686546437,0.11572483386742713
IDXX,0.24347228424980644,0.49342910762317865,0.4286338685511797,0.2931116171819377
IEX,0.019266248730860063,0.13880291326503225,0.12309799568321654,0.10975292668488021
IFF,0.0079943253081533,0.08941099098071388,0.07570807091065686,0.07273565017644526
ILMN,0.014757059847437267,0.12147863946981488,0.10845058873468594,0.11784227203480852
INCY,0.18415489586676753,0.4291327252340091,0.3535276213257314,0.2560163117774724
INTC,0.02890370594867144,0.17001089949962456,0.16024535802198553,0.14157965210247414
INTU,0.019124614551047338,0.13829177325874212,0.12364499522065228,0.1116249515796585
IP,0.04966246099963784,0.22285075947736377,0.20070190481183067,0.16861492800173622
IPG,0.0018935708178640603,0.043515179166172126,0.03583177341606957,0.03499477475256834
IPGP,0.04571423767120854,0.21380888117945088,0.1620818617938174,0.14647432998762616
IQV,0.02198452367167619,0.1482717898714256,0.1379989408334012,0.12487279482212893
IRM,0.005599673714135716,0.07483096761458932,0.05840396182552964,0.058676318596322205
ISRG,0.024695783989307708,0.1571489229657897,0.1271463645578489,0.11038070190962779
IT,0.009529743687836401,0.09762040610362364,0.08356449363440331,0.08186292546259513
ITW,0.04695449370953002,0.21668985603744817,0.19561904928719448,0.16076188034744474
IVZ,0.004586712151703244,0.06772526966873771,0.05601202286198429,0.05903647042799688
J,0.031967075883065646,0.17879338881252194,0.16731916710901681,0.15125656500114465
JBHT,0.011874496721569148,0.10897016436423847,0.08209628925886879,0.07680398343471845
JCI,0.02548370765558821,0.15963617276666403,0.15503428895282556,0.14576661996406118
JKHY,0.01030247661592476,0.10150111632846587,0.08458412144885731,0.0774609506351548
JNJ,0.008904818969578981,0.09436534835191879,0.08471681374321136,0.07839098915883856
JNPR,0.023746268858419125,0.15409824417695073,0.12404116310839054,0.11642499435401664
JPM,0.08787614941031675,0.29643911585739957,0.24580802838485247,0.18943288760273932
K,0.0026029307953232563,0.051018925854267615,0.04042893249200768,0.03989683745207844
KEY,0.1368568485623859,0.3699416826506387,0.29661688123790436,0.2157126550778104
KEYS,0.06032551641936754,0.2456125331072654,0.21897290105840933,0.1885943630687591
KHC,0.012130391906215973,0.11013805839134796,0.1039275543022715,0.09832533972826894
KIM,0.017539286968094193,0.1324359730892411,0.1072546754140985,0.1321874417227269
KLAC,0.051966282763198014,0.22796114309942828,0.1711874953678567,0.13631417883168376
KMB,0.003404269137863681,0.05834611501945679,0.04759138086477485,0.05286012208039277
KMI,0.04178241034886754,0.20440746157825926,0.19003856314873865,0.16546998462748697
KMX,0.024364524825418975,0.1560913989476005,0.1297047287801149,0.11646636507349524
KO,0.0016448080919771527,0.04055623370059346,0.03497174846428395,0.03812534258304596
KR,0.00922210103686967,0.09603177097643087,0.0806563605492938,0.10527849616041443
L,0.017895411966818053,0.13377373421870997,0.11543914205098725,0.10258866670940457
LDOS,0.1014822607770325,0.3185628050746548,0.26803337461270166,0.2021776649434098
LEG,0.0034106246334727,0.05840055336615142,0.050119156546916156,0.048562222300588945
LEN,0.005232814681713673,0.07233819656110921,0.05929771016063998,0.06053268046063495
LH,0.011097409988996849,0.10534424516316422,0.09523495417381833,0.08862131595232835
LHX,0.0953550215851087,0.3087960841479514,0.2761412026400411,0.2124683964818446
LIN,0.0048403843060396,0.06957287047434223,0.06103062850723287,0.059280530928070216
LKQ,0.004140640391095886,0.06434780797428834,0.05059342932162273,0.05349615561140644
LLY,0.006866366193814472,0.08286353959260051,0.06977326806718655,0.06647772718783304
LMT,0.014630231468953423,0.12095549375267509,0.11027468111632245,0.10106148515640513
LNC,0.17059886519369616,0.41303615482630107,0.34348721170134744,0.2450574742833495
LNT,0.008285379537519634,0.0910240602122298,0.08324263178862559,0.07788835304268099
LOW,0.0041421124991891396,0.0643592456387514,0.05820242373982335,0.06030342281343196
LRCX,0.21570627034871545,0.46444189125090285,0.3825297691569169,0.2620440012022286
LUMN,0.006871719081043004,0.08289583271216355,0.07254338940250538,0.08948971994560595
LUV,0.03295052494477238,0.1815227945597257,0.1567587111026665,0.15102670649918834
LVS,0.03804843356070314,0.19506007679867027,0.1770818317770686,0.16480332943030013
LYB,0.006277251851306056,0.07922910987324076,0.06652627130860267,0.069571085133993
LYV,0.06136672634383771,0.2477230839946849,0.224374299574751,0.18655680101190333
MA,0.014491214308458119,0.12037945966176339,0.10107498610686261,0.09068358997553404
MAA,0.002281993771923816,0.04777021846217386,0.03949435210335214,0.04127681114454653
MAR,0.05682987630374671,0.23839017660916045,0.1806834723941169,0.14754542810183427
MAS,0.007560701752205377,0.08695229584206145,0.07161758110694876,0.0669623683140396
MCD,0.0045369908989357855,0.06735718891800478,0.053780742891676135,0.05505356487255089
MCHP,0.1372677606336513,0.37049664051601233,0.331121196892874,0.245599155805414
MCK,0.01800559940595974,0.13418494478129706,0.12307025163829582,0.14694949255989867
MCO,0.016421630629433415,0.12814691033900666,0.10863910982735503,0.09842076482234687
MDLZ,0.0015742104897173465,0.039676321524523245,0.03449504347878157,0.034316047388554025
MDT,0.006046262221397967,0.07775771486738771,0.06984231452366232,0.06796782227990095
MET,0.029877815476676926,0.17285200454920077,0.14419547714659472,0.1265174264619868
META,0.01894205374436969,0.13763013385290915,0.11198979615963783,0.09924445733778377
MGM,0.05565462632467202,0.235912327623361,0.2148111603694988,0.17799105140416857
MHK,0.011314418341698156,0.10636925468244175,0.08508273921761404,0.07700326816757523
MKC,0.002514964924706434,0.050149425965871575,0.041980453787432294,0.04170328779176449
MKTX,0.09618950985361163,0.31014433712968487,0.2870938334018318,0.2310083801367183
MLM,0.037032819284136625,0.1924391313744079,0.17095539148153877,0.1517126353642485
MMC,0.013500906872019306,0.11619340287649427,0.10612862203943492,0.09810778726685238
MMM,0.011319578287379692,0.10639350679143766,0.09148706182911431,0.08285273388588138
MNST,0.0065543498874575555,0.08095893951539605,0.06925934250903643,0.07230774133554056
MO,0.015534408090105999,0.1246371055910157,0.1047268091457769,0.0939829139268107
MOS,0.013332473478406815,0.11546633049684576,0.09367321338168359,0.0950356839501822
MPC,0.06935495218023484,0.2633532839746542,0.22900489352987255,0.1930166462574746
MRK,0.022326752407015156,0.1494213920662472,0.14076484633150724,0.12551028678198767
MS,0.23172288838824262,0.48137603636683307,0.4096768600926273,0.27543442987914385
MSCI,0.03199027732840822,0.17885826044219547,0.1518343058856916,0.131576214066754
MSFT,0.038369770462933314,0.1958820320063413,0.1722883135603261,0.15103897978384465
MSI,0.014963084204585423,0.12232368619603247,0.10989984113294889,0.10302579715806545
MTB,0.07627669767556285,0.27618236307838856,0.21457987892599886,0.16376434462064085
MTD,0.05599350032236922,0.2366294578499668,0.20072237011481434,0.16297501593000494
MU,0.7834150691338923,0.8851073771774204,0.7715680038037475,0.4317139114579161
NCLH,0.020364388363231244,0.14270384845277034,0.11956086951781181,0.16303158932573267
NDAQ,0.006745847024365632,0.08213310553221297,0.07200157097382738,0.06883968963547683
NEE,0.009023069017357142,0.09498983638977984,0.08181045249120934,0.07538529141273657
NEM,0.03139929835411962,0.17719847164724536,0.13523861913997487,0.1227403124899986
NFLX,0.09407326483883581,0.3067136528406191,0.23945848284326113,0.19395839031846196
NI,0.003682531312519843,0.060683863691428246,0.05177646830620293,0.05120174907591889
NKE,0.004955216731264105,0.0703933003293929,0.06134839412031974,0.07453529290091963
NOC,0.01724836617408318,0.1313330353493864,0.11897915342056309,0.10799526801064319
NOV,0.024002577526884113,0.15492765255719881,0.13398076539581197,0.1263454728511279
NOW,0.045047891810476165,0.21224488641773248,0.18776059497586495,0.164331152925995
NRG,0.022034952369407276,0.14844174739407803,0.13013321819533785,0.15475640137990215
NSC,0.06242396602656426,0.24984788577565403,0.20942236544183593,0.1725633169917658
NTAP,0.21482905040301126,0.4634965484262113,0.4077082173331894,0.2869498027990247
NTRS,0.035065265617199866,0.1872572177973385,0.1491255318392312,0.12746657809224066
NUE,0.04613721103808969,0.21479574259768205,0.1798089953973329,0.1493854218843717
NVDA,1.301462058383952,1.1408163999452112,1.0052587657118517,0.5017849846279476
NVR,0.01617202040337035,0.12716925887717656,0.08764606064347942,0.07995839093595845
NWL,0.00913713470211417,0.09558836070418913,0.0755225723693887,0.07158581625096927
NWS,0.004816637785806227,0.06940200130980538,0.055685459709648305,0.055607770474789396
NWSA,0.005488152047203812,0.07408206292486604,0.058174504463275545,0.05727164221904379
O,0.005946318061263844,0.07711237294535711,0.06143055328698045,0.06126576342566303
ODFL,0.0557297284027389,0.23607144766519075,0.19834041825199195,0.1682218082309749
OKE,0.1471431103050704,0.3835923751915181,0.3734705976877124,0.3017036625368625
OMC,0.0015148431621068326,0.03892098613995838,0.03234370260361392,0.03172482006234128
ORCL,0.004123570760459012,0.0642150353146287,0.04779259090544022,0.04586184623573081
ORLY,0.0022736724844481973,0.047683041895921416,0.04249538567278159,0.04313902237359083
OXY,0.00608647395844232,0.07801585709612066,0.06148326115330211,0.0694745501129056
PAYC,0.1109783356438468,0.3331341105978894,0.3017153089616485,0.238233517009693
PAYX,0.02085812997478161,0.14442343983848885,0.13547285005010407,0.1211676261913052
PCAR,0.022287609219594162,0.1492903520646735,0.12312808999367952,0.1120119854858676
PEG,0.001632785513049742,0.040407740756564725,0.03185941573304863,0.03451407908930431
PEP,0.005331333039134817,0.07301597797150167,0.06260809700907594,0.05950592097122162
PFE,0.004102821664474517,0.06405327208249799,0.0516852036682439,0.05118627272186988
PFG,0.12805216478336537,0.35784377147487895,0.3144268285304282,0.23353168286352846
PG,0.0082250957304463,0.09069231351358449,0.08109590361510319,0.07545296869976013
PGR,0.014443013894398116,0.12017909092016846,0.09010035709405807,0.08346323364053582
PH,0.07458104200461314,0.27309529839346036,0.2279025117740761,0.17747686957015396
PHM,0.027117941243771922,0.16467525996266688,0.13524640444264052,0.1176708126967843
PKG,0.1245038930276404,0.3528510918611991,0.3263093377760608,0.24853457469854479
PLD,0.024092786034032875,0.15521851060370626,0.14930409817212004,0.13372161102677474
PM,0.008798704981094786,0.0938014124685486,0.06958887866255022,0.06525630351365798
PNC,0.08564025547721382,0.29264356387457735,0.2330722832123255,0.1776509423482732
PNR,0.007825588456767863,0.08846235615654753,0.0760545526445465,0.07401878963779271
PNW,0.012549617723650548,0.11202507631620051,0.09781817984392423,0.08907398417436062
POOL,0.043339929407648456,0.20818244260179208,0.1787033534331119,0.14875252452739976
PPG,0.004854330570855338,0.0696730261353369,0.055716451973931096,0.0653479184536435
PPL,0.0030491033273751782,0.055218686396682586,0.046905345572832643,0.050800062016364674
PRGO,0.0277728385619746,0.16665184836051053,0.1606231272616488,0.2761251802283055
PRU,0.0920064206795556,0.3033256017542133,0.24702921633863872,0.18800607001583422
PSA,0.015202886433328686,0.12329998553661183,0.11445326451970046,0.14141243067273526
PSX,0.0018194799355845182,0.04265536233094871,0.03470549287541586,0.038178822081722456
PVH,0.01209778525498964,0.10998993251652463,0.08888993615928255,0.08393416053172516
PWR,0.15188837099995273,0.3897285863263724,0.330722696735542,0.23595732826845986
PYPL,0.00883620453458915,0.09400108794364642,0.06916600091517698,0.0659611872703084
QCOM,0.03873292463040065,0.19680682058912657,0.16862420631708047,0.14606079570636105
QRVO,0.07551853329053798,0.27480635598642544,0.23982475789554317,0.19526484449038023
RCL,0.03271118939768752,0.18086234930932288,0.14246609527496606,0.1292268993689186
REG,0.008251142757921085,0.09083580108041699,0.08024784688744614,0.08921264537437415
REGN,0.00373302136214507,0.06109845629919851,0.050227689110281366,0.05489952688523995
RF,0.1790142938013652,0.4231008080840371,0.3494059547982222,0.24810869374296293
RHI,0.015394230181915831,0.12407348702247323,0.11177880417382877,0.11533938031159853
RJF,0.11276717899011886,0.3358082473527398,0.28982406173842123,0.22377864917386972
RL,0.011855691293111467,0.10888384312243699,0.09127428667593811,0.09838656192866033
RMD,0.026346647822767525,0.16231650508425668,0.14295319452934713,0.1265527489995521
