,mse,rmse,mae,mape
ATO,0.016396341629333292,0.12804820041427092,0.12109540915158999,0.11257536469929982
AVB,0.0017740689470236697,0.042119697850574254,0.03578950648758746,0.03691859056405616
AVGO,0.0662830347257573,0.25745491785117897,0.2273234634218231,0.19162146748337228
AVY,0.03327112316586285,0.18240373671025178,0.1742946023802542,0.152178581862581
AWK,0.035170631038824646,0.18753834551585616,0.1770492453599783,0.15523498158052565
AXP,0.015101395845774001,0.12288773675910059,0.09008392722454261,0.0904003085412196
AZO,0.0013641262948930267,0.03693408039863761,0.03068291003258538,0.030876271760578167
BA,0.01625242256286042,0.12748498955900817,0.0847036827742099,0.08109717160541977
BAC,0.06316505597077113,0.2513265922475597,0.1748156135806966,0.15804923644817445
BAX,0.04878390271253267,0.22087078284040348,0.20953679946618145,0.17377193866121507
BBY,0.11520655664683079,0.33942091368510396,0.2783956435243557,0.2105810725225793
BDX,0.022752563399502004,0.1508395286372309,0.13771477011435293,0.1240770718854161
BEN,0.00697262718417358,0.08350225855732035,0.06262816076321069,0.06646357662470748
BIIB,0.005193079148825667,0.07206302206281434,0.059605546554323194,0.06618396705042766
BIO,0.04595904860688162,0.21438061621070506,0.17153045077195703,0.1428511358987392
BK,0.017825655050471838,0.13351275238894536,0.10471474016160538,0.10244372398271553
BKNG,0.036114710319255436,0.19003870742365997,0.16928519398491124,0.1545780487274939
BKR,0.04349295935795047,0.20854965681571014,0.1503897651658059,0.13768941908726015
BLK,0.017513640248475067,0.1323391108043086,0.11964351116186903,0.11576439260814377
BMY,0.014641978234593128,0.12100404222418823,0.10865268864059402,0.12657765919027042
BR,0.04517764358295445,0.21255033188154387,0.20046752737510135,0.16884703797310466
BSX,0.06158650678508912,0.24816628857499787,0.22360782952864855,0.182336353602738
BWA,0.006800181937944504,0.08246321566580159,0.061217042973117336,0.07327742464806282
BXP,0.009183689309025845,0.09583156739313954,0.08009218854551436,0.07665097428723731
C,0.020724620585537045,0.14396048272195064,0.10644305855710433,0.11007840688994558
CAG,0.023258445297991058,0.1525071975284808,0.14129775177153658,0.1242407923599302
CAH,0.006302606345165906,0.07938895606547491,0.06257557487742635,0.07524559168810262
CAT,0.09265635840624946,0.30439506961554,0.272574811488925,0.21884115300255108
CB,0.012435931429733172,0.11151650743155998,0.10322898396196441,0.09482385532298641
CBOE,0.008867646304492759,0.09416818095563256,0.0636012728287747,0.06114674408956328
CBRE,0.0046935536057895475,0.06850951470992586,0.057908165379745205,0.0762923419046619
CCI,0.009090450400991613,0.09534385350399685,0.07900337579851663,0.07266976201191411
CCL,0.004142298293003042,0.06436068903455774,0.049898121904980046,0.05421436142561785
CDNS,0.043058506999647056,0.20750543848209632,0.19406696015284391,0.1703221533248145
CDW,0.03232886568381711,0.17980229610273923,0.1323001886972897,0.11878275340853406
CE,0.028489400072038863,0.16878803296454065,0.1251020083097601,0.1124803807087921
CF,0.026453868719486046,0.1626464531414259,0.14241263281330532,0.24206452344089663
CFG,0.07326711215916666,0.2706789835934195,0.18467159844053516,0.1582389246653587
CHD,0.013151128268913577,0.11467836879252154,0.10221125236114129,0.09462303664508744
CHRW,0.010955565977360531,0.10466883957205474,0.09801479138693216,0.09385630882435497
CHTR,0.1876408690055728,0.4331753328683119,0.3809810136531043,0.27083923338171184
CI,0.004062270443827032,0.06373594310769264,0.05485758160439146,0.06192750971827319
CINF,0.048071955551653014,0.2192531768336619,0.20796120347806188,0.17641000394897796
CL,0.0069381063763866236,0.08329529624406545,0.07296768344562479,0.06790887698507482
CLX,0.0031426400638015,0.056059254934412925,0.044185353384723444,0.04625070688910417
CMA,0.1454276895394459,0.3813498256711886,0.2876370644542694,0.22728175510317167
CMCSA,0.025131189775500242,0.15852819867613535,0.13831141242910236,0.12519784046138552
CME,0.03922734574578763,0.19805894512944278,0.16156010159208287,0.13637836784302448
CMG,0.01828946208649146,0.1352385377268309,0.12568794795756835,0.17945943860710475
CMI,0.13521162780209356,0.36771133760341623,0.3392003523084233,0.2590607774540117
CMS,0.016696587637781084,0.12921527633287438,0.12181861485295606,0.1130419802424552
CNC,0.007634818543775618,0.0873774487140453,0.07313788061160016,0.07558430073394112
CNP,0.09635560309731991,0.310411989293777,0.294016150172704,0.23014542972067634
COF,0.023281394013930264,0.15258241711917617,0.10610760772799205,0.10044787002473213
COO,0.0683274188209872,0.261395139245142,0.24647852162549658,0.20918533538143355
COP,0.012476260799889404,0.11169718349130117,0.08340445705324476,0.09628924018149024
COST,0.002619864141329072,0.051184608441689504,0.041802252134906764,0.04385521155418474
CPB,0.012010592439989871,0.10959284848925988,0.09403991195959761,0.0912072341854339
CPRT,0.13984514166575537,0.3739587432668948,0.34317115097246337,0.2612547632371701
CRM,0.006303132157988539,0.07939226762089957,0.06494606722902378,0.06740355078434175
CSCO,0.033563104656693044,0.1832023598556881,0.16931940588465194,0.15012202774543562
CSX,0.10805675773158888,0.3287198772991814,0.23137225756287783,0.184915613375246
CTAS,0.05977313310557451,0.24448544559047786,0.2002323959795035,0.16191040709939966
CTSH,0.0046467953909670465,0.06816740710168641,0.05339267356825191,0.06354110124487533
CVS,0.012609651422864522,0.11229270422812215,0.08662092581510582,0.10110600851652175
CVX,0.05274741974772132,0.22966806427477313,0.21027023962643743,0.17712037981959847
D,0.007518076127794644,0.08670684014421609,0.07985622874919432,0.07466158197952687
DAL,0.014217508310789004,0.11923719348755657,0.09869151681950088,0.1265058190197082
DD,0.019585257599549384,0.13994733866547582,0.12125348179936966,0.11948454747327594
DE,0.039812074010085144,0.1995296319098623,0.1496305674159906,0.12351691292724584
DFS,0.04753275746016983,0.21802008499257547,0.17227919614296322,0.1510106929799166
DG,0.02456159963589482,0.15672140771411805,0.11852798770486346,0.10382351287036451
DGX,0.0594801088654463,0.243885442094124,0.21798660821030855,0.18021807007533702
DHI,0.00582981110926448,0.07635319973167123,0.061796696062782715,0.06493571565002279
DHR,0.3759154400076151,0.6131194337220238,0.5094124135378342,0.3093704395854336
DIS,0.002906172723722905,0.05390892990704699,0.04620463244500459,0.054810288097162756
DLR,0.07221895411684497,0.26873584449575194,0.25027698445736696,0.20181651352333663
DLTR,0.010165255903053885,0.10082289374469414,0.07184655613600041,0.06584530703791198
DOV,0.03729120252277948,0.19310930200997434,0.1731330789343718,0.1549967818850725
DPZ,0.12823294661893386,0.3580962812134941,0.321999315016566,0.2360498398558103
DRI,0.015471805424391426,0.12438571230005248,0.09566722068863162,0.0850821609795437
DTE,0.02134243106938342,0.1460904893187213,0.13755201075321172,0.12344616812921462
DUK,0.00932755790554365,0.09657928300388055,0.08668543696350459,0.08316437859812179
DVA,0.006972598360376629,0.08350208596422384,0.07430547736554179,0.079453680735046
DVN,0.09121236915334809,0.3020138558962951,0.26995601860422386,0.30056872068163765
DXC,0.4447964666965768,0.6669306310978502,0.5709450310706389,0.34284181209048664
DXCM,0.01700100204574147,0.13038789071743384,0.11849067230212995,0.1406264827550372
EA,0.030322274168602267,0.17413292097878066,0.1530015033576181,0.13825769055061343
EBAY,0.01989785804900407,0.1410597676483414,0.12391426804518607,0.12469176945986257
ECL,0.0053148023719825225,0.07290269111618941,0.06581976595047935,0.06566272552316707
ED,0.012499750779618287,0.1118022843220043,0.10327500375410563,0.09792832107017138
EFX,0.0280872617919993,0.16759254694645373,0.15102933996911683,0.1349404624251897
EIX,0.03462473538540799,0.18607722962632475,0.1803580398142447,0.155387058837863
EL,0.005622865107681165,0.07498576603383582,0.06424505612695047,0.06791593931658435
EMN,0.016990371794059808,0.13034712039036309,0.10982420374928603,0.10415279348842278
EMR,0.033391586856553246,0.1827336500389385,0.16881134350629667,0.14979868781500802
EOG,0.06547957780676275,0.2558897766749636,0.22149487057764913,0.19753470799315867
EQIX,0.039491427153650636,0.1987245006375677,0.18221823144557436,0.15503814006530087
EQR,0.0025650447363899276,0.05064627070564947,0.04227233025820904,0.046092379257714595
ES,0.005534757360729291,0.07439594989466355,0.06627466108314722,0.06420357991486951
ESS,0.0012925140442604996,0.03595155134706289,0.030696173076121352,0.03298059058341779
ETN,0.05351438553774349,0.23133176508586858,0.22028527940603088,0.19190751665247913
ETR,0.01697670980302009,0.13029470366450085,0.1201350289395384,0.11160410652405627
ETSY,0.17582031676186638,0.41930933302499523,0.34753846062498134,0.2677930764205961
EVRG,0.06547154126882034,0.25587407306880533,0.24510983689352808,0.20033178513464928
EW,0.06863594137802627,0.2619846204990405,0.2281788824064555,0.18660792560217876
EXC,0.03528206557125163,0.18783520855061128,0.1820909604930837,0.1665358620071178
EXPD,0.012638242897198197,0.11241993994482562,0.10094005532404518,0.09554451388300296
EXPE,0.0036605655976255777,0.06050260818861925,0.04867995626605605,0.05437423140358672
EXR,0.00960468819112387,0.09800351111630577,0.08253730918269642,0.09425645562879864
F,0.0018584402241111522,0.043109630294299116,0.03542371784260363,0.03804075722835769
FANG,0.09533507077688443,0.3087637782786129,0.2854868746967381,0.2391646064909016
FAST,0.01601248894909086,0.12654046368292973,0.10885709315716999,0.10328134881548309
FCX,0.6250893187079685,0.7906259031349583,0.7419740950470123,0.4928974066613185
FDX,0.04683933449991814,0.2164239693285338,0.194145687191697,0.17886198887413865
FE,0.003668304774644302,0.06056653180300406,0.05087700652138147,0.04957601846797135
FFIV,0.08288492402012422,0.2878974192661758,0.24658861903586027,0.19913147001825598
FIS,0.053261925267211366,0.23078545289339916,0.2111632436187937,0.17973145889441797
FITB,0.07068640977943917,0.26586915913554016,0.19190267644750442,0.1637680332818452
FLS,0.023261761677068837,0.1525180700017832,0.14034084549222245,0.13438465389854246
FMC,0.10299586528348842,0.3209296890028849,0.27946293769119357,0.22665057414446604
FRT,0.004439929940688374,0.06663279928600009,0.057234297126318306,0.055775384508240974
FTI,0.01958301235788004,0.13993931669791745,0.10189576856956348,0.10675942054230977
FTNT,0.014929498438273143,0.12218632672387342,0.09996581768165301,0.10767723516801889
GD,0.03017530709774751,0.17371041159857836,0.13204198082482932,0.11541448661448946
GE,0.0029381708096040335,0.05420489654638254,0.04650508761817662,0.0458059473290938
GILD,0.02051606445731376,0.1432342991650874,0.13061295891956728,0.1794876098091333
GIS,0.020739669407389878,0.14401274043427503,0.12780242660663638,0.11229405120603962
GL,0.03477925765160685,0.18649197744569831,0.15180700022735838,0.13514171959820637
GLW,0.06657154406601495,0.2580146198687488,0.22587364261441348,0.18112979300942433
GM,0.010152114637698656,0.10075770262217502,0.07079458157030506,0.07187723387785792
GOOG,0.0031561500876310096,0.056179623420160175,0.04541964296306237,0.045735974500034096
GOOGL,0.0034365920568942185,0.05862245352161762,0.04820711492931157,0.04842541615493919
GPC,0.021181358623906205,0.1455381689588893,0.14013544549836146,0.1290061073447825
GPN,0.02848346741271465,0.16877045776057684,0.15571842854620133,0.1509977703648341
GRMN,0.09849248913434516,0.31383513049743994,0.28791552304761836,0.235622173856082
GS,0.043035879673108804,0.20745090906792577,0.13929369476286194,0.1263589155198898
GWW,0.019103795228920813,0.1382164795851812,0.126877977920148,0.11833715870608248
HAL,0.1346095838648652,0.366891787677055,0.32110626027454386,0.2625202582498159
HAS,0.0284933046979983,0.16879959922345283,0.15746081940343146,0.1398845919185343
HBAN,0.032686511971686656,0.18079411487016567,0.1184827709186498,0.11128241775811516
HBI,0.017142916912722943,0.13093096239134172,0.10919524527240179,0.1427799252796877
HCA,0.017852421334131285,0.13361295346683752,0.12207368272789669,0.11106495256854573
HD,0.004238050947927177,0.06510031449944906,0.053070584723422146,0.05210060909581543
HES,0.03897940523591741,0.197432026874865,0.180486869028714,0.19054147204062874
HIG,0.007884921538795962,0.08879708068847737,0.07334274197605334,0.07296448518456682
HII,0.09247862759554619,0.30410298846862094,0.2684667338906039,0.2070712675337382
HLT,0.04095712012866231,0.20237865531884114,0.16957394808548737,0.15859248579750568
HOLX,0.0034932875494754806,0.05910404004360007,0.052292527349113535,0.05797824401528241
HON,0.015643056149551002,0.12507220374468103,0.11848934962691714,0.10804608649231892
HPE,0.22858345701867716,0.4781040232195052,0.4376153344036227,0.3096701832385098
HPQ,0.06934066568845997,0.26332615838245155,0.235243274643257,0.22521142045418852
HRL,0.008790658189333183,0.0937585099568737,0.08520220210952019,0.10210765341877931
HSIC,0.006225054020240238,0.07889901152891739,0.06818645318731563,0.06725372263455208
HST,0.028594809507384383,0.16909999854341923,0.14395510472052214,0.13223932745836703
HSY,0.02274789003149203,0.1508240366503033,0.12798748714086697,0.11110740988216239
HUM,0.010689991374313507,0.1033924144911681,0.07872547853635921,0.07287695669233626
IBM,0.04719215646385294,0.21723755767328295,0.20004747095321768,0.17025682892439586
ICE,0.008068295041512609,0.0898236886434342,0.0780035505396658,0.07498774457459545
IDXX,0.2370231857733467,0.48685027038438283,0.42628131542419023,0.2878999293557539
IEX,0.03409156583431174,0.18463901492997556,0.1719200880380704,0.15025873906360718
IFF,0.011455939949592313,0.10703242475807186,0.08655280807481695,0.08020406259481495
ILMN,0.015912054057908263,0.1261429905222968,0.10200420805175714,0.1409536535519732
INCY,0.022660933846814158,0.15053549032309343,0.12118649974362987,0.156458098702666
INTC,0.013396688503294328,0.1157440646568727,0.09511265075026883,0.09170361874389175
INTU,0.021288686314057746,0.14590642999558912,0.1329354028004487,0.12004300934092334
IP,0.08353209620886634,0.2890191969556111,0.2549685575677505,0.21391665109225377
IPG,0.0034411027955062496,0.05866091369477848,0.05100770392765186,0.05055866675501541
IPGP,0.015018377051645104,0.12254948817373781,0.08318336560803519,0.07774093159873068
IQV,0.01764614653695233,0.13283879906470222,0.11134344507972681,0.1028926038733998
IRM,0.11339743067150324,0.33674534988846283,0.32018344291471695,0.24955355740235843
ISRG,0.03957140507039034,0.19892562698252417,0.186201969774941,0.15835604853225735
IT,0.010301090523546457,0.1014942881326159,0.08307590242398209,0.07902501612295738
ITW,0.07371098508648613,0.2714976704991889,0.2504100826953334,0.20256595957798287
IVZ,0.00376156859761933,0.06133162803659569,0.05078060778317605,0.056640471975165065
J,0.0876490185482663,0.29605576932102895,0.26475122309200466,0.2177426896445419
JBHT,0.03534642387039899,0.18800644635330724,0.16345860119221445,0.14292633621746992
JCI,0.09082131037257207,0.3013657418695298,0.28161271033259033,0.22242545656354545
JKHY,0.008116295680073082,0.09009048606858042,0.08163074074585826,0.07752908291828202
JNJ,0.02087643947450627,0.14448681418906803,0.1365824068865355,0.12045051511378957
JNPR,0.007043772973821686,0.08392718852566006,0.07599791582561843,0.09447390176009939
JPM,0.04549587306007396,0.21329761616125473,0.15102781197963985,0.12697557383767066
K,0.005797364145970679,0.07614042386256252,0.0610610629435181,0.057700685315522415
KEY,0.07223888542946544,0.26877292540258857,0.17790934254657473,0.1429452494495309
KEYS,0.05031277606434712,0.22430509593931905,0.18198567481558467,0.16675593390919535
KHC,0.02933265174515401,0.1712677778951838,0.15918985943518257,0.1396443176626608
KIM,0.009463212665424275,0.09727904535625478,0.08139425540648978,0.07665571431423605
KLAC,0.021230275440913268,0.14570612698480895,0.11998412791864581,0.10555496721978058
KMB,0.004329159623437971,0.0657963496209172,0.05331475119754821,0.055938391393761354
KMI,0.04288570795599184,0.20708864757874065,0.18712854056545217,0.21237886902247843
KMX,0.024542408022580033,0.15666016731313687,0.11700914659454745,0.11441588383201103
KO,0.001970395116408289,0.044389132863892365,0.03672050006009934,0.035931471436128036
KR,0.019560650838141184,0.1398593966744501,0.12662930583603557,0.16122975312747165
L,0.02091622207848751,0.1446244172969679,0.12271537750548639,0.10869954324696643
LDOS,0.03498604767966579,0.18704557647714043,0.14016079321787273,0.13021912618931344
LEG,0.026289607905738567,0.16214070403738404,0.15510866517318123,0.14434925223730707
LEN,0.0019397291106685388,0.0440423558710083,0.03832759841236025,0.04380963093362104
LH,0.01553706519175595,0.12464776448759901,0.11029573602103773,0.1040848825143765
LHX,0.022872971166317962,0.15123812735655637,0.11928705369975717,0.10798113014930796
LIN,0.015725950418494557,0.12540315154929144,0.1189106298506452,0.11369104016441084
LKQ,0.03169152989382307,0.17802115013060404,0.16914064527874845,0.15294143504827315
LLY,0.004520364619161769,0.0672336568926737,0.05162086089979461,0.06034824425835363
LMT,0.022367156961427447,0.14955653433209612,0.13460410273407544,0.1189939171935733
LNC,0.06929126306504765,0.2632323366629709,0.18299849374730617,0.16960525832620202
LNT,0.03010895022726279,0.1735193079379433,0.16689969543821986,0.14805178857719778
LOW,0.004240752667928262,0.0651210616308446,0.052453464696378495,0.05242553313355508
LRCX,0.11361261259787929,0.337064700907525,0.2896138692499898,0.22571147995941293
LUMN,0.01608648207324791,0.126832496124802,0.10748182580690752,0.10663553078558491
LUV,0.014992884922881687,0.12244543651309218,0.09017451959450157,0.0964035183004904
LVS,0.06999257685141162,0.2645611023023068,0.23678111600652132,0.19668173081969761
LYB,0.005191633259427751,0.07205298924699621,0.05105224257286515,0.05551172547654165
LYV,0.02055565990456073,0.14337245169334564,0.11997503830088796,0.11421026046331527
MA,0.00989305052794967,0.09946381516888275,0.08046040243403357,0.07790593245794518
MAA,0.01005516464768286,0.10027544389172685,0.08661003409211494,0.08018960569036487
MAR,0.023534488104458403,0.15340954372026014,0.11554918890402383,0.10608003507613904
MAS,0.03684418262236948,0.19194838530805483,0.1804472814638237,0.1643310948669982
MCD,0.002260889293445394,0.04754880959020314,0.038596722330718154,0.03822956593432935
MCHP,0.11033490128852853,0.3321669780223924,0.2870678414695353,0.22269161133570523
MCK,0.011070744132484451,0.1052176037195509,0.08976539408316794,0.11624209026361912
MCO,0.010811330403526002,0.10397754759334345,0.08605596460940605,0.08571114761754361
MDLZ,0.002597899660421663,0.050969595450833856,0.04264954740878336,0.04379281923980454
MDT,0.00846089052855087,0.09198309914626095,0.07666053327402705,0.07101589112402147
MET,0.0184069046898951,0.13567204829991733,0.09652722856488939,0.09538152653290169
META,0.02265991178840224,0.15053209554245314,0.13619321791281747,0.12674944579967182
MGM,0.053081907516766065,0.23039511174668195,0.1943508372387069,0.17123787594398573
MHK,0.01651322454749731,0.128503791957659,0.1160292269862003,0.11266006159200762
MKC,0.014390524844530263,0.11996051368900629,0.10949692199114486,0.10131796630114638
MKTX,0.15615250045836726,0.3951613600269734,0.35908141641862557,0.2612916528127497
MLM,0.15871046424206428,0.3983848192916797,0.363818818388245,0.2891540524900325
MMC,0.04097068848169766,0.2024121747368415,0.1932922634729708,0.16486904889708595
MMM,0.02364879789922313,0.153781656575884,0.14771058093063813,0.1322407952977306
MNST,0.005490247062265981,0.07409620140240646,0.06708887187629164,0.07415455603331206
MO,0.015972264936532057,0.12638142639063724,0.11265698692780944,0.10054567518949199
MOS,0.011653471479856806,0.10795124584670993,0.07907135214318002,0.08283704434993276
MPC,0.013386359392291838,0.11569943557464676,0.09808620695480844,0.1390631504951693
MRK,0.029192941299871402,0.1708594196989777,0.15213934240300112,0.1316293657841918
MS,0.0672297830506825,0.25928706687893727,0.19127607378507808,0.1782346848752422
MSCI,0.029075130579252834,0.17051431194844857,0.14921012412350557,0.12979268364361016
MSFT,0.012514706926817632,0.11186915091667422,0.08972267818026533,0.08326027830254941
MSI,0.02343230496385524,0.15307614106664447,0.13203636281310724,0.11997971295704771
MTB,0.0374876172806341,0.19361719262667274,0.12248321760968899,0.10352174849380645
MTD,0.04607336517931035,0.21464707121065116,0.19120506197617693,0.16235331207171322
MU,0.12193714357322785,0.3491949936256645,0.2711098977666651,0.24729810590970674
NCLH,0.020905643736432115,0.1445878409010665,0.12169411130847724,0.18103588267723097
NDAQ,0.015355181551432166,0.12391602620901046,0.11670778034302913,0.1086716845286817
NEE,0.017432924542458848,0.1320338007574532,0.12451119251333954,0.11494071444529429
NEM,0.3650708326177795,0.6042109173275335,0.5739018933331961,0.40439867647919114
NFLX,0.01955232016338106,0.1398296111822566,0.1162451803598824,0.13391401576578046
NI,0.0262188100330008,0.16192223452324514,0.14756949934442262,0.13321412920262785
NKE,0.011225124052099291,0.10594868593852069,0.09279341932209535,0.11536807070002827
NOC,0.0322586242414618,0.17960686022939604,0.16237241577620343,0.1367624514427849
NOV,0.015489981062978133,0.12445875245629828,0.1000170033579315,0.10291466382864851
NOW,0.01364148351248009,0.11679676156674931,0.0913819474348882,0.11025257478972174
NRG,0.0811926721407903,0.2849432788131531,0.23409827152049317,0.1951048523354846
NSC,0.05276155435944799,0.22969883404024494,0.1821474166253067,0.16818146999585537
NTAP,0.07763554086736305,0.2786315503803599,0.21256485753987664,0.187227030164728
NTRS,0.028261295322112866,0.16811096133837575,0.12160384062264938,0.1117112756630819
NUE,0.1358321212084568,0.36855409536248107,0.3317302606250307,0.24751118799259836
NVDA,1.7268456231450107,1.314094982543123,1.0469934880038096,0.4555800353567011
NVR,0.004303929857217445,0.06560434328013234,0.051252056683634806,0.05069117193263397
NWL,0.035536646721335094,0.18851166203005876,0.1721626047843064,0.16378141896311113
NWS,0.004130854516757873,0.06427172408421819,0.05326532394552288,0.060740956793896385
NWSA,0.004310129469975515,0.06565157629467487,0.05390919258259444,0.06267870088205733
O,0.025777177258702155,0.16055272423320058,0.14003528675601407,0.12921484465790772
ODFL,0.07005473305815776,0.2646785466526476,0.21650073391484032,0.17855988241588694
OKE,0.7917678182954047,0.8898133614952096,0.8191466492846424,0.47964910767845226
OMC,0.01945393631174829,0.1394773684572099,0.13535160302659685,0.122227288412503
ORCL,0.00881215905045734,0.09387310078215878,0.08826642793617788,0.08551299631198014
ORLY,0.005579124815397278,0.07469353931497207,0.06855303392261732,0.06695308376532504
OXY,0.00929804840527621,0.09642638853175105,0.08726378211558641,0.08676865599000363
PAYC,0.08346412702771794,0.28890158709795616,0.2538955809964222,0.23804909381039815
PAYX,0.023893179943475718,0.15457418912443216,0.13757082034927026,0.1242621936386095
PCAR,0.04970319172593879,0.22294212640490085,0.19872481270546385,0.1690553021182463
PEG,0.010841468301719904,0.10412237176380446,0.09373443769491624,0.08920945118375016
PEP,0.005126683816432907,0.07160086463467398,0.06404412530431568,0.06017473634113579
PFE,0.008719937214361954,0.09338060405866924,0.08123921087621995,0.0776892546506744
PFG,0.05717893407243243,0.23912117027237975,0.18481764445616544,0.171091083941904
PG,0.006436202535968792,0.08022594677514745,0.07111849919659809,0.06692146905424053
PGR,0.010822448147238753,0.10403099608885207,0.08455086190215014,0.0778637598293184
PH,0.08758398464790064,0.2959459150721642,0.2607757624758221,0.20737087013578404
PHM,0.01972080926115054,0.1404307988339828,0.12150790561909817,0.11763589864052647
PKG,0.12238810464672335,0.3498401129755182,0.3022866083009559,0.24959683339881783
PLD,0.06127795146508283,0.24754383746133296,0.22845078529285978,0.19045086711288312
PM,0.013257188194109808,0.1151398636186,0.10447919854023742,0.09529924394960412
PNC,0.0302389551303524,0.17389351664266384,0.11623909046246839,0.10203445039541605
PNR,0.042482742632150565,0.20611342176614933,0.19225115785087554,0.17982185730422848
PNW,0.02549591101366217,0.15967439060056615,0.15377856233485593,0.13753471797295322
POOL,0.04565666011381723,0.21367419150149422,0.19164812058990477,0.16026836828450666
PPG,0.006578408469498702,0.081107388501287,0.06908841521584005,0.06887733794950171
PPL,0.004716782202998083,0.06867883373353163,0.05750012476818676,0.05626694049477116
PRGO,0.11959473138155789,0.3458247119301307,0.3284331582869573,0.5547191801098134
PRU,0.051335583979417364,0.22657357299433084,0.1585271581520417,0.13945267613837778
PSA,0.008970927363717693,0.09471497961630829,0.08232475819279322,0.0908430953018252
PSX,0.0018979220501109241,0.04356514719487269,0.035271436902270435,0.03879193104477956
PVH,0.06762459926920089,0.26004730198408305,0.24433834881880642,0.22639506470800644
PWR,0.1740829147475073,0.417232446901613,0.35051266215515336,0.26886123519507077
PYPL,0.013502684280436687,0.11620105111588573,0.10751424410142048,0.10025398709193555
QCOM,0.07359777527864723,0.2712890990781739,0.23814741063392078,0.19546812342811848
QRVO,0.03510319507445544,0.1873584667808088,0.15938469083320414,0.1648986168711356
RCL,0.012589548656690007,0.11220315796219822,0.10049806401515025,0.13685905223973668
REG,0.01136938293377258,0.10662730857417616,0.09037650398521713,0.08398028174745704
REGN,0.025886004418552648,0.16089128136276573,0.1569248981955602,0.2380996449063021
RF,0.10840429641648366,0.3292480773163052,0.2341146111107321,0.18721562774279277
RHI,0.009134984144999971,0.09557711098898089,0.0864366993492015,0.1073767076456308
RJF,0.05946931701282184,0.2438633162507675,0.18363924288639383,0.16365526674046363
RL,0.007911376427808797,0.0889459185562148,0.0771765543551668,0.10415960201563337
RMD,0.015756694433001227,0.1255256724060908,0.10031332196141342,0.09055606088779403
