,mse,rmse,mae,mape
ROST,0.0020621815686655246,0.04541124936252607,0.03803603880049089,0.039265205903959
RSG,0.0056348715571618675,0.07506578153301188,0.06115738504643013,0.055644298785313025
RTX,0.03224819540149061,0.17957782547266413,0.16226332303881452,0.2085759223204828
SBAC,0.023021211690389027,0.15172742563686048,0.12361092786266992,0.15426501325161263
SBUX,0.028277440769537157,0.16815897469221544,0.15834524836682215,0.138440683940278
SCHW,0.013833550162082316,0.11761611353076719,0.09883754243311382,0.10780550467290625
SEE,0.00860893392775201,0.09278434096199643,0.07979222130070047,0.07919222433989742
SHW,0.009080810544530107,0.09529328698565344,0.07691125780694776,0.08725799696675773
SJM,0.0024265443772535063,0.049259967288392575,0.042324669596506354,0.040898875954261435
SLB,0.025654837161214656,0.16017127445710938,0.14024871798672195,0.1781961930503658
SLG,0.033309649683336405,0.18250931396325068,0.15984777369470204,0.2065874371999729
SNA,0.006404577774058211,0.08002860597347808,0.0694038178341633,0.06564426628967367
SNPS,0.005543457129416915,0.07445439630684621,0.06252623279615449,0.06439505674846371
SO,0.003915197768626623,0.06257154120386219,0.04956334174847178,0.04854016278805904
SPG,0.0018540356285292482,0.04305851400744397,0.03709782680871561,0.038617277542067514
SPGI,0.0134237595986157,0.11586094941185188,0.09635486544990145,0.11228367656293643
SRE,0.010487771053220957,0.10240981912502803,0.09151626435825841,0.10305574017275887
STE,0.002984678530948605,0.0546322114777409,0.0440759399513844,0.04533386877298322
STT,0.02916285283744212,0.17077134665230617,0.13347960535352915,0.17054704833108245
STX,0.09673199719743265,0.3110176798791873,0.26750959754906,0.47609120672933397
STZ,0.024676417135630412,0.15708729145169706,0.1309803871174629,0.11050039674669015
SWK,0.004543754527597641,0.06740737739741579,0.060558931971764256,0.05882273066866385
SWKS,0.0459140740114679,0.21427569626877405,0.18459657491888073,0.2514025019713686
SYF,0.008034559198062875,0.08963570269743455,0.07163512898719865,0.08196320928537469
SYK,0.0035697974922041034,0.05974778232038494,0.048309755141138284,0.04598920322697075
SYY,0.01087145347433684,0.10426626239746412,0.08386353076084095,0.07669333601341584
T,0.007555512098545865,0.08692244876063873,0.06568459877709486,0.059645430097204584
TAP,0.022260835250519515,0.14920065432336252,0.12798162691474232,0.11243784786611152
TDG,0.002305415346066212,0.04801474092470157,0.03819278586399953,0.03852204317011025
TDY,0.02969549763892845,0.1723238162266854,0.14408230417288476,0.18133213742283358
TEL,0.019334246657960272,0.13904764168428127,0.12405096463343852,0.14897721384554963
TER,0.003003756781958817,0.05480653959117303,0.04665111220802417,0.04828770789512189
TFC,0.01044360920467726,0.1021939783190637,0.08176854387852478,0.09155342083189887
TFX,0.01354475531715085,0.1163819372460815,0.09905820385964482,0.08703971874225404
TGT,0.005652651868505044,0.075184119789388,0.05760167532451448,0.06339245793947233
TJX,0.002939969099348581,0.054221481899230504,0.04429938302823709,0.042403754643568985
TMO,0.0015210765500178688,0.03900098139813752,0.0307621903995759,0.03205706993557002
TMUS,0.0231936059349969,0.1522944711241905,0.13912790257390542,0.12203468552943925
TPR,0.036895375098059915,0.19208168860685268,0.17500086942023124,0.23082305709614517
TROW,0.013846753774848652,0.11767223026206587,0.10297426615799837,0.1178651803356092
TRV,0.002231192283099014,0.0472354981248109,0.04079087527751962,0.04147577148230097
TSCO,0.002026030550705723,0.0450114491069297,0.03688488397018254,0.0373814541594667
TSLA,0.022228424572522894,0.14909200036394607,0.12480544701027133,0.12738080828045284
TSN,0.10495370998098312,0.32396559999633157,0.24677567308729648,0.18136602181149067
TT,0.02783918872182314,0.16685079778599543,0.14351548876227532,0.17664617727754495
TTWO,0.05988147448765,0.2447069154879976,0.22153771510403508,0.19101396054475966
TXN,0.008156719134663778,0.09031455660447976,0.070871331761099,0.082475596652751
TXT,0.02567196222051622,0.1602247241237014,0.12997978405523816,0.16111676460903554
TYL,0.04392555441971639,0.2095842418210787,0.16397202427315857,0.13565033170073895
UAA,0.015171731546138333,0.12317358298814861,0.0948025721826454,0.09144289978360144
UAL,0.0245277476631826,0.15661337000135908,0.14354395153828903,0.18776850350278257
UDR,0.0034210662765200403,0.05848988183027933,0.047701158075538805,0.0457818999480575
UHS,0.013602323997019395,0.11662900152629017,0.09641634124839321,0.09223050668648573
ULTA,0.016131974097399263,0.12701170850515814,0.10565625699087113,0.09272902533734823
UNH,0.0018289971752101278,0.04276677653518123,0.03578680736917058,0.036168469383014795
UNM,0.009728133577471602,0.0986313012054064,0.0781631999271869,0.08617406225663513
UNP,0.04854970761995974,0.22033998189152995,0.20640178118168395,0.3008567875422779
UPS,0.0016845841282371497,0.04104368560737631,0.033537400554698206,0.03388517168998073
URI,0.09744555042678803,0.3121626986473368,0.28102924325733464,0.45651886832880717
USB,0.004257061412728793,0.06524616013781036,0.05217668581727171,0.05624744858438875
V,0.009353039384557702,0.09671111303546094,0.08205971141854466,0.07474293726277811
VFC,0.01818483938230879,0.13485117493855509,0.11100602217243201,0.13294244101234814
VLO,0.008936447904315088,0.094532787456602,0.0740810091497591,0.06963816192626526
VMC,0.01585528454725357,0.1259177689893431,0.11020637958879466,0.0985437888473225
VNO,0.01869658208616237,0.1367354456099894,0.1282982418076466,0.15413492460456954
VRSK,0.002345521847881188,0.048430587936563275,0.03489297440300012,0.03587233197226817
VRSN,0.035424627253519976,0.18821431203157737,0.15103788036689825,0.1233502616944652
VRTX,0.042373896745933545,0.20584920875712287,0.14675445948225188,0.21387310155895967
VTR,0.07178211062933265,0.2679218367907563,0.24673020696386677,0.36814624798278645
VTRS,0.06652575894367077,0.257925878778518,0.23593587644543204,0.3637781312205455
VZ,0.003533186807607533,0.05944061580777518,0.051647076859115314,0.05476286681578156
WAB,0.04081586978961459,0.20202937853098143,0.1592054364136575,0.21816205302568392
WAT,0.002479482176033318,0.04979439904279715,0.04170012561145817,0.041782976822880104
WBA,0.005898394292293299,0.07680100450054868,0.06250956377384306,0.06810438638075131
WDC,0.11820677661166588,0.3438121240033078,0.2983880875532828,0.6048449811231684
WEC,0.006529890459755806,0.08080773762305071,0.06350876016708672,0.062115956794297364
WELL,0.015853380084239106,0.12591020643394682,0.1174122936193735,0.13897284015433942
WFC,0.007145506340845565,0.08453109688656338,0.06610211750646516,0.07165251005087526
WHR,0.030948958196079283,0.1759231599195492,0.1572292539304776,0.21542329556130854
WM,0.0032043333381827008,0.056606831197150584,0.046051162415744834,0.04860795945793859
WMB,0.18170083939340667,0.42626381431386673,0.33401928764666416,0.8199932135289298
WMT,0.03394908151399548,0.18425276528181464,0.1727430282955637,0.2290903904961239
WRB,0.0049346708288343505,0.07024721224955728,0.060741083478636965,0.056953305394946495
WST,0.006917155908429872,0.08316944095297185,0.06258091682707133,0.058438618980670376
WU,0.009465535748656061,0.09729098493003378,0.08685997927775263,0.10048248530491558
WY,0.013783681771266416,0.11740392570636816,0.09230627041781711,0.11607144345157644
WYNN,0.10685615617202132,0.3268885990242262,0.30939901913340856,0.6621614440313747
XEL,0.006890419228936631,0.08300854913162035,0.06373559803724427,0.05930082164155584
XOM,0.007169696934946881,0.08467406294106171,0.0727521334760411,0.08497600736063601
XRAY,0.009653910515252509,0.09825431550447293,0.07886904515491805,0.07063461150521429
XRX,0.034158186544818406,0.18481933487819505,0.17800888327480946,0.23952036413942823
XYL,0.0037217756762997797,0.06100635767114588,0.04656136555371118,0.047287007103323245
YUM,0.012474141947414271,0.11168769828147714,0.10045970989557973,0.1193662405480503
ZBH,0.01782078099704672,0.13349449800290167,0.1213269143355295,0.14488911216317038
ZBRA,0.0661061749210506,0.2571112111928428,0.23674956445643647,0.3188189548856764
ZION,0.017504177600433508,0.13230335445646685,0.10799671296170957,0.12033556490459317
ZTS,0.00656378834604696,0.08101721018429948,0.06417924807510199,0.06928042433759359
^GSPC,0.01163996790306698,0.10788868292396094,0.099266118631648,0.10206017183579046
