,mse,rmse,mae,mape
RMD,0.006733386655428119,0.08205721574260315,0.06807344578704119,0.06797516309974506
ROK,0.09018155980692244,0.3003024472210016,0.2651827708896099,0.20251910013841792
ROL,0.11857025930036139,0.3443403248246731,0.294272103619223,0.21877628529892018
ROP,0.046690647724855726,0.21608018818220176,0.18047071168001072,0.14983513987548663
ROST,0.006971872377203301,0.08349773875503037,0.07437772715843971,0.07637015808134719
RSG,0.040048942468747295,0.20012231876716624,0.17423337859230015,0.14551465090422083
RTX,0.009209335862354012,0.09596528467291707,0.08100060338929631,0.07502055313806828
SBAC,0.01570817706135006,0.12533226664091757,0.1005399098112622,0.0933236180359325
SBUX,0.0032934540232730275,0.05738862276856823,0.045874519802109714,0.04550455418914977
SCHW,0.11087164627011474,0.3329739423289978,0.3128813931452943,0.2450883884144727
SEE,0.0016869065166802385,0.0410719675287201,0.033497973046896536,0.03637140035985262
SHW,0.015421446849198453,0.12418311821338057,0.10721320563507139,0.10452285658605764
SJM,0.016807037323018005,0.12964195818876698,0.11970675663987167,0.14709810156919279
SLB,0.008532862997434835,0.09237349726753251,0.07213816354194207,0.08276019197791559
SLG,0.0056827196727578895,0.07538381572166462,0.06088194687977287,0.06932233881965219
SNA,0.007011642593720054,0.08373555155201436,0.0722434479278827,0.06983750540627277
SNPS,0.04957036517645457,0.22264403242946929,0.19380911167595355,0.16164262812944927
SO,0.0016305458426558305,0.04038001786349073,0.03444619683931782,0.037273866998819974
SPG,0.03275788296324595,0.18099138919640886,0.16782128221084508,0.2199741913520977
SPGI,0.020290755835677868,0.14244562413664333,0.11794992952771013,0.10590417771963352
SRE,0.004487069591682293,0.06698559241868578,0.05890943367379396,0.06014554177752327
STE,0.010881689701941762,0.1043153378077345,0.07212992561460657,0.06594759733805
STT,0.06331243688772484,0.25161962738968685,0.23660750484796644,0.19830602540432432
STX,0.11495790962519577,0.3390544346048224,0.30253245635069703,0.23627772339411035
STZ,0.010369012277232453,0.1018283471202025,0.08108398183345385,0.07568669988832202
SWK,0.012064289816986469,0.10983756104806074,0.08737823100478291,0.07879757701963278
SWKS,0.11754398339020442,0.342846880385697,0.30542237039591413,0.23568308978430225
SYF,0.03488508874879108,0.1867755036100588,0.15006268452858215,0.1379332311381279
SYK,0.022980661237757948,0.15159373746219845,0.12164911005315082,0.10857306747856024
SYY,0.002332914369334615,0.04830025226988587,0.040598332624079705,0.040192271230783415
T,0.0021297304055878956,0.04614900221660156,0.03787206243194452,0.041048888282730164
TAP,0.0036845060435881953,0.06070013215461887,0.04915023048176594,0.05415595387980731
TDG,0.0038850093764947738,0.062329843385771265,0.05054804971971448,0.05366292550846204
TDY,0.04505104381864263,0.21225231169210532,0.19089839528849098,0.1586148817215858
TEL,0.050997281130789614,0.22582577605488177,0.20367572644062085,0.16993432190120747
TER,0.2209895425382001,0.4700952483680303,0.41266329687537234,0.2798139141734576
TFC,0.047970706894642307,0.21902216073868486,0.20255459364020376,0.16891199603199133
TFX,0.01337827339799464,0.11566448633005137,0.10432392806274965,0.10623255463462551
TGT,0.025252763483799737,0.15891118111636995,0.1350636659671274,0.1761167836192861
TJX,0.00308777293543985,0.055567732862155265,0.04288257636587896,0.04868074339588149
TMO,0.008076085721477009,0.0898670446909044,0.07078429943941918,0.06763225000768869
TMUS,0.09358572033799087,0.30591783265771033,0.2785185656152615,0.2149037659093556
TPR,0.013237634849828272,0.1150549210152624,0.09351106044385132,0.09509109463212992
TROW,0.009647911543353664,0.09822378298229846,0.07666008697523363,0.07444032679745691
TRV,0.004299297717181883,0.06556903016807465,0.05415825072824753,0.05174989835117587
TSCO,0.05015417768785595,0.2239512841844314,0.21054259046353563,0.31793687782039726
TSLA,0.11624863494444038,0.3409525406041732,0.27288376576209494,0.21205033017925304
TSN,0.018475380325554652,0.13592417123365017,0.1250521665512705,0.15188507962083345
TT,0.05900574055545319,0.2429109724887972,0.21182484146854821,0.16942699560885588
TTWO,0.30043006002397343,0.5481150062021414,0.44740633503111404,0.29191245199006316
TXN,0.020913387413828397,0.14461461687474195,0.1326900066747254,0.11793718979601978
TXT,0.03393711969157922,0.18422030206136136,0.1682314808093682,0.1450608169744511
TYL,0.003938481490598162,0.0627573222070394,0.053976046186145425,0.05837724282997926
UA,0.15272170084533734,0.39079623954861353,0.3607713934589276,0.7361130904213281
UAA,0.1568729289807981,0.3960718735037848,0.35669457828662954,0.7316521124322619
UAL,0.21137948366703424,0.45976024585324277,0.43050170336289945,0.3069852560494006
UDR,0.0037186135166958345,0.06098043552399273,0.04734647861470632,0.0465680659150681
UHS,0.004862433632531605,0.06973115252547891,0.054713207242452024,0.06679169659941972
ULTA,0.0076510703006399845,0.08747039671020124,0.07175317870016658,0.07379983380656645
UNH,0.05492756612542967,0.23436630757305896,0.20039924726700648,0.1617810712460517
UNM,0.1131047042347906,0.33631042837650843,0.31214896503732487,0.24362526495628278
UNP,0.02059954277045377,0.1435254081006348,0.13172947740939203,0.11746170023174314
UPS,0.002040464688568041,0.0451715030585439,0.03448480380656223,0.03335935317640508
URI,0.16073052245766667,0.40091211313412156,0.3586267226727611,0.2600133960981369
USB,0.04607532281091906,0.21465163127942696,0.19878388115763357,0.16668799967507605
V,0.021527438415547488,0.146722317373832,0.1193230035170321,0.10447463019105611
VFC,0.011178183905023653,0.10572693084083948,0.09594761035732752,0.11370947595156143
VLO,0.05909830616335024,0.24310143184142344,0.22859397830958902,0.18933598243461017
VMC,0.0043437695559537266,0.06590727999207467,0.05591493009659043,0.056854709187368374
VNO,0.00314033178395158,0.05603866329554605,0.04789192703194415,0.051837128422016536
VRSK,0.0006833067550748231,0.02614013686029251,0.021081523442379478,0.02212976508577262
VRSN,0.015302084344407862,0.12370159394449153,0.09342623278929825,0.08839784188484215
VRTX,0.06660212316582928,0.25807387152873357,0.2011245336901347,0.17925314533938322
VTR,0.009043222021656595,0.09509585701625804,0.08438603795362272,0.0990301437502349
VTRS,0.02668956102483785,0.16336940051563467,0.15026082781892605,0.20286726886927428
VZ,0.005514051992816434,0.07425666295233334,0.06517539525806249,0.07503218477736986
WAB,0.02059191257302351,0.14349882429143282,0.12666684543615886,0.1174008737136903
WAT,0.009511907217482723,0.09752900705678656,0.0801358435671849,0.07922911774023055
WBA,0.0013970705521912942,0.03737740697522093,0.029421907511878124,0.029275915635419765
WDC,0.37897432059504704,0.6156089023032781,0.5607656488107655,0.3692623514781297
WEC,0.002686788989282654,0.0518342453333957,0.04406668284802026,0.04729390878296847
WELL,0.006698227342861014,0.08184269877552312,0.06754139759057849,0.07739998519603598
WFC,0.018572688496543695,0.13628165135682682,0.12433076167725388,0.11400194293318451
WHR,0.0039458481789171225,0.06281598665082896,0.05232111282756674,0.0577503351853877
WM,0.012966466681055906,0.11387039422543467,0.10251862601667405,0.09454789657678846
WMB,0.02804679123952444,0.16747176251393678,0.1626865379009381,0.1529477144627343
WMT,0.004112306295454242,0.06412726639623931,0.05180749216963347,0.050599237416613325
WRB,0.031203432560236735,0.17664493358213457,0.15693043747493587,0.13373922988699596
WST,0.010933282352210876,0.10456233715927966,0.08020446979849503,0.07457956493275693
WU,0.002489805865160938,0.04989795451880706,0.041195236300808395,0.04364437228406629
WY,0.0044554194054403865,0.06674892812203344,0.05456938072899774,0.05251037137287211
WYNN,0.05779533427644098,0.24040660198181119,0.1813314756190761,0.14899900712628833
XEL,0.008523205987385497,0.09232121092893819,0.07620673141992478,0.07458862290985649
XOM,0.002291690733431353,0.04787160675631593,0.04118906473566922,0.046586918416085914
XRAY,0.0028736908405774682,0.053606817109183684,0.045086746545511903,0.049015650707344496
XRX,0.07295809305625217,0.270107558310115,0.22621428838001606,0.17869940799547473
XYL,0.009382525693408682,0.0968634383728385,0.07432722434367943,0.06901815458912597
YUM,0.009353011284409634,0.0967109677565561,0.06908896901975921,0.062378377947414985
ZBH,0.009772080639251743,0.09885383472203667,0.08007165021337824,0.09520533209722129
ZBRA,0.16335825760420347,0.4041760230446674,0.3720744493457676,0.2862152866440855
ZION,0.18825364091803468,0.43388205876486147,0.40831502328372477,0.2987650204342264
ZTS,0.018208435487161685,0.13493863600600714,0.10599654512621726,0.09340098966683137
^GSPC,0.0022679375058239503,0.047622867467467245,0.04003801664994125,0.03691703204363661
