,mse,rmse,mae,mape
AON,0.003408236424574905,0.05838010298530575,0.050228068731253066,0.05423343465367957
AOS,0.012098437436860652,0.10999289721095927,0.09333083245447242,0.08788253535874181
APA,0.059802747506954156,0.24454600284395195,0.22794037499098702,0.36345231101276215
APD,0.007373817404590701,0.08587093457387489,0.07288649711718599,0.08360240971029333
APH,0.006345524211918075,0.07965879870998605,0.06345244629507853,0.07358679977802057
APTV,0.01541320674005098,0.12414993652858217,0.09931706888485164,0.12346336293747302
ARE,0.005138807879549178,0.07168547886112764,0.04994183839263409,0.05986505604539246
ATO,0.04792854090092838,0.2189258799249837,0.17927990335989782,0.14492447320228244
AVB,0.0038404032679424734,0.06197098730811438,0.053095232420796466,0.05200923411073486
AVGO,0.007797290679099646,0.08830226882192578,0.06854575881292338,0.07066900688039639
AVY,0.028262621652832148,0.16811490609946564,0.14685269216359134,0.13492632367382046
AWK,0.03883448749636619,0.19706467845955092,0.1535797737016624,0.12566048780460776
AXP,0.02781140621033706,0.16676752144928297,0.13072807341029014,0.17235308350513795
AZO,0.008867141310616375,0.09416549957716135,0.08280343684652744,0.07633727445101382
BA,0.00992484546293153,0.09962351862352348,0.07824296684876954,0.09314709356678666
BAC,0.012556985193244403,0.11205795461833311,0.09444138492593444,0.11242592761768055
BAX,0.006853306042576257,0.08278469691057797,0.0623259501325428,0.05875838000276138
BBY,0.014179591676142462,0.11907809066382641,0.10286704417544204,0.1339043171147217
BDX,0.0052497541381116165,0.07245518710286805,0.05628616245415919,0.052381669206098234
BEN,0.060919151285595975,0.2468180529977416,0.22794772199709962,0.3236593327336731
BIIB,0.07034691852434105,0.26522993519650273,0.2471299686365885,0.4195617740869048
BIO,0.0026165001172583835,0.051151736209618374,0.03968290452790971,0.04291523982186545
BK,0.006684848962285516,0.08176092564474498,0.06522740459189769,0.07445646787439397
BKNG,0.006795261792755044,0.0824333779045542,0.0697013084206526,0.07004408860988229
BKR,0.05979862086925383,0.24453756535398366,0.22240505327323537,0.32857983823943965
BLK,0.00979833500282468,0.09898653950323084,0.08265160460096262,0.09622654252068806
BMY,0.002638304547118767,0.05136442881137458,0.04284125394317559,0.04473165787816355
BR,0.005979116422126622,0.07732474650541457,0.059955442510539345,0.05596469723556877
BSX,0.006926016531773755,0.08322269240882414,0.054732532709611044,0.051764095582730235
BWA,0.11923433706939002,0.34530325377758897,0.3183869742625342,0.5258828619397018
BXP,0.00781480459033469,0.08840138341866993,0.0812327444062226,0.09598417377699432
C,0.01998444965618852,0.14136636677862427,0.11000494973247585,0.14021931398464935
CAG,0.024845935697676604,0.15762593599302308,0.14936919283018812,0.13267303200093714
CAH,0.00532950436840293,0.07300345449636565,0.06013244769395636,0.06737822252458545
CAT,0.019214331727558966,0.13861577012576515,0.12239083798590371,0.15441573453288776
CB,0.005031888779002836,0.07093580745295591,0.060162197548931096,0.05807040168160775
CBOE,0.01697961890095732,0.13030586671734057,0.11970436885580651,0.10842996325270628
CBRE,0.03341294796089206,0.18279208943740444,0.14484770234777478,0.19445574756631676
CCI,0.0020083669547535225,0.04481480731581385,0.03693424521435883,0.036088393167125865
CCL,0.009034114155247373,0.09504795713347748,0.08529413313345467,0.08045737218494994
CDNS,0.01789281173129605,0.13376401508363917,0.1151283019246837,0.10444244921307409
CDW,0.01073078734777989,0.10358951369602953,0.08896876672267244,0.08368086608039975
CE,0.005703028129008756,0.07551839596422023,0.06402699574239279,0.06628720804865819
CF,0.09852014945281429,0.3138791956355411,0.2604432458355025,0.4775904008942678
CFG,0.012162202686897584,0.11028237704591602,0.08903017300075347,0.11219854310071255
CHD,0.004554189905719603,0.06748473831704174,0.052501051274643024,0.04915857551924639
CHRW,0.002785604802408659,0.052778829111762786,0.04697967009195494,0.05131697490403952
CHTR,0.004783141993729337,0.06916026311205978,0.051365807174484614,0.05223770136346479
CI,0.006938446033340267,0.08329733509146776,0.0632279881733167,0.06201082442033101
CINF,0.03330694985958488,0.18250191741344768,0.15280833617121298,0.12970087406555342
CL,0.0013446023852178171,0.03666882034123565,0.0291154553402801,0.030436525464111845
CLX,0.020504366842251705,0.14319345949536838,0.12836908983829212,0.11203879734151095
CMA,0.017533466997262735,0.1324139984943538,0.1069629973834378,0.1417546638168064
CMCSA,0.0025838426766820804,0.05083151263421226,0.043231041968224325,0.04246926461086689
CME,0.0012393462160057175,0.035204349390461936,0.030005248668983475,0.030853160007026786
CMG,0.04428424677927497,0.21043822556578207,0.1830081543591438,0.25255499652396834
CMI,0.0481079487724633,0.21933524288737388,0.19420096927510064,0.26982925050609163
CMS,0.016799785737580907,0.12961398743029592,0.10238971292232092,0.09076105396346648
CNC,0.017545854683680577,0.13246076658271527,0.12166460716871404,0.15208582077838634
CNP,0.00802937789877736,0.08960679605240532,0.08019112278245241,0.08762012231505055
COF,0.014976005426773634,0.12237649049868048,0.103414762469097,0.12534534009041676
COO,0.03492279335326621,0.18687641197664892,0.16657422295790733,0.2185308701276358
COP,0.07236109577328821,0.26900017801720544,0.2426408379421099,0.377064558916003
COST,0.0026870884718497292,0.05183713410143089,0.04028791553503362,0.04012742794841598
CPB,0.04747853224291074,0.21789569119858873,0.18119353521929357,0.14858659933077856
CPRT,0.008243570801683434,0.09079411215317562,0.06407306605665251,0.06067924003206503
CRM,0.006847592566230361,0.0827501816688662,0.06644749459818311,0.06616645081573225
CSCO,0.004061386302161572,0.0637290067564337,0.04624782121835756,0.052751348876720255
CSX,0.04549447356841924,0.21329433552820676,0.19740276174370228,0.2771802778628228
CTAS,0.004546848992748205,0.06743032695121835,0.05785477022414138,0.05515736281707521
CTSH,0.0040613001167131395,0.06372833056587265,0.053167659347224984,0.05763235180935004
CVS,0.0026946417560224523,0.051909938894420325,0.04285064499212277,0.04453974971201459
CVX,0.020217489896976765,0.14218821996556805,0.12556326936953896,0.1586652831824233
D,0.0010417220105386864,0.03227571859058581,0.026628165030996312,0.027099235688837885
DAL,0.005613573734545347,0.0749237861733198,0.06407131158115627,0.06436379612879076
DD,0.004659491428096545,0.06826046753499822,0.057648287859481506,0.06365792782831062
DE,0.011221242881727,0.10593036808076804,0.09959522045075522,0.11600626280897489
DFS,0.01054290190119944,0.10267863410271603,0.08125855995096164,0.09572185371759331
DG,0.007081306240669823,0.08415049756638296,0.07202892777200917,0.07225011120321848
DGX,0.005546653302550471,0.07447585717902461,0.060584165333307106,0.07079239975427051
DHI,0.012823307076290133,0.11324004184161243,0.09842466394862734,0.09350179743841164
DHR,0.00579960505576556,0.0761551380785667,0.06355787628978007,0.05979190097125793
DIS,0.0068627544000712006,0.08284174310135682,0.07335665107298002,0.07920902531749288
DLR,0.0584912406227761,0.2418496239872539,0.18765870099255763,0.1469564886102187
DLTR,0.006815152070676192,0.0825539343137333,0.05873092489102707,0.06984514093704512
DOV,0.018258685845142644,0.13512470479206473,0.12507759508409833,0.15600548156230706
DPZ,0.013995039767067416,0.1183006329952102,0.0875644486066549,0.07900249143339427
DRI,0.007929778234057163,0.08904930226597603,0.07902135262084682,0.07507373841187653
DTE,0.005791186004497839,0.07609984234213524,0.06033542773415009,0.056933627106213115
DUK,0.0025309700932354207,0.05030874768104868,0.04371045480159851,0.04599015084353244
DVA,0.015284674792851727,0.12363120476987889,0.10663368596366954,0.1273763265788687
DVN,0.17529760204829212,0.41868556465239176,0.38355963017302963,0.8479779815763105
DXC,0.033410040397347684,0.1827841360658733,0.10269430713803095,0.0841336157022832
DXCM,0.04492401109693845,0.21195285111773904,0.17518160613638975,0.15473293475634325
EA,0.02130472357976456,0.14596137701379966,0.12946312048152564,0.11749227737587951
EBAY,0.007680140248436174,0.08763640937667502,0.07405000214014999,0.07363591975543334
ECL,0.002245289163785946,0.04738448230999201,0.0371685588903861,0.03911536643792519
ED,0.0222288037070904,0.14909327183709664,0.12464002976292507,0.10718814636266615
EFX,0.01709824697043579,0.13076026525835666,0.10897830824552947,0.09729215684280668
EIX,0.007267137942720876,0.0852475098916143,0.06444869755070355,0.06128605586830059
EL,0.0031991232903300724,0.056560792872183754,0.04707034426880928,0.047131678158987104
EMN,0.0059780789787467516,0.07731803786146381,0.060272660474912546,0.07017904138010554
EMR,0.01959022990198975,0.1399651024433939,0.12665157699228233,0.16114380018657665
EOG,0.029535036254722074,0.17185760458799043,0.15600261649373107,0.21000817910852287
EQIX,0.059773179935706744,0.24448554136330178,0.21700150224050632,0.18215546410351266
EQR,0.0023211795170317647,0.04817862095402654,0.04081842937025804,0.04215422120233909
ES,0.008888464520429844,0.09427865357773117,0.07805190044720936,0.07249564241176631
ESS,0.0015365468443486266,0.03919881177215231,0.030162371445270283,0.0323475731116894
ETN,0.028942827939019415,0.1701259178932458,0.15488095347540748,0.20312343251426443
ETR,0.005792288740093749,0.07610708731842093,0.06708999965303694,0.07383891512814676
EVRG,0.045694231579652564,0.21376209107241761,0.16491209167039655,0.13480594270213245
EW,0.05536303395471795,0.23529350597651,0.18468386323944794,0.1528603925540942
EXC,0.008304930685547928,0.09113139242625412,0.07409633321444035,0.08500354686462243
EXPD,0.001724066135202005,0.04152187538156249,0.0330428505670286,0.03413886327553913
EXPE,0.02345433194523454,0.1531480719605524,0.12849700426953176,0.11997747149996991
EXR,0.057371813205353825,0.23952413908696932,0.2133831182366916,0.175367472498962
F,0.013310088121059861,0.1153693552077841,0.09975079437483256,0.12039496078950669
FANG,0.010266463163119046,0.10132355680254738,0.08309796581626593,0.09982344161401067
FAST,0.00623931257609485,0.07898931937986838,0.06556028810956165,0.06520053426849944
FCX,0.20611152234259256,0.45399506863246053,0.42455698232684713,1.2370461431348887
FDX,0.01558336381992079,0.12483334418303785,0.10299000729424007,0.1285215674457746
FE,0.004486261259884145,0.06697955852261303,0.05827237630271325,0.0646580783187901
FFIV,0.020353675342759066,0.14266630766498117,0.11897847526557565,0.15049059530326084
FIS,0.004765875887554896,0.06903532347686143,0.05764174723734056,0.05948174303069984
FITB,0.009822847936366418,0.09911028168846267,0.07807350895988999,0.09307465995672057
FLS,0.04494494389925624,0.2120022261658029,0.20047251480239378,0.27005908848795057
FMC,0.07976129556228619,0.28242042341566975,0.2671574800042362,0.40286470256724294
FRT,0.004619109027184371,0.06796402744970585,0.059768014104378944,0.05970733357873926
FTI,0.06342527945257784,0.2518437600032565,0.228586823447738,0.35408123518332807
FTNT,0.03288297464379121,0.18133663348532533,0.16720254210091529,0.20599385923301392
GD,0.0031679086693388024,0.05628417778860061,0.04815405321015824,0.04733855803557978
GE,0.013127882571902833,0.11457697225840292,0.0995047024034859,0.09156108662287277
GILD,0.011731611236572789,0.10831256269045059,0.09028162398578958,0.10851444696962047
GIS,0.0061252414949273925,0.0782639220517819,0.06536711547206424,0.06072002374367723
GL,0.003429478462143966,0.05856174913835793,0.051209436964714854,0.051493163366070675
GLW,0.019924506687316358,0.14115419472093757,0.13218459177016917,0.1683820900719537
GM,0.013756894837167324,0.11728978999540976,0.10149129860681243,0.12557965086899392
GOOG,0.07181716882429605,0.267987254966157,0.2468675334929368,0.19737804915971374
GOOGL,0.07765378734189077,0.27866429147253646,0.2591280256378076,0.2054525908930923
GPC,0.003642679756354267,0.06035461669461804,0.05022149568903935,0.05461346766864039
GPN,0.07691269043212791,0.277331372967661,0.2418661193634076,0.1942294593487136
GRMN,0.023778709327515028,0.15420346730056048,0.13919364021919328,0.18022819925014977
GS,0.021329920693435048,0.14604766582672607,0.12225625247310928,0.15679545489603222
GWW,0.01112354823794873,0.1054682333119728,0.08868840198748844,0.10557102976788042
HAL,0.03204777971465446,0.17901893674875421,0.15970161554532603,0.22021776824227943
HAS,0.0204129110844442,0.14287375925775944,0.1266308876401703,0.11621016824529326
HBAN,0.010101131815678073,0.10050438704692484,0.07776993575827568,0.09023318993365485
HBI,0.012802497689256676,0.11314812278273412,0.09947029502056737,0.11918482731562112
HCA,0.012943470710066261,0.11376937509745873,0.09670445237042163,0.10490391417664459
HD,0.014705306926562307,0.12126543995121737,0.10398453261615355,0.09303499901872611
HES,0.0543118355865198,0.2330489982525559,0.20852243295910114,0.32515186189821194
HIG,0.008258144884867556,0.09087433567772342,0.07957151863687618,0.07463828841882071
HII,0.00918172404569794,0.09582131310777336,0.07979581772688495,0.09249819341861185
HLT,0.05413091619098014,0.23266051704356747,0.20968518955824833,0.30130852091775784
HOLX,0.013357677658232033,0.11557541978393171,0.09472867946094415,0.09009937273754234
HON,0.0025648622678492534,0.05064446927206616,0.039627864862468574,0.03889297277209175
HPQ,0.032889309154108544,0.181354098807026,0.1600525356754882,0.21515340830719845
HRL,0.09926775829918745,0.3150678630060315,0.26457586552772705,0.19798548366345772
HSIC,0.014139762518205775,0.1189107334020179,0.09876109675330892,0.08719835981939997
HST,0.031577515300231014,0.1777006339331152,0.1571554148147477,0.20870650697345278
HSY,0.004098767557689635,0.06402161789340874,0.05773171243520049,0.06518941954785294
HUM,0.002757374794363788,0.0525107112346023,0.042113551722295695,0.05137664965380598
IBM,0.016672972549651395,0.1291238651437115,0.11298696173000704,0.1391571117994938
ICE,0.004656402501481489,0.06823783775502773,0.05093937198076026,0.04797673367306306
IDXX,0.005810988515275016,0.0762298400580443,0.06092159664838885,0.06553924306962589
IEX,0.002476175306470015,0.049761182727805164,0.041212436230589275,0.042054593105576195
IFF,0.002419652218944216,0.04918996055034214,0.03877948171368193,0.040796040302802664
ILMN,0.030103228613708375,0.1735028201894954,0.15233556335926013,0.2057143627092574
INCY,0.03570269099789129,0.18895155727829102,0.16262488682537116,0.21567539021346083
INTC,0.004049507528832109,0.06363574097024494,0.05472249789499753,0.06058871224947011
INTU,0.003500764180263747,0.05916725598051465,0.04586732043182838,0.051745959300257355
IP,0.0479013578110089,0.21886378825883668,0.20471749339261303,0.2817062651705793
IPG,0.004995997057927369,0.07068236737636459,0.06100851539541165,0.06048097259481066
IPGP,0.01285876628206288,0.11339650030782643,0.09952000406944711,0.12059719348073135
IQV,0.005567009865093705,0.07461239752945689,0.060567955018959244,0.061560672949086924
IRM,0.021801127964895205,0.14765205032404802,0.13183082025064835,0.16941199154171008
ISRG,0.010026969283901848,0.10013475562411808,0.07471175602749283,0.07114258012541402
IT,0.003334947491687924,0.0577490042484537,0.042722216350598884,0.04127781569871292
ITW,0.005071341733273664,0.0712133536162542,0.060523349152016806,0.06530683008715353
IVZ,0.04127063739034351,0.2031517595059012,0.18457919820444516,0.2452898053411446
J,0.008356220308636956,0.09141236409062482,0.07961010161445466,0.09443765543050105
JBHT,0.012475421644898944,0.11169342704429364,0.09742508910243303,0.1186519027683317
JCI,0.017088126274440767,0.13072156009794547,0.11666687747948024,0.14467090042702102
JKHY,0.02522802821767381,0.15883333471810573,0.13768927482325058,0.11957773614738262
JNJ,0.0039530551817474,0.06287332647273723,0.04784300926009359,0.045771281315659086
JNPR,0.010681356035112324,0.10335064603142219,0.08231663796477491,0.08391833094761939
JPM,0.0034875720588994985,0.05905566915122966,0.05031809029517069,0.05351512328108993
K,0.017464728935654823,0.1321541862206976,0.11667972830654752,0.10408449005652773
KEY,0.01978653979587223,0.14066463591063758,0.11999497588857685,0.15320427587825863
KEYS,0.03670001810555222,0.19157248786178097,0.16998774659593582,0.24358800196675295
KIM,0.006708663609489559,0.08190643203979502,0.06989865143812522,0.06996529152483769
KLAC,0.0212053794328903,0.14562066966227802,0.13598009074131986,0.13256611791875877
KMB,0.02290308698811546,0.1513376588563318,0.12842294061367465,0.11124899198900964
KMI,0.19983789795977086,0.44703232317112246,0.40220729070351513,0.919874526867427
KMX,0.05290519804004467,0.23001129980947604,0.2059982744130939,0.29615525878493976
KO,0.005747416883742133,0.07581171996295911,0.06398005082855987,0.05932462332821779
KR,0.003170883810740558,0.056310601228725644,0.04390418684048536,0.0438210164491889
L,0.0070986598239897915,0.08425354487491782,0.07873522049229376,0.08906627680240997
LDOS,0.03128680177179975,0.17688075579836193,0.13558215172647506,0.11836925026811801
LEG,0.004224740082274052,0.06499800060212663,0.055086975818727735,0.05838883784545986
LEN,0.006849716946891397,0.0827630167822041,0.06871955285908736,0.07883035837902637
LH,0.003456022942459187,0.0587879489560504,0.041973762910616635,0.04771568570286819
LHX,0.002642595252221655,0.05140617912490341,0.03990451948197418,0.039938856583618315
LIN,0.010299484120599582,0.10148637406371154,0.08956253828817239,0.1036734620008342
LKQ,0.01483057021034918,0.12178082858294724,0.11047955177995068,0.10575321352767866
LLY,0.01178194462303883,0.10854466648821963,0.09059427006084578,0.08913527152015868
LMT,0.015910992297088346,0.12613878189156713,0.11255998197942578,0.10191524236787955
LNC,0.04282671617440598,0.2069461673344205,0.1686160510049649,0.2407224320238235
LNT,0.01204205667298893,0.1097363051728503,0.07949905237749513,0.07136026452443951
LOW,0.0021212093270802693,0.04605658831351134,0.040396514834736774,0.042026344046185125
LRCX,0.007308782811767201,0.08549141952130167,0.07083816781412358,0.07125675025261953
LUMN,0.028466697834636543,0.1687207688301489,0.15278355750012537,0.19921975584790427
LUV,0.007571343312598172,0.08701346627159598,0.07105647616539623,0.08390798617952293
LVS,0.014056325344192534,0.11855937476299601,0.09813087901235557,0.12698736282462492
LYB,0.0117186374121652,0.10825265545087197,0.09190480544782409,0.11414419826412224
LYV,0.014693867689784807,0.12121826467073683,0.09762447491083831,0.12434361156221108
MA,0.0036930750104677335,0.060770675580149126,0.05253537260918264,0.05155539614912725
MAA,0.041143343975519595,0.2028382211899907,0.1727711663390922,0.14275352170686653
MAR,0.019304731162340456,0.1389414666769444,0.12392829199203201,0.15401139403970204
MAS,0.04626842322451124,0.21510096053832778,0.18724326397564084,0.15398480938661618
MCD,0.04084706519035496,0.20210656889461798,0.1673539224724302,0.13700646209040485
MCHP,0.005270047277731369,0.07259509127848363,0.05550334402060072,0.06348720945180018
MCK,0.04360567939426004,0.20881972941812765,0.1834028179458905,0.256276612127321
MCO,0.009348899464524168,0.09668970712813318,0.08065338663539005,0.09349526467666447
MDLZ,0.017790139053459473,0.13337968006206743,0.12322743142492916,0.11530519514535605
MDT,0.0013233950274338783,0.036378496772597385,0.026947136744393918,0.02828862207755381
MET,0.013657624784238577,0.1168658409640669,0.09895105987165706,0.1207887485236057
META,0.06902799986590384,0.26273180215935765,0.23925363892257417,0.19241965887893867
MGM,0.00499207658264826,0.07065462888338074,0.05716210077995658,0.06433143278945926
MHK,0.0051994383254550525,0.07210713089185461,0.06102480213276022,0.06186832462219179
MKC,0.024038961600745264,0.15504503088053245,0.13506957025833052,0.11746665032950883
MKTX,0.0810074040262085,0.28461799666607257,0.2434667235366593,0.1875215296746096
MLM,0.016354250267273232,0.1278837373056998,0.10601371344597757,0.10237993845366392
MMC,0.003457734949458605,0.058802508020139796,0.047207459183342244,0.04723477097180576
MMM,0.0037232381576216165,0.061018342796421605,0.04831714108737587,0.053409714154054315
MNST,0.004920293905879375,0.07014480669215202,0.05760535481564508,0.058096654843596066
MO,0.0294255645189059,0.17153881344729507,0.1536620581886441,0.13141472293504
MOS,0.09854132252232241,0.3139129218785401,0.27246755438599274,0.4584451101205614
MPC,0.03310213277805936,0.18193991529639492,0.1451226181712845,0.1888139171073077
MRK,0.0063636797239301525,0.07977267529630777,0.06893058455482542,0.07862396004693424
MS,0.042956095126628256,0.20725852244631163,0.17382027728669575,0.247874207492341
MSCI,0.017408459531753052,0.13194112145860007,0.10887865593425677,0.09607961742140057
MSFT,0.021926916060443613,0.14807739888464955,0.12579996837047824,0.11457636998563032
MSI,0.014558817347468316,0.12065992436376013,0.10487553794046374,0.09876179349569554
MTB,0.004788899543141911,0.06920187528630933,0.05558992154743756,0.06120681116351729
MTD,0.003859452070006937,0.06212448848889572,0.05331536738577677,0.054898104929871225
MU,0.22292726923373257,0.4721517438639114,0.45196994976815347,1.0378341784915461
NCLH,0.013402515258173795,0.11576923277872146,0.10266231149268212,0.11136688629808207
NDAQ,0.031474664646214366,0.17741100486219666,0.14941969638937674,0.1268641166835629
NEE,0.008203712757084883,0.09057434933293687,0.06861630667139755,0.06274339623259358
NEM,0.04793802645338012,0.21894754269774327,0.1928255272894335,0.26357417922628
NFLX,0.09625610047421602,0.31025167279841703,0.28646250912895194,0.253908690148721
NI,0.03957495899134023,0.1989345595700763,0.15851869786400657,0.13327967681776184
NKE,0.03603178330962039,0.1898203975067495,0.1736474457090186,0.14828733418298526
NOC,0.03191500646148095,0.1786477160824648,0.15523013826375237,0.13143495897587973
NOV,0.0826600343493757,0.287506581401845,0.2668266683076411,0.4313763314597299
NOW,0.018096815234569692,0.13452440386253228,0.10230323382770015,0.12882498021146033
NRG,0.16207198914586865,0.40258165525253214,0.3665118181059116,0.7428962681422306
NSC,0.029612297418683795,0.17208224027680427,0.16193105433321714,0.2195824750904404
NTAP,0.04603576983602037,0.21455947855086796,0.18391294817432077,0.26628370942376184
NTRS,0.00672114674248263,0.08198260024226256,0.06504491010266637,0.07464709259888644
NUE,0.012417181094449087,0.1114324059439133,0.09190065231687107,0.11087290479961413
NVDA,0.1909427971364669,0.43697001857846823,0.3454360560666425,0.23906168405295988
NVR,0.03588024762966966,0.18942082153150339,0.17605884282574,0.14871170434097267
NWL,0.01111433600129933,0.1054245512264545,0.09356160966299852,0.08707127219180948
NWS,0.022005752419349954,0.14834335987616687,0.13270618406377968,0.16998630494067452
NWSA,0.03070703959603763,0.17523424207624955,0.15546642672013336,0.2087645487010019
O,0.025007359234189227,0.15813715323790684,0.11700098353791386,0.10402306985524809
ODFL,0.017606447773773133,0.13268929035070287,0.11608848115864609,0.15187750737476438
OKE,0.08466243179059081,0.29096809411100527,0.25527467350080824,0.4496957318760574
OMC,0.004321173592218243,0.06573563411284813,0.05738193693423496,0.06018734188011905
ORCL,0.014383776795878477,0.11993238426662949,0.11180207806727116,0.1311469322423992
ORLY,0.023587546976298047,0.15358237846933498,0.14392016123106272,0.1274904298839222
OXY,0.005880292093960507,0.0766830626276788,0.061055253338944376,0.07113538262237427
PAYC,0.015723373742830542,0.1253928775602129,0.1049579145237642,0.11131550033634702
PAYX,0.004439715427170952,0.06663118959744717,0.058643586531294395,0.0574890985467266
PCAR,0.022777714254510972,0.15092287518633804,0.13030771208253977,0.16624312874430713
PEG,0.0040386561583022965,0.06355042217249462,0.05287811255952933,0.05250814962302083
PEP,0.0028782492809408637,0.053649317618594775,0.04621134226325192,0.04416544491175014
PFE,0.0042258930266918324,0.0650068690731359,0.05116950486421226,0.056107070581378655
PFG,0.02277402382911466,0.15091064849477873,0.11829985817438432,0.14798844998085028
PG,0.0024417638390244003,0.049414206854146714,0.03685312686924019,0.04078696431679137
PGR,0.03176687447664846,0.17823264144552325,0.16563472556130351,0.14114301977168178
PH,0.016272571586772814,0.1275639901648299,0.11285234579473728,0.13723452784305679
PHM,0.011752255349961173,0.10840781959785545,0.08872276711192333,0.11249639776820736
PKG,0.020936127031887207,0.14469321695189172,0.11897026757968092,0.16148029365287514
PLD,0.004536261771268817,0.0673517763037384,0.05499208973245252,0.056951205294969616
PM,0.019241047413814192,0.13871210262199254,0.11353146422636595,0.10153985961328774
PNC,0.004038873330065324,0.0635521308066482,0.05421780256531489,0.05988047448373111
PNR,0.022705241621584486,0.15068258566133144,0.12723414713854603,0.16082543609301767
PNW,0.013143047113825884,0.1146431293790687,0.0907177070487471,0.08225529928646809
POOL,0.03395400329091488,0.18426612084405228,0.1581667513163358,0.132904968695401
PPG,0.011833179426391961,0.10878041839592253,0.09321581309747384,0.10919258471239576
PPL,0.019387859933484835,0.1392402956528204,0.11596008436027601,0.10124641929335114
PRGO,0.05859093936749313,0.24205565345079863,0.19215629689247032,0.3190527064525781
PRU,0.008194029700872072,0.09052087991658098,0.07509873408488217,0.08894505431098516
PSA,0.06235903103703854,0.2497179029165481,0.2179877448775079,0.17368723630931027
PSX,0.005638224019658004,0.07508810837714587,0.05517760566112021,0.05158553251678898
PVH,0.030267748080169625,0.17397628597073114,0.14961711051775897,0.20524904461283816
PWR,0.05552673322466432,0.23564111106652064,0.21116506346929736,0.30227986716165645
QCOM,0.0470815187796675,0.21698276148041692,0.1983833751053131,0.26770156560388647
QRVO,0.1031951207671356,0.32123997380017266,0.2986638293618841,0.5340745990548478
RCL,0.024198894990933712,0.15555994018684152,0.12375829950053817,0.1118985265319744
REG,0.00843584775732079,0.09184687124404832,0.0755045502032399,0.07272240387190589
REGN,0.021623361211258466,0.1470488395440728,0.1346911204813901,0.15887507644060128
RF,0.010597416735265174,0.10294375520285422,0.08036095655670542,0.09871745410162099
RHI,0.03864106453809745,0.19657330576173726,0.16607881567592514,0.2366937876504277
RJF,0.0159116215341535,0.12614127609214004,0.0988623870117998,0.12195422747780865
RL,0.04310462793727626,0.20761654061580995,0.17683594527327623,0.24579867551784798
RMD,0.017721570573990132,0.1331223894541791,0.12912033824979774,0.17197884178847442
ROK,0.008865895860408222,0.09415888625301502,0.07894377666869681,0.09514013233174413
ROL,0.012442631906364625,0.1115465459185744,0.10337763125949666,0.0973226896249076
ROP,0.002750676659572925,0.052446893707567895,0.0410151171033246,0.041370365469725855
