,mse,rmse,mae,mape
ALLE,0.009303339432505896,0.0964538202069047,0.08405254731188784,0.08049375079230228
AMAT,0.12213005189306414,0.3494711030873141,0.30423542797854347,0.22604072107632472
AMCR,0.004413895499733814,0.06643715451262053,0.05639489037889387,0.05553698714203957
AMD,0.4353584440574353,0.6598169776971757,0.5911737248448983,0.36819418177350105
AME,0.033956807057064886,0.18427372861334543,0.14946437003226826,0.12583770106074027
AMGN,0.004960169620788154,0.07042847166301533,0.057469476932601515,0.06343914013329707
AMP,0.08654115139931698,0.29417877455608005,0.26642544926425094,0.20637222054043677
AMT,0.01913001749575645,0.13831130646392018,0.10989503857897666,0.09951780601366744
AMZN,0.032577555867142005,0.1804925368738054,0.14973663880071267,0.12595158306879833
ANET,0.41445062940690464,0.6437784008545989,0.5471759335513259,0.3348690963965949
ANSS,0.03659981394078895,0.191310778422934,0.14240600693574657,0.11737024582404885
AON,0.022325480593586532,0.14941713621130118,0.1153111834729234,0.09849915500596568
AOS,0.014031761695865584,0.11845573728555989,0.10095085336691567,0.09099323099498574
APA,0.018028667916458494,0.1342708751608423,0.11392551762861028,0.12621216445015132
APD,0.001431407601508676,0.037833947738884925,0.03182164714601167,0.031675123894373804
APH,0.0310636543808169,0.17624884221128062,0.16485368053542507,0.1427813747367751
APTV,0.046439999263868895,0.21549941824485025,0.17020615819423604,0.13886848883399966
ARE,0.005175137152556479,0.07193842611953975,0.059484232829062594,0.05662154117860146
ATO,0.010588258077934252,0.10289926179489459,0.08222841555901177,0.07935011177174915
AVB,0.005796391522979186,0.07613403656039253,0.06444312775344407,0.06352616480806766
AVGO,0.08699489961214024,0.294948977981176,0.24714285431938565,0.18864439681728068
AVY,0.01442602526896474,0.12010838966935132,0.09688953070790217,0.0877074784829974
AWK,0.0036977571860112497,0.06080918669092072,0.053410659586165136,0.057640684964907235
AXP,0.048838423946859104,0.22099417174862124,0.2013993710390418,0.16501219606466352
AZO,0.023558802640362142,0.15348877040475026,0.11113795907261544,0.15637265421866023
BA,0.20367395740523742,0.45130251207503536,0.37832092601069567,0.25753972310195605
BAC,0.21764031794094707,0.4665193650224469,0.43997366077743516,0.30463409105833644
BAX,0.03281987736738524,0.18116257165150101,0.13922479116465614,0.1171884598911265
BBY,0.1394624808126503,0.3734467576678773,0.3372430086388165,0.25458168478198134
BDX,0.007608163255599713,0.08722478578706692,0.07042172863089294,0.06500150683625236
BEN,0.030122800849603486,0.17355921424575385,0.15725387890854914,0.13493525936667758
BIIB,0.010788330557604859,0.10386688864890899,0.08767244667890266,0.10170020840795292
BIO,0.10034482112089295,0.31677250688923897,0.28853004579770714,0.22221370750319153
BK,0.039783743269215785,0.19945862545705006,0.18330930546182614,0.1544552681502995
BKNG,0.05069483747126007,0.22515514089458422,0.19913854558242094,0.16297150930674878
BKR,0.03678922558441808,0.19180517611477038,0.16597102020178048,0.1446327746053609
BLK,0.009852944575941037,0.09926199965717514,0.08203252206472779,0.07460881568562962
BMY,0.0066342746502606464,0.08145105677804707,0.06636770504137811,0.09305106640463848
BR,0.004703194319725589,0.06857983901793288,0.05200708766050279,0.05016875086954657
BSX,0.009994865199025763,0.09997432269850975,0.0828740709233626,0.08003962326324518
BWA,0.045366780109536556,0.2129947889257776,0.19375324812677241,0.16336231431294254
BXP,0.008586082542466284,0.0926611166696489,0.08111927392512774,0.09290915956072393
C,0.09644091111426292,0.31054936985004966,0.2893651795324365,0.22232061862142583
CAG,0.008430977152600206,0.09182035260551011,0.07838114301092731,0.0748169977508907
CAH,0.007162978677601404,0.08463438236084318,0.07049808000066433,0.08196691640800641
CAT,0.06192918250563203,0.24885574637856372,0.22231054802737252,0.17802854959761902
CB,0.01269324268357155,0.11266429196321055,0.09366508827866264,0.08539617153285425
CBOE,0.0681961489242155,0.26114392377425805,0.21485313696886463,0.16654859569884262
CBRE,0.029262367267357092,0.17106246598058,0.14868930301691938,0.12861824064904143
CCI,0.007191230056137337,0.08480112060661307,0.07126800811935864,0.07395465816077088
CCL,0.09074621302235661,0.3012411210680849,0.26342004854268536,0.20813363342745592
CDNS,0.07424432058153578,0.27247811027958885,0.2195051754400072,0.1702451504406817
CDW,0.08589314212500782,0.29307531817778143,0.26693640881105,0.2069596137078674
CE,0.1260325528115774,0.3550106376034068,0.3244256847599513,0.2510777432021957
CF,0.05188062600737441,0.22777318983448078,0.1997569238825955,0.17938645892359964
CFG,0.1946788628584164,0.4412242772767795,0.41774655831242435,0.29408068717918917
CHD,0.004103286895638261,0.06405690357516713,0.0544036108886085,0.05755194022329877
CHRW,0.005842956879462067,0.0764392365180479,0.061810889290961166,0.061127678180488906
CHTR,0.06583316868033641,0.25657975111129955,0.22649599195004147,0.18526712584679458
CI,0.04009810688477342,0.2002451170060669,0.16657445155850126,0.1472490309027225
CINF,0.001602731437200607,0.04003412840565668,0.032658909725822305,0.03464058882088972
CL,0.002813063654018426,0.053038322503812525,0.039838033718262555,0.04300243054332611
CLX,0.005342732333738739,0.07309399656427838,0.068118832111466,0.07257792036425678
CMA,0.22207985505022995,0.4712534934090462,0.4452804210021426,0.3028903292179542
CMCSA,0.023970507122202184,0.15482411673315688,0.13532083153482743,0.11780396944760117
CME,0.026633771201419493,0.163198563723519,0.14987081456689752,0.13120614165278963
CMG,0.013056083421107104,0.11426321989646145,0.08528803387189464,0.09914369874535028
CMI,0.05829408595054604,0.24144168229729107,0.22190880373358232,0.18048748691029137
CMS,0.007920984891766441,0.08899991512224291,0.0740180293025631,0.07275615827575173
CNC,0.020100705906627447,0.14177695830644502,0.11638363230104713,0.12154421310065433
CNP,0.043776594573777715,0.20922857016616472,0.18111872681853144,0.15451307379212906
COF,0.045914557833564386,0.21427682523680527,0.19902094307166746,0.16702361138226926
COO,0.0302849869885515,0.17402582276361028,0.12696888530622308,0.10595942457004846
COP,0.019299339460846887,0.13892206254172476,0.12443053191023282,0.11591037242677886
COST,0.004858466937921377,0.06970270394985677,0.055960871983726714,0.05593233292907325
CPB,0.0034584389946993224,0.058808494239347114,0.04530375193814839,0.055627779636542266
CPRT,0.028415825356980676,0.16856994203291606,0.15585642422659968,0.13664266491782945
CRM,0.013673089412983959,0.11693198626972844,0.10099967572481675,0.0981657975817796
CSCO,0.003516573564616149,0.05930070458785586,0.0450492933424387,0.04291360894264764
CSX,0.40256372019251624,0.6344790935819054,0.5711382151680199,0.34686627876963433
CTAS,0.01660124704395268,0.1288458266454629,0.11747568759215134,0.10693652029644021
CTSH,0.015706214715398882,0.12532443782199418,0.09632341803596459,0.09361515449548152
CVS,0.01886573340326147,0.13735258790158075,0.13213324662805428,0.16161372867940188
CVX,0.010725983267387836,0.10356632303692082,0.09299856683435999,0.08737721594291911
D,0.003141252089222236,0.05604687403613368,0.047596401581092566,0.04683383997773846
DAL,0.08639883919710886,0.293936794561533,0.27598037017517113,0.224762785646223
DD,0.03281510381745745,0.18114939640379,0.1604169595669852,0.1350878806738573
DE,0.1324268303573452,0.363904974350922,0.330597089304874,0.25040292326333646
DFS,0.020584946806147614,0.14347455107491228,0.1099906958472703,0.0957343447619854
DG,0.007969306202206984,0.08927097065791871,0.07769706489028648,0.10372943174846282
DGX,0.043251134740851356,0.2079690715968395,0.17860327399873588,0.14786175571571916
DHI,0.008704403342277095,0.09329739193716562,0.08324247605091893,0.08798372479837782
DHR,0.0014884861760587262,0.038580904292910584,0.031090941717067645,0.03035766455203167
DIS,0.016883065419347164,0.1299348506727397,0.11579775764446305,0.10679214233862527
DLR,0.01849469631574851,0.1359952069587326,0.11730355913483682,0.11602679622702393
DLTR,0.013330683747364635,0.1154585802240987,0.10765970774815209,0.13991598428486635
DOV,0.016611758921812287,0.12888661265551316,0.11422385917687039,0.10300278821086889
DPZ,0.06410169508769832,0.2531831255982482,0.22809817300813692,0.18189660512395203
DRI,0.09396825154513334,0.3065424139415839,0.2711736765575856,0.21648795557562026
DTE,0.01571201476175157,0.12534757581122807,0.10279044147422199,0.09453290635218528
DUK,0.004496471224178232,0.06705573222460726,0.05836766212807475,0.059562137890342225
DVA,0.0038420651090839727,0.06198439407692853,0.04787253658930858,0.06110123478734109
DVN,0.025660185222543406,0.16018796840756613,0.13143728535521354,0.16506073873618482
DXC,0.23722866494360575,0.4870612537901221,0.4421429333886535,0.3098536565411156
DXCM,0.04035898932122026,0.20089546864282493,0.18441817129855867,0.24770968913725833
EA,0.056139393993730906,0.2369375318385226,0.17444158542047497,0.1364850461020505
EBAY,0.004603662772752165,0.06785029677718561,0.059969030048919576,0.058185657902561125
ECL,0.0038574809515821516,0.06210862219999854,0.050209573277892876,0.04819899403196018
ED,0.006713817405198338,0.08193788748313162,0.06754405553569114,0.06672322553671757
EFX,0.005271209026309931,0.07260309240183871,0.058204986933997754,0.06314665610515455
EIX,0.006745382603469183,0.0821302782381089,0.07133491959200552,0.07014361443707325
EL,0.010285451495852653,0.10141721498765707,0.08744209272390019,0.09192088965138207
EMN,0.04322568874881257,0.20790788524924342,0.18922362091772452,0.16695934609092625
EMR,0.015253987042544425,0.12350703236068959,0.11303385270311067,0.10473379284206545
EOG,0.008684688815091745,0.09319167782099293,0.07599254677993662,0.07379227669606038
EQIX,0.021094918068367736,0.14524089667985302,0.11552814923728727,0.10480106644234329
EQR,0.004551569274329635,0.06746531904860181,0.05361505257673547,0.05417504459094454
ES,0.010523639986890827,0.10258479413095699,0.0837360347275142,0.08170918753075945
ESS,0.013368713562053412,0.11562315322656364,0.09103727076288669,0.08327921717014206
ETN,0.01643310740306637,0.1281916822694295,0.10945527801662275,0.09790826941133034
ETR,0.0031218292944558625,0.05587333258770111,0.04580192931390363,0.04884640957408981
ETSY,0.015693052312780616,0.12527191350330935,0.09711847725599142,0.11545214190942178
EVRG,0.001343606661879561,0.03665524057866161,0.03297300467431605,0.03387997303065928
EW,0.017745210003781858,0.13321114819631974,0.1122834749147898,0.1377961792026204
EXC,0.0056263731516034395,0.07500915378541101,0.0644780712293216,0.06493085593092211
EXPD,0.008928611093291294,0.09449132813804288,0.08373045669379953,0.07682112985809898
EXPE,0.03905273803265656,0.19761765617640686,0.1662002868060406,0.14001605481356647
EXR,0.0038029323150935326,0.06166791965919989,0.04933771847776968,0.06116481208664399
F,0.002043623420218725,0.04520645330280539,0.039291755605429704,0.045765353772139354
FANG,0.006789199605746529,0.08239659947926571,0.07214138390286741,0.07124950173622356
FAST,0.014024857671779613,0.1184265919115281,0.09875301063164361,0.09311009593432687
FCX,0.040869529242496434,0.2021621360257564,0.17138900555313394,0.15975181665388052
FDX,0.04149601333222479,0.203705702748413,0.19017667050742706,0.1605741119121846
FE,0.002358933245741901,0.04856885057052412,0.04149416166553805,0.0480817955654464
FFIV,0.013933341755824443,0.11803957707406632,0.10040496023374064,0.09239543406350173
FIS,0.006002246546384463,0.07747416696153928,0.05928281758036396,0.05506169937350785
FITB,0.09234755210721743,0.30388740037589157,0.288846844594389,0.22671221914085316
FLS,0.005487052357640496,0.07407464044894511,0.05327067153098379,0.06093053264192961
FMC,0.21686477593615305,0.4656874229954606,0.3940933175396165,0.26619594179416706
FRT,0.017406088152313638,0.13193213464624015,0.12578122314059081,0.15780909400610815
FTI,0.029327228094111785,0.171251943329446,0.1434548331884222,0.12625559986059395
FTNT,0.0070321672542690205,0.08385801842560447,0.07574402214080471,0.08042189792178546
GD,0.06292924862271466,0.2508570282505847,0.23110860696283056,0.18484808345631024
GE,0.006186026504701863,0.07865129690413161,0.055875384612718106,0.06708790282051175
GILD,0.008195760809389654,0.09053044134096362,0.08109330757215645,0.09990862133499613
GIS,0.017612283798771552,0.13271127984753803,0.1273106384803335,0.15511202448540012
GL,0.033771037246711204,0.1837689779225841,0.17201872748300762,0.14698384426188915
GLW,0.05279368810141315,0.22976877094464587,0.20596574638489884,0.16613041957634564
GM,0.02200522759101359,0.14834159090091217,0.136216640817139,0.11961832369090718
GOOG,0.017688183032740445,0.13299692865905005,0.11000213517488165,0.09622225775154135
GOOGL,0.014905226141841544,0.12208696139163078,0.10050228836962125,0.0886248927935866
GPC,0.007076917999924556,0.08412441975980908,0.06656185820570443,0.07774091272633514
GPN,0.018675062373309022,0.13665673189897753,0.10758652518280286,0.0970477608108789
GRMN,0.0010684868852879827,0.03268771765186402,0.026044941480177008,0.027341347779392254
GS,0.12602379978423822,0.3549983095512403,0.3307412201051286,0.2451068310713647
GWW,0.02329970703947797,0.15264241559762468,0.12573857954718795,0.15531072387994843
HAL,0.0232403204555,0.15244776303868812,0.12252372228512022,0.11106478423759757
HAS,0.04889052262418528,0.221112013749107,0.17893679485872555,0.14952717751606073
HBAN,0.11943960854438869,0.3456003595837086,0.3253887668631551,0.24393318970426653
HBI,0.019604528125109783,0.14001617094146585,0.12483459703229774,0.1580774650579412
HCA,0.008237775841913377,0.0907621939020503,0.07560281102969864,0.0733339967382782
HD,0.014291999569718546,0.11954915127142704,0.10068312100025699,0.09188386681722693
HES,0.011725622391750143,0.10828491303847523,0.0909983405914349,0.11484928087599133
HIG,0.047703099481824614,0.21841039233934043,0.19883152660972925,0.17397007994545485
HII,0.03636459547166994,0.19069503263501633,0.1739326208321277,0.15119580603793667
HLT,0.052423530377687516,0.2289618535426535,0.20106342330505,0.16389982739898595
HOLX,0.009729898878626868,0.0986402497899659,0.0819372345914534,0.07522988955598221
HON,0.017586503544198415,0.13261411517707464,0.10878841740208783,0.0971798842965088
HPE,0.008305887856184208,0.09113664387162942,0.08289583828148357,0.07831114224413185
HPQ,0.05254902592931457,0.2292357431320748,0.20126798361876336,0.16264923546622923
HRL,0.005141714855467877,0.07170575189946674,0.060136982411896314,0.06905407838555527
HSIC,0.005544304197056439,0.07446008458937203,0.06433897918554175,0.06908580885377313
HST,0.006934116501580907,0.08327134261906018,0.07772663584486199,0.07735042656116001
HSY,0.002998029243841477,0.05475426233492217,0.04646049548236809,0.049595491984990726
HUM,0.06149497170798298,0.2479817971303196,0.21704447063394955,0.18100817492016913
IBM,0.0058886119840185665,0.07673729200342273,0.06206100982722223,0.060838945029460086
ICE,0.010092506226727568,0.1004614663775498,0.08232210409443821,0.07456483195746988
IDXX,0.1045155589169068,0.32328866190589917,0.28133771805951585,0.21218520721235196
IEX,0.019053306134413913,0.1380337137601315,0.09813408577049912,0.08402415940804725
IFF,0.004160895632998208,0.0645050047127989,0.04966484044027625,0.05507317428140915
ILMN,0.011570710912482638,0.10756723902974659,0.08223927080216804,0.09256922207815498
INCY,0.1908768587990243,0.43689456256518494,0.3990198259677446,0.29183402041809653
INTC,0.0014135018826183464,0.037596567431327374,0.02953989750277569,0.030228432802586275
INTU,0.023058192085237766,0.15184924130609861,0.1210376697454359,0.10646192989828879
IP,0.017526798735129658,0.1323888165032442,0.11930397632679256,0.10728410721408634
IPG,0.005261145841509331,0.07253375656554216,0.06381170980343796,0.06531160912555695
IPGP,0.2859899646900211,0.5347802957196731,0.44074385210462474,0.27996111129629064
IQV,0.009304211201117792,0.0964583391994585,0.07387371896708052,0.06634108523989672
IRM,0.00495439922075572,0.07038749335468425,0.055606276884904694,0.06460949467910918
ISRG,0.05244899413301193,0.22901745377375046,0.1740770868491806,0.13983146838375596
IT,0.04476866523191546,0.2115860705053985,0.1796565039689236,0.1566357689108639
ITW,0.020929746475347673,0.14467116670348543,0.1278177418903388,0.1127100063243998
IVZ,0.00884539250079913,0.09404994684102234,0.07913770634626933,0.07394239191946818
J,0.005509883633387066,0.07422859040414997,0.05824069019704166,0.05612964404438804
JBHT,0.023065288049998106,0.15187260467246258,0.13444876995920352,0.12046421089391217
JCI,0.0023725568321446974,0.04870889890096775,0.03967204743264199,0.04023815326946339
JKHY,0.015300498303033571,0.12369518302275789,0.09986080981773078,0.0890836026082759
JNJ,0.006200571975133841,0.07874371070208618,0.0643617191916059,0.06209543818885993
JNPR,0.04371144544877814,0.20907282331469612,0.19663152828312191,0.1669311801733753
JPM,0.10094372083852418,0.3177164157523564,0.2977916516959873,0.22613099560354558
K,0.010185843148858509,0.10092493819100663,0.09525442253627704,0.11328338256081376
KEY,0.20244744115844168,0.4499415974973215,0.4256039698899049,0.2945364213914093
KEYS,0.06831155293896571,0.261364789019037,0.24695773655523173,0.1998500994391272
KHC,0.0017699925204356939,0.04207127904444662,0.03582014564111155,0.03618214097763922
KIM,0.05256497492624645,0.22927052781865892,0.20826212812544515,0.31008307319381556
KLAC,0.08494500838371737,0.2914532696397784,0.253493542492698,0.20416251572155886
KMB,0.003743552262681838,0.06118457536570666,0.05145980014268282,0.05703391103555294
KMI,0.005588023278662054,0.07475308206797933,0.059287033394837596,0.06627483160725867
KMX,0.007843745670596092,0.08856492347761664,0.07536309712063942,0.07266449223875734
KO,0.0029827824941157234,0.05461485598365818,0.04452278488004456,0.045121238217848705
KR,0.014814633633712096,0.12171537961043417,0.09474781979213007,0.1384893182405865
L,0.01675622832248665,0.12944585092804886,0.12004425364501808,0.1068554308412215
LDOS,0.09721075941811201,0.3117864003097505,0.29931207477946864,0.23752074845845153
LEG,0.003525674123930898,0.059377387311424355,0.05053675284055557,0.055666263565506774
LEN,0.009953008212036457,0.09976476438120052,0.09101882216304703,0.09093613422087841
LH,0.004966472063095417,0.07047320102773406,0.05675850632780334,0.05568740912830655
LHX,0.04532023790220121,0.21288550420872063,0.19735602091978438,0.1650699636288273
LIN,0.005540686004208434,0.07443578443335191,0.05207255484663835,0.04814348082373058
LKQ,0.009641547552264828,0.09819138227087358,0.08766075569851929,0.10113475451645294
LLY,0.0035677374436025302,0.05973054029223685,0.04886631925539954,0.050985273429211136
LMT,0.015566038699692593,0.12476393188615287,0.10345452381013667,0.09587058448345329
LNC,0.18308984321534058,0.4278899896180566,0.4054769572426821,0.2873073719940342
LNT,0.004957516769442634,0.07040963548721606,0.05779040342531139,0.05698884841354443
LOW,0.004718765977528142,0.0686932746164291,0.06060782228250882,0.06536864164593134
LRCX,0.28402246877096765,0.5329375843107406,0.444792737547983,0.28198789621510517
LUMN,0.015477387198604408,0.12440814763754184,0.10821911028080497,0.13866442231895268
LUV,0.1619566125856248,0.402438333891821,0.3670074700770303,0.2858890011570369
LVS,0.018474959061176976,0.13592262159470356,0.12284241569584133,0.1159826309374045
LYB,0.021907158327300953,0.14801066964006668,0.13525805762478743,0.12006427016696161
LYV,0.05513254820497014,0.23480321165812476,0.18739735076123246,0.14923832919453608
MA,0.04341500168614005,0.20836266864805714,0.18485085632420156,0.1541440909590301
MAA,0.007751608649399215,0.08804322034886738,0.07302786803542609,0.07628593580276047
MAR,0.10160326576092629,0.31875267177064776,0.27753103978169585,0.20936844158491308
MAS,0.0036918528622219885,0.06076061933705077,0.05155789927224616,0.05425930523188062
MCD,0.04571642178687045,0.2138139887539411,0.1661906178825592,0.14151041530333336
MCHP,0.0614484065312595,0.24788789105412046,0.21973310069113505,0.17768072851363886
MCK,0.032982573743839144,0.1816110507205967,0.1725107991886403,0.23213066243387678
MCO,0.013102015065769865,0.11446403393979204,0.09411621973139887,0.0865933471985973
MDLZ,0.001514280081931232,0.03891375183571011,0.033275395166445426,0.03418340251287617
MDT,0.00582960120597101,0.07635182516463512,0.060772645007474535,0.0687567798062515
MET,0.06793822171814311,0.26064961484365,0.25162204925983106,0.20522119752792278
META,0.02700658238952628,0.16433679560441197,0.13309999794138597,0.11481017706618318
MGM,0.0480583222018891,0.21922208420204636,0.1996119173615823,0.16735603789899364
MHK,0.01096716091601921,0.10472421360897971,0.08856258135841742,0.08172398077032463
MKC,0.002125964239609629,0.04610817974730329,0.03783232963640457,0.04188071300811528
MKTX,0.013638286502643305,0.11678307455553354,0.10056250272754083,0.09316407126624457
MLM,0.02651526394207317,0.16283508203723537,0.15031113879673444,0.1380446413278483
MMC,0.01570350667730457,0.12531363324596637,0.10389997088020272,0.09213192385207168
MMM,0.012828992901370122,0.11326514424733729,0.08773026737686383,0.07800717061146951
MNST,0.009804773644038952,0.0990190569740944,0.08531861839398773,0.10122957134051903
MO,0.011331086586336792,0.10644757670485877,0.08472280790166281,0.07973921657500638
MOS,0.01876505451351913,0.13698559965747906,0.11873469216671576,0.14172627422475495
MPC,0.045544432323552646,0.21341141563551058,0.2000568460725767,0.16879874254042557
MRK,0.0018939523651739026,0.04351956301680777,0.03565345240803499,0.034858645454060866
MS,0.15600782497211235,0.39497825886004456,0.3758355231620402,0.2735132323475031
MSCI,0.02111193367696332,0.1452994620670129,0.12058027875796999,0.10672438734616115
MSFT,0.032154500452665026,0.17931676009973252,0.16211917370115325,0.13696492835379645
MSI,0.014492904730660524,0.12038648068060019,0.11226514154879189,0.10245548036596641
MTB,0.11388382078840159,0.33746676990246255,0.3114404227185123,0.23327962695699897
MTD,0.08468180065534513,0.2910013756932175,0.23537400868254893,0.17802382378823894
MU,0.3382129224006794,0.5815607641516743,0.5239400112412771,0.3431820686863001
NCLH,0.09040089560334047,0.3006674169299701,0.2562427617553008,0.21949577465998896
NDAQ,0.0013909590809300305,0.03729556382373151,0.031381774072092763,0.031804513899017305
NEE,0.01459416137889327,0.12080629693394823,0.09489649925305328,0.08752203323310016
NEM,0.023381930076838565,0.15291151060936703,0.1464760407509967,0.1947795519657657
NFLX,0.272872742237536,0.5223722257524188,0.47636414355898377,0.3136397776259959
NI,0.0064813804486530385,0.08050702111401861,0.06981761169059349,0.07582866277248196
NKE,0.003271448121046033,0.05719657438209069,0.04992151542690728,0.05614367947166023
NOC,0.02879343697285682,0.16968628987887271,0.15104774885562539,0.13152137959074306
NOV,0.011013930296465952,0.10494727388772875,0.08569112343478179,0.08369980329383866
NOW,0.07937334009482201,0.28173274586888547,0.24023767322512918,0.1875568444159605
NRG,0.1724560625178898,0.41527829526462107,0.326240959950251,0.26973151999330736
NSC,0.06765625716430601,0.2601081643553428,0.2416653435418856,0.1941162328308566
NTAP,0.03802044986284523,0.19498833263260967,0.1857524707316752,0.16530724640349453
NTRS,0.07622278732760103,0.27608474664059407,0.25700129653708076,0.20369352585841796
NUE,0.033307248404894886,0.1825027353353776,0.16910356733270293,0.15831288946311903
NVDA,1.0197551216852125,1.0098292537281799,0.8835660809377852,0.43889668233237533
NVR,0.09323650501975289,0.3053465326800894,0.23482758028213355,0.18410633065937757
NWL,0.006236776961924251,0.07897326738792217,0.06689806036882791,0.07687370733042118
NWS,0.0045223840157297135,0.06724867296631,0.06007330655465982,0.06609244133968918
NWSA,0.004286466919028672,0.06547111515033688,0.05816341086430954,0.06411450118210463
O,0.011464337438274278,0.10707164628543954,0.10044900410193919,0.1228629906060572
ODFL,0.07816968578592555,0.27958842212424595,0.2599608609943347,0.203706513943722
OKE,0.02449963389605598,0.1565235889444654,0.1453585471018207,0.13257133703792115
OMC,0.0023325614781245308,0.04829659903269102,0.03711841045316346,0.03928333650325357
ORCL,0.01778891667137546,0.13337509764335867,0.10245847257634809,0.09043046537672805
ORLY,0.025646047688842294,0.1601438343766075,0.11220845163169117,0.15226156195094992
OXY,0.014668184256067182,0.12111227954285718,0.10687968924031663,0.1292081092462208
PAYC,0.05100821142912805,0.22584997549065186,0.18016301339109594,0.1486987710223177
PAYX,0.0014340557232809022,0.037868928203487646,0.03128239031030935,0.03241259403862587
PCAR,0.019459776860838277,0.13949830415040276,0.12771756124959793,0.11465036058460265
PEG,0.0037459876116870943,0.061204473788172495,0.05330050812449172,0.054576531290659654
PEP,0.0050092064201391,0.07077574740078059,0.05748287377557466,0.0544870336150762
PFE,0.0022039458155716247,0.04694620129011105,0.03712821723930926,0.04162933313640935
PFG,0.08649548313601405,0.29410114439766133,0.28427668960403596,0.22329939709797805
PG,0.0020044540705874453,0.044771129878387536,0.03860234305292444,0.03749282179925317
PGR,0.07379016173543186,0.2716434459644331,0.2235273260009171,0.17680061107963904
PH,0.06810278929188515,0.260965111254139,0.2428591826279148,0.19305068708936218
PHM,0.015350874907722597,0.12389864772354296,0.10883459879456171,0.10460176610040041
PKG,0.07268697072412199,0.2696052127168946,0.24007489340784008,0.19059572573027544
PLD,0.00863488649437512,0.09292408995720712,0.0685254966118842,0.0632983143273463
PM,0.02321915313914596,0.15237832240560323,0.12919459079593745,0.11647075092157823
PNC,0.1366417902779253,0.36965090325593053,0.34919441172782,0.2586209660780122
PNR,0.002848122075159693,0.053367799984257294,0.045080278476599026,0.04886367590967122
PNW,0.01418921235761045,0.11911848033622008,0.09665676312524958,0.0903073077054177
POOL,0.02027935960822043,0.14240561649113573,0.11816939496491054,0.1042414127997176
PPG,0.003267633181796657,0.057163215285677006,0.045207744465483854,0.04897192864085017
PPL,0.00986887946847998,0.09934223406225562,0.08293826263095377,0.08426788169370447
PRGO,0.02142142536071639,0.14636060043849367,0.12790222315037567,0.1682337850355693
PRU,0.12624884495636962,0.355315134713355,0.33946837759867105,0.2541329739683119
PSA,0.0017927855042894514,0.04234129785787691,0.034824997439247725,0.04188761043771248
PSX,0.0057480388218110945,0.07581582171163942,0.06477193675717335,0.06133706981403125
PVH,0.008671352348597122,0.09312009637343124,0.08127695086343133,0.08554332439882287
PWR,0.10799043970913064,0.3286189886618402,0.31079828950637106,0.23673687125682355
PYPL,0.078573414893566,0.28030949840054653,0.21565553792951714,0.1681397601116182
QCOM,0.0129231317800007,0.11367995328993015,0.10559060283375148,0.11380781116035119
QRVO,0.029537767512883575,0.17186555068681908,0.14321026656155428,0.13279253544099848
RCL,0.19079190825296824,0.4367973308674954,0.3815784474161468,0.2773230418294427
REG,0.021548816443886804,0.14679515129556153,0.1401296333265589,0.1776936831554735
REGN,0.012240952949818747,0.11063884015036829,0.09341715408967542,0.0952276105256378
RF,0.206038624043284,0.45391477618963233,0.43052809250440655,0.3005401860079394
RHI,0.049208950777625465,0.22183090582158624,0.20329363625082647,0.17541268729341847
RJF,0.10609643536523787,0.3257244776881803,0.30754572097843935,0.23350816766832627
RL,0.035507796317605415,0.18843512495711998,0.16399873147184327,0.22331538376526447
RMD,0.008379742923649666,0.0915409357809372,0.07684226392711069,0.07587366343253676
