,mse,rmse,mae,mape
ROK,0.05733057749234288,0.2394380452065688,0.19813953143359764,0.1645602921549084
ROL,0.03523263091786296,0.1877035719368786,0.14476761968554858,0.12116874357497096
ROP,0.006987543060790529,0.08359152505362329,0.05906680957636574,0.05494007467576459
ROST,0.015096626508160094,0.12286832996407208,0.10811827271937488,0.09812666274127843
RSG,0.0385217966235862,0.1962697037843238,0.16797336729780032,0.1415326324237469
RTX,0.012689571178343616,0.11264799677909774,0.10332076411629684,0.09911236230957739
SBAC,0.014271869526483892,0.11946493011124182,0.10380425257246416,0.09578227693535307
SBUX,0.0034970440044833828,0.05913580983197392,0.05261865315465825,0.057788589473157057
SCHW,0.10068431751547566,0.3173079222387548,0.26092678374173844,0.20398524769298504
SEE,0.0017234508704272698,0.041514465797204594,0.031258875305375015,0.03451833269325548
SHW,0.004749910915876082,0.06891959747325925,0.05836276832878937,0.05941079429847795
SJM,0.00893951398238629,0.09454900307452369,0.06906397831083565,0.062206753345980706
SLB,0.009559763776803107,0.09777404449445214,0.08759414818240914,0.08566233151126564
SLG,0.020253823980259097,0.14231593017037517,0.1323951419877166,0.12657496993979567
SNA,0.006018484704310439,0.07757889342024955,0.060671165404928805,0.05754949116446394
SNPS,0.08881912223349239,0.29802537179490673,0.2677513579086463,0.210987115260251
SO,0.0017174920270717421,0.041442635377974484,0.032448286369798865,0.03187646927411533
SPG,0.007091871741196384,0.08421325157715016,0.07192400569206155,0.07696007482347841
SPGI,0.06623348593588917,0.2573586717713028,0.24517346137937543,0.2084638135784751
SRE,0.005583539384592306,0.07472308468333133,0.0653138236486902,0.06280685710528343
STE,0.0009522657859024592,0.03085880402579561,0.025449661456650438,0.0264758202477918
STT,0.0715064105498256,0.26740682592227444,0.2345917742461238,0.1901133816301937
STX,0.08430641191598934,0.2903556645150725,0.24680854818241071,0.24481249886907347
STZ,0.006086535134429759,0.07801624916919397,0.06852745152161509,0.0663889345248564
SWK,0.03600432279751498,0.1897480508398307,0.1820531788660035,0.16553954755641204
SWKS,0.03049215571038494,0.17462003238570578,0.13219109885468294,0.12016084842150816
SYF,0.02787946192050038,0.16697144043368728,0.12949035602998804,0.11544218071451931
SYK,0.020952587694976956,0.1447500870292552,0.13274741045487617,0.12076570139455874
SYY,0.023375270520125987,0.15288973320706,0.14328096476969748,0.12720545935099775
T,0.012205404346667404,0.1104780717910455,0.09837935386190658,0.08960212244947807
TAP,0.009535523408271601,0.09765000465064813,0.08764997556401309,0.08346545525389991
TDG,0.047057803320485744,0.21692810634052412,0.20185504850162347,0.1683874187170282
TDY,0.10065072611223541,0.31725498595331075,0.28824614354704364,0.22452833287925772
TEL,0.0205735089680559,0.14343468537301535,0.11063830658949411,0.09847918179645573
TER,0.06338052386212706,0.2517548884572593,0.1837890150630491,0.14597513286469999
TFC,0.07105757007338369,0.26656625831748415,0.22507734222028045,0.17966628260887618
TFX,0.02997588789043485,0.17313546110036168,0.1529535245373539,0.13549947219262418
TGT,0.021219138758173536,0.14566790572454022,0.11542439649741495,0.15144526783847218
TJX,0.0011355456330892227,0.03369785798962929,0.026471515911141913,0.026555736720043598
TMO,0.00866995742390392,0.09311260614924233,0.08508807642201625,0.08157269744070524
TMUS,0.1430191524990624,0.3781787308919718,0.3238932922075229,0.23598984183601024
TPR,0.002682690687815795,0.051794697487443586,0.04211753802568069,0.04353680540383115
TROW,0.002186026473232085,0.046754962017224275,0.040520363193243834,0.04409407786392507
TRV,0.003072013448772866,0.0554257471647687,0.04754878603720404,0.04661870067672586
TSCO,0.01991167170988052,0.14110872301130262,0.12253543607604413,0.15498036999383907
TSLA,0.014472916441157606,0.12030343486849246,0.09018614435443988,0.09758058657572721
TSN,0.007260427488467849,0.08520814214890411,0.0687038498801411,0.06740363915687629
TT,0.061283966384631974,0.24755598636395762,0.22491024602074078,0.19179224909883757
TTWO,0.11844089716125046,0.34415243303113585,0.28638661039760754,0.21286882227799758
TXN,0.08234730605479228,0.28696220318152055,0.2623923688076674,0.2092520962034038
TXT,0.04590455133452792,0.21425347449814652,0.1835732913569411,0.16109800054513282
TYL,0.019699791978910187,0.1403559474297765,0.1284221764011587,0.129336448657342
UAA,0.0690981911938667,0.26286534802797173,0.20095510615927337,0.38650932741010846
UAL,0.04155090056061711,0.20384038010320013,0.17986247537301736,0.18283484879728798
UDR,0.0009939023932076382,0.031526217553135644,0.02525125511151824,0.027282833965233358
UHS,0.006744737770359235,0.08212635247202468,0.06587023557035271,0.06674790592518556
ULTA,0.12238214425106868,0.34983159412933057,0.3365384755595692,0.26926521122459557
UNH,0.04652543069714582,0.2156975444856659,0.19402892112438067,0.1667202897500587
UNM,0.10998087308233206,0.33163364286865116,0.2821311348256022,0.2218439037247452
UNP,0.05179487855521798,0.22758488208845942,0.20626717922180227,0.17932875595376516
UPS,0.008587977249356196,0.0926713399566241,0.08081960304505964,0.0762096113026231
URI,0.4137982726861667,0.6432715388435639,0.5444015752899233,0.3463946296100643
USB,0.03847776155283017,0.19615749170712335,0.15628810565384543,0.13172178678249774
V,0.00895163262295123,0.0946130679290722,0.08242969608598978,0.07940667120943122
VFC,0.01239124950395016,0.1113159894352566,0.09302428064499987,0.11183430159587116
VLO,0.010863439644084991,0.10422782567090705,0.09537079709178396,0.109696723878682
VMC,0.03172966610585174,0.17812822939066042,0.16686096090797256,0.14875145631511236
VNO,0.01515675755985935,0.12311278390102041,0.11058112134084616,0.10208367897451431
VRSK,0.005883088049365238,0.0767012910540966,0.06971253395927662,0.06785653916329983
VRSN,0.0036975588409566885,0.06080755578837788,0.04733651692342044,0.05388981229213843
VRTX,0.009533100611638354,0.09763759835042213,0.07343660573155637,0.07525118992206924
VTR,0.02389605378240632,0.1545834848307099,0.137099644275465,0.12585042220780684
VTRS,0.023156068525635825,0.15217118165288665,0.13538060147300507,0.18495114182230596
VZ,0.0019395846738939427,0.04404071609197496,0.03582967299636386,0.03663059048756018
WAB,0.007719207963419989,0.08785902323279032,0.07102527680983824,0.07067237237373795
WAT,0.020853594367965068,0.14440773652393096,0.1288709225227148,0.11771588801723101
WBA,0.0011104795140713592,0.03332385803101674,0.026333830334327193,0.026958349898264098
WDC,0.17857062221908532,0.42257617327422203,0.32976785619587135,0.23342600734844365
WEC,0.003454191868014403,0.058772373339983495,0.04779941960744458,0.04598552891581787
WELL,0.011834176684349662,0.10878500211127295,0.09297981588521846,0.08823384600620467
WFC,0.01150141399190924,0.10724464551626454,0.08278752790923849,0.07592334154915342
WHR,0.005807674624216956,0.07620810077817815,0.06254738174712501,0.0661805673672626
WM,0.03712459459053586,0.1926774366409722,0.17855693386986474,0.1532344717802877
WMB,0.39091990173272323,0.6252358768758581,0.5887939591572335,0.390951648231026
WMT,0.003439708207979547,0.058649025635380735,0.052153647842918975,0.05012936547734222
WRB,0.03430206182168634,0.1852081580862094,0.15325784311533333,0.13093806834673297
WST,0.045831029241181466,0.21408182837686496,0.20457378163475853,0.18294958696956012
WU,0.008977745974960614,0.09475096820065014,0.08229085635858302,0.07866692599556342
WY,0.017642008706483584,0.13282322352090234,0.12436678462978448,0.12163589855878047
WYNN,0.024636921063843898,0.15696152733661806,0.14004808411203712,0.13709559897625143
XEL,0.0039078970479930995,0.06251317499530079,0.052529064413210466,0.05046577518894987
XOM,0.0052476803468707684,0.07244087483507339,0.06351516422775819,0.06152916281404379
XRAY,0.0010883569074792313,0.03299025473498547,0.027016346202416417,0.028073880032231678
XRX,0.01700204281828268,0.13039188171923388,0.1011511045690742,0.09900436654235799
XYL,0.053782624542959005,0.2319108116129108,0.22271575329959614,0.19207701138248323
YUM,0.020878235883481134,0.14449303057061658,0.13679879279061924,0.12635663393113916
ZBH,0.02261247408965189,0.15037444626548718,0.13247377215058503,0.12383413070848566
ZBRA,0.04702263260341891,0.21684702581178952,0.18209680388871485,0.17100418596800118
ZION,0.238925897959857,0.4888004684529844,0.4111412081886986,0.28840990130065136
ZTS,0.0254669764018039,0.15958375983101758,0.15112701237783982,0.14161450581469337
^GSPC,0.002496784628598261,0.049967835940715515,0.03952862284140056,0.03711821669858416
