,mse,rmse,mae,mape
APA,0.05119044828316813,0.22625306248351232,0.18591027501728494,0.3132499319788829
APD,0.004167202656978766,0.06455387406638556,0.0532028007797655,0.056080435739756615
APH,0.004469042502444209,0.06685089754404355,0.05668830335534761,0.05687185801718167
APTV,0.020731128546988623,0.1439830842390474,0.12953702194796696,0.11510848119261577
ARE,0.004270489713114868,0.06534898402511602,0.05558844651713484,0.05650747527991083
ATO,0.005733668716982898,0.07572099257790338,0.05602571753355239,0.053849525491380695
AVB,0.0042404557069165225,0.06511878152205032,0.05433884569227426,0.054156359141426205
AVGO,0.09645430776136678,0.3105709383721645,0.29575233576523324,0.2385106831614526
AVY,0.03662315850183927,0.19137178083991188,0.1729497992829788,0.1498865754259997
AWK,0.0033966120969609686,0.05828046067903864,0.04572263265154167,0.045153104447267715
AXP,0.0295594852747402,0.17192872149451993,0.16164738427129077,0.20262805589267915
AZO,0.03503231235738634,0.18716920782379334,0.1732022844458407,0.14990991571256784
BA,0.014830183067455541,0.12177923906584218,0.11068434714034647,0.10072503630370878
BAC,0.004093974693406056,0.06398417533582859,0.052483133582862274,0.059234692182421535
BAX,0.00395300721104004,0.06287294498462785,0.054693676081343505,0.06010283997856439
BBY,0.009522655670088916,0.09758409537465065,0.07589949655238232,0.08981980734890295
BDX,0.003626546553815659,0.060220814954761774,0.05216669466366449,0.051331439835817644
BEN,0.04482586019208623,0.21172118503372833,0.17440853087633545,0.24870300871599307
BIIB,0.028168868317231827,0.16783583740438698,0.15712284515230623,0.1620778195540486
BIO,0.02924374744217002,0.17100803326794334,0.15616191967312557,0.1342303386636697
BK,0.004038040670163188,0.06354557946988278,0.05268491236156855,0.051616408299312556
BKNG,0.00985704458526752,0.0992826499710172,0.08100785160659886,0.07749663522570191
BKR,0.013098055170278879,0.11444673507915758,0.09474465190919071,0.11451910455074997
BLK,0.004742303140240098,0.06886438223232746,0.05490035283190493,0.05974540078475187
BMY,0.009862432224128815,0.09930977909616362,0.08840773275576526,0.08353189245538195
BR,0.035532913315087095,0.18850175944825315,0.18038409617645068,0.15431745239927475
BSX,0.07056822509959049,0.2656468051748232,0.2585447039648728,0.21536704880921476
BWA,0.03201144872421227,0.17891743549529282,0.150837260381197,0.1964551485514333
BXP,0.003864560950062198,0.062165592976036174,0.053369226394817615,0.0584717626449504
C,0.0035456337181169187,0.059545224141965565,0.04334247275551178,0.04756317958275334
CAG,0.019466374104944964,0.13952194847028537,0.11764814186147528,0.103144087781964
CAH,0.004287900505360811,0.06548206247027358,0.057545837898916034,0.05507156996429437
CAT,0.03562043047229088,0.18873375551896085,0.17288589033989998,0.2435494211838688
CB,0.002574154347127344,0.050736124675888915,0.039030615264566464,0.04250215194565933
CBOE,0.004062447887455804,0.06373733511416839,0.05335374655529967,0.05605655014242766
CBRE,0.007867024911192568,0.0886962508294041,0.07567495402340411,0.07325742018757217
CCI,0.0037042356789358426,0.060862432410608125,0.05431813423404674,0.05251116577114391
CCL,0.020312683475242385,0.14252257180966946,0.12612309322844414,0.1148806134708667
CDNS,0.00878395534719996,0.09372275789369389,0.07343622912831126,0.06800151700407338
CDW,0.024479815594647823,0.15646026842188346,0.1315732133682905,0.11628412579156962
CE,0.012421097307813643,0.11144997670620503,0.0938190259146435,0.08744773432207027
CF,0.0212545855882709,0.14578952496071484,0.12113788918571645,0.14687220766557604
CFG,0.004610295728897169,0.0678991585286384,0.05462670606767578,0.052581791235651335
CHD,0.009545273227140081,0.09769991416137519,0.09288289444306168,0.08887920711419715
CHRW,0.008531691029913564,0.09236715341458544,0.07662418607534602,0.08955399345241541
CHTR,0.012032903508576989,0.10969459197506953,0.1007477441452752,0.09269908959929919
CI,0.09587547219987129,0.3096376466127323,0.2911421362664155,0.22798980372048724
CINF,0.009206943104335185,0.09595281707347203,0.07165643838941418,0.06571310334074561
CL,0.002112944753822654,0.045966778806249345,0.03528074793258316,0.037722659876947735
CLX,0.01772478393337006,0.1331344580992091,0.11315703166964639,0.10197183004543305
CMA,0.0059978257154587695,0.07744563070605577,0.05857166701516898,0.0647652871708697
CMCSA,0.004301170738306704,0.06558331143139011,0.054002087643332926,0.0520616810164354
CME,0.009685373170824784,0.09841429352906408,0.09208954377263066,0.08742129868917724
CMG,0.0158445386192936,0.1258750913377766,0.09073356340300427,0.11487168533051971
CMI,0.04047109574807655,0.20117429196613704,0.15373711204235516,0.21840858544569283
CMS,0.0021696274793044017,0.046579260184167824,0.03746433754154915,0.038594850040175696
CNC,0.08451288934129746,0.29071100657061033,0.2625248331791515,0.21062818497712144
CNP,0.03182382462440914,0.1783923334238586,0.16652415103466986,0.21723389880990548
COF,0.006082811131865815,0.07799237867808505,0.05765074602230998,0.06303396491320606
COO,0.013623651665665945,0.11672039952667206,0.09814089211288969,0.10857597357803309
COP,0.03477048644426527,0.1864684596500579,0.1499252262812138,0.21356576711041386
COST,0.009771542237147206,0.098851111461365,0.08476601740380707,0.0778321367846747
CPB,0.011189189417362902,0.10577896490967806,0.09144204602525577,0.08472107151625748
CPRT,0.0014800784942966174,0.03847178829085824,0.031637805233100086,0.03254502638431829
CRM,0.035821658949163324,0.18926610618164924,0.17361486358887587,0.15146396979901902
CSCO,0.003795756513775946,0.061609711196985384,0.05241618785162024,0.05214109840637886
CSX,0.02971998977345054,0.17239486585583266,0.13701810531671765,0.1848938176688909
CTAS,0.019679071395794074,0.1402821135989691,0.1327096796190671,0.12164592755627543
CTSH,0.030876186682459,0.1757162106422142,0.16562426674545735,0.14468146956303643
CVS,0.010183956364128112,0.10091559029271994,0.0884478692908048,0.08411391443863239
CVX,0.027254061587022618,0.16508804192618742,0.13830266092825738,0.18223272715872887
D,0.0034540213666101973,0.05877092279869525,0.051445019642717124,0.05805225724406397
DAL,0.0034125600815620746,0.05841712147617404,0.045849384738201895,0.048952349787275334
DD,0.004919671105291442,0.07014036715965666,0.061970065837318046,0.0655092563319926
DE,0.007341656666921343,0.08568346787403824,0.07217197455502362,0.07825401899372586
DFS,0.017289047631886306,0.13148782313159765,0.12298483471788796,0.14611386809175192
DG,0.008739557319085987,0.09348559952787375,0.07741511054631779,0.07333492039006637
DGX,0.007969960535111977,0.08927463545213711,0.07581243171915658,0.0725357078506946
DHI,0.03028761015228136,0.17403335930872954,0.15371632084206982,0.13460025598245354
DHR,0.0034139287361189775,0.058428834800284844,0.044397629833948425,0.0423836906226563
DIS,0.03036067239289935,0.17424314159501186,0.1608931471335416,0.13850330454816184
DLR,0.003971238364379642,0.06301776229270317,0.04930086416868018,0.04925843619400256
DLTR,0.019273007792328472,0.1388272588230729,0.12221484201384059,0.11099947034689339
DOV,0.01735002541647443,0.13171949520277715,0.10880184747061379,0.14212306024028398
DPZ,0.016464998121756322,0.1283160088288142,0.12077560616425297,0.11309062773150982
DRI,0.0336349451978869,0.18339832386880447,0.17257418952186446,0.15247820804802223
DTE,0.003083311953594074,0.05552757831559084,0.04856091674650602,0.05445241412874888
DUK,0.011078987876103263,0.10525677116510493,0.09679032704447724,0.11462108661146651
DVA,0.004451729750019039,0.06672128408550781,0.05502153559055413,0.056932636616078634
DVN,0.05657742359753985,0.23786009248619208,0.18231231002557816,0.31422085604513855
DXC,0.006342200709153195,0.07963793511357006,0.06601376575634445,0.0620995730524741
DXCM,0.17578512113293424,0.41926736235120216,0.37924609934384895,0.2844477538946717
EA,0.18443874208767058,0.4294633186753795,0.4105097891084657,0.2981717222597194
EBAY,0.015671346145264897,0.12518524731478903,0.10688586365079464,0.09594500092898425
ECL,0.0035826725302473585,0.059855430248619536,0.0520602360516826,0.051321453778710974
ED,0.002315196920276186,0.048116493225049,0.041808111263155236,0.04590455100538165
EFX,0.05905401271494083,0.2430103140093869,0.23048905600187317,0.18927528269524516
EIX,0.004470418445412231,0.06686118788514178,0.05849329444293957,0.06579481710360296
EL,0.016644722769476893,0.12901442853214865,0.11994010420659716,0.10814975588305618
EMN,0.008044656111120986,0.08969200695224178,0.0736578776695372,0.09135658200620438
EMR,0.03125180825751489,0.17678180974725563,0.15443681593687983,0.2020535302033624
EOG,0.0169332750880093,0.13012791817288594,0.10066134917182068,0.13380061815390917
EQIX,0.0601659247596361,0.24528743294273372,0.20983418967773973,0.16884209521789795
EQR,0.004715381830244643,0.06866863789419915,0.059168265532593314,0.059113596603255526
ES,0.0027646469853611793,0.05257991047311872,0.043496590678463266,0.049128878239071146
ESS,0.007455630223608397,0.08634599135807289,0.0805562144873328,0.07972420584031355
ETN,0.018283764390736593,0.13521747073043702,0.10845221442595879,0.13150046400138027
ETR,0.019514748520263206,0.13969519862995725,0.1282444280480521,0.16054178758652923
EVRG,0.0038237165480117553,0.06183620741937328,0.053858850395225394,0.05983380320935354
EW,0.016684832908452137,0.12916978326393574,0.11007638784657302,0.09917901475583436
EXC,0.0214171155850698,0.14634587655642983,0.12850858713617683,0.16096694488966995
EXPD,0.005831989471749016,0.07636746343665617,0.06547846257603286,0.06266741356718657
EXPE,0.08741460458925074,0.29565960933013957,0.2578870684315972,0.19989099307535182
EXR,0.06094787694586249,0.24687623811509785,0.21693226796421383,0.18420990610671123
F,0.004237678358174385,0.06509745277792661,0.052492959818304694,0.05630584415951542
FANG,0.02651440121180809,0.16283243292356744,0.14204030721983568,0.1305902974256554
FAST,0.012378228131031503,0.11125748573031616,0.10329116335073461,0.12268850124121287
FCX,0.16149382926086253,0.40186294835535974,0.3544715264509592,1.11956928219066
FDX,0.01090203708212595,0.10441282048736136,0.07665135136071832,0.09231237363435886
FE,0.012942217367282027,0.11376386670328162,0.1037188520640431,0.1267945675717702
FFIV,0.018740465298447015,0.13689581914159035,0.1099570369066513,0.1379608318130767
FIS,0.007664201896721144,0.0875454276174441,0.07347203258884086,0.06952472849187605
FITB,0.002328791051424975,0.04825754916513037,0.03818442678247129,0.03982939475450883
FLS,0.04519639306591815,0.21259443329005148,0.1842559613476233,0.2740894140665809
FMC,0.0462558870444899,0.21507181834096697,0.17042001707750018,0.24338506300451088
FRT,0.003135814399048052,0.055998342824123394,0.0463688620747923,0.04615249930257294
FTI,0.06794778935561017,0.26066796764391703,0.244314355367005,0.4155941016644745
FTNT,0.10844626316284482,0.32931180234368285,0.2834295363882829,0.22035035608482473
GD,0.001661933760994604,0.04076682181620986,0.03224428417645139,0.03306471094259613
GE,0.010048879751020007,0.10024410082902638,0.07706092824904243,0.07083199887502256
GILD,0.004177898875508979,0.06463666819622572,0.04971371782546781,0.05172641083370514
GIS,0.006473120895283947,0.080455707661321,0.07248874114063225,0.06780050739014848
GL,0.005927928308277939,0.07699304064834651,0.06549928679825143,0.0615404758414961
GLW,0.01709480059796898,0.13074708638424407,0.11568298442312833,0.14147113250436502
GM,0.007489961581579337,0.08654456413651487,0.0770246116153953,0.07913930910405367
GOOG,0.0387804471171977,0.196927517419983,0.1426299573036991,0.11586247485810353
GOOGL,0.044793174222758796,0.2116439798878267,0.1557883082113147,0.12524622154319817
GPC,0.01476491913712313,0.12151098360692802,0.11225502071758423,0.1367093087394814
GPN,0.1318864109840889,0.36316168710932173,0.31493291000383367,0.23145317585805072
GRMN,0.053041498489737646,0.2303073999890964,0.20729123357694168,0.30417809587871414
GS,0.004635472920880753,0.06808430744951992,0.05350221090142256,0.054753606400217335
GWW,0.014582315196883877,0.12075725732594243,0.09680200417842812,0.11709023566827856
HAL,0.012728932190431898,0.1128225695081968,0.08924909007996448,0.13118978229029296
HAS,0.08059143596949023,0.28388630817545646,0.25998907103301033,0.20472550138982057
HBAN,0.00880520592463632,0.09383605876546777,0.08562339507919116,0.080628524355121
HBI,0.01785340425450187,0.1336166316537798,0.11383984172182557,0.10082444166756238
HCA,0.018658994398115674,0.1365979296992296,0.10992894318548606,0.10150130528138517
HD,0.030746454888595905,0.1753466705945565,0.1615124041701308,0.14093473418796523
HES,0.04258376659397213,0.2063583451037833,0.16995415533074293,0.2621006696607967
HIG,0.008934926801858058,0.09452474174446635,0.07290601983026518,0.06674055749929127
HII,0.020895536170221878,0.14455288364547378,0.11719257671923375,0.10461661528887332
HLT,0.01490568389959183,0.12208883609729364,0.1007980607675637,0.10640399138905778
HOLX,0.11337064034840927,0.3367055692268978,0.3184784461523931,0.2497712787359966
HON,0.002140921158458571,0.04627008924195598,0.04168704950779103,0.04087941616455288
HPQ,0.04765730253225353,0.21830552565671243,0.19642659156563982,0.27781677657911186
HRL,0.0474011771591521,0.2177181139895165,0.16739469391194403,0.13477097193195975
HSIC,0.005557436460165429,0.07454821567392092,0.06416545895298707,0.06120038503194691
HST,0.0428833879464045,0.20708304601392288,0.18153536392860198,0.2467290671833083
HSY,0.008537099371739664,0.09239642510259617,0.07982863828941385,0.09626716614156926
HUM,0.05966620481259669,0.2442666674202534,0.22757749326781454,0.18923388520797357
IBM,0.007817892053222081,0.08841884444631744,0.0682799864224368,0.07558937709907838
ICE,0.00822183549737604,0.09067433758994901,0.07759821624656005,0.0715826797478481
IDXX,0.00655638833287821,0.08097152791492952,0.06698360518295955,0.07759560566079955
IEX,0.0013583256665397113,0.036855469967695585,0.027897362893770736,0.02931464150996766
IFF,0.016210586394768054,0.12732080110794172,0.12029167177698125,0.11097840885994795
ILMN,0.01123177339889122,0.10598006132707803,0.08566937120033324,0.09259557605767825
INCY,0.17561905270360645,0.4190692695767687,0.3878776232239103,0.2812428966535178
INTC,0.013848519730447205,0.11767973372865527,0.10200017424733691,0.12350703222863357
INTU,0.00810357659322329,0.09001986776941683,0.07768386452661281,0.07335518467063842
IP,0.027149549021145813,0.1647712020382986,0.12921945273236424,0.16635853226656902
IPG,0.007593108930223136,0.08713844691192939,0.07204025394083775,0.06759108662413238
IPGP,0.04046559114503239,0.2011606103217834,0.17948932262306508,0.15146881344645818
IQV,0.0316920633231554,0.17802264834328074,0.16376588865086672,0.13966796455902525
IRM,0.026740715706976607,0.16352588696281886,0.13661085110594937,0.18081318317737735
ISRG,0.001903776085743753,0.04363228260982633,0.03601985667263485,0.03859300461043305
IT,0.0010720853191350022,0.032742713985480836,0.025970120122789073,0.025918328621125055
ITW,0.0032897645405112574,0.05735646903803666,0.04370960774025477,0.04727870138000558
IVZ,0.01381684552356374,0.11754507868713067,0.08914592269439878,0.10806069361668079
J,0.008321601016547,0.0912228097382831,0.07836789231741574,0.09546496671953153
JBHT,0.006450366113503255,0.08031417131181305,0.06555536312541223,0.0716342396375342
JCI,0.02133653303158629,0.14607030167555035,0.11687872781991819,0.146651937519271
JKHY,0.02231254749842561,0.14937385145474963,0.12895924451237578,0.11182824621667213
JNJ,0.004397025411208205,0.06631007020964617,0.06101723167669964,0.06630515696351272
JNPR,0.05368417998857301,0.231698467816628,0.20625135619878862,0.17009347844896933
JPM,0.006411340346892378,0.08007084579853255,0.06796535770091057,0.06417343909613679
K,0.0024880590518166685,0.049880447590380225,0.04106897995947302,0.04092372637158332
KEY,0.005727630866607051,0.07568111301115392,0.06335877931741629,0.062422279159733265
KEYS,0.010455299387265108,0.10225115836637308,0.0799692478419914,0.0910832108249063
KIM,0.0027323489096619355,0.05227187493922459,0.043784996009434744,0.047475087715600585
KLAC,0.019114628237302422,0.1382556625867542,0.11077415003799168,0.14547731097334865
KMB,0.0031723208314554645,0.05632335955405594,0.05039898344619619,0.05140558888180654
KMI,0.07552853242539107,0.27482454844025683,0.19071143609742872,0.3747546274968314
KMX,0.012551157940510328,0.11203195053425753,0.09299247592255878,0.10102325478629595
KO,0.001878866894411649,0.043345898242067256,0.03638383510418578,0.0394960093916534
KR,0.041813774933022,0.20448416792754884,0.19717756601873246,0.17310560196253655
L,0.009062373430189714,0.09519649904376586,0.08123408696892301,0.09385504061838443
LDOS,0.03136860615282379,0.17711184644970474,0.11890096708073647,0.09956556408698447
LEG,0.01098960202068323,0.10483130267569525,0.09196399046814648,0.08754952763271917
LEN,0.01060714441419551,0.10299099190800869,0.09285656010748715,0.0877463325287775
LH,0.012146644374731147,0.11021181594879538,0.10381157952981597,0.10030388899642294
LHX,0.015553007614288752,0.12471169798494748,0.11385258145053982,0.10293348798354822
LIN,0.014198257348297745,0.11915644064966754,0.09883683519708104,0.11812142989110322
LKQ,0.004529076068053374,0.06729841059084066,0.054256008770113086,0.05785416853989351
LLY,0.027634327306988598,0.16623575820799988,0.1451762993613695,0.12616000629632235
LMT,0.008522143719305179,0.09231545764012211,0.07485395244368293,0.06858771658149643
LNC,0.007550337948614988,0.08689268063890646,0.06550389597748514,0.07523609110540067
LNT,0.0039258624322835375,0.06265670301159755,0.054981485136908426,0.06259977908996858
LOW,0.014120240097905398,0.11882861649411475,0.11147051506060653,0.10547995867578418
LRCX,0.00412331277023775,0.0642130264840223,0.04987263882566421,0.0564012902407362
LUMN,0.05678320380073573,0.23829226550758154,0.2120255930091664,0.29923783314320845
LUV,0.009702433538606984,0.09850093166364968,0.08662763236100186,0.09055943955540346
LVS,0.02360336430901332,0.15363386446032437,0.12674342131082098,0.1696310895178342
LYB,0.01597964779947654,0.12641063167106056,0.10452313676971775,0.10076453966991301
LYV,0.003588505522432706,0.05990413610455213,0.046407765912666224,0.04939546324521387
MA,0.008947663459626517,0.0945920898364473,0.08338044585521813,0.0779939683632911
MAA,0.012294688391119971,0.11088141589608229,0.08523494708316873,0.07996188300201122
MAR,0.007074377737152851,0.08410932015628739,0.06387590351810339,0.07060953306216886
MAS,0.04291000325215889,0.20714729844282037,0.18022599236699452,0.15218565452456587
MCD,0.015418515602267237,0.12417131553731416,0.08977974097362239,0.07778468470902297
MCHP,0.007056820486518681,0.0840048837063577,0.07211818567104954,0.06898099004237353
MCK,0.009693469487421058,0.09845541878140104,0.09016595664612236,0.0950919440132132
MCO,0.00534522187838443,0.07311102432864985,0.059283249475402026,0.05706348291588323
MDLZ,0.01627095874342298,0.12755766830505716,0.10646767830840313,0.09596930484116244
MDT,0.0030932159530870714,0.05561668772128624,0.050987347486977405,0.0498460090449398
MET,0.0060593413190440934,0.07784177104257131,0.06402668822388131,0.07243266201054807
META,0.03407639545460208,0.18459792917203074,0.14651679984167132,0.12319896661729283
MGM,0.0054665566013330225,0.07393616571971408,0.05792959715842961,0.06847432416637994
MHK,0.0441954114745094,0.2102270474380245,0.20151559625376833,0.17854161747783973
MKC,0.0097467851250197,0.09872580779623787,0.085589040679324,0.07881174141037556
MKTX,0.1332500405791799,0.3650343005515782,0.34486215542238147,0.2603869401544426
MLM,0.06666063142900328,0.25818720229516273,0.23770860664806953,0.20093181002614274
MMC,0.00126932241021624,0.03562755128010119,0.02854778340322721,0.029757671051255083
MMM,0.0036200242417439425,0.06016663728133676,0.04707690880087434,0.051870478409164776
MNST,0.058315742984811514,0.24148652754307334,0.22999697223559382,0.193576210360064
MO,0.012292902974525725,0.1108733645855745,0.09189935470168714,0.08620733333413519
MOS,0.03790105563698532,0.1946819345419223,0.13975116409699737,0.20141518923933593
MPC,0.02170669005588418,0.14733190440595065,0.13235737588340135,0.12109641299013857
MRK,0.005409624729516231,0.07355015111824198,0.05590631293822672,0.06435305885967507
MS,0.0074957286077905515,0.08657787597181252,0.06629913635804716,0.07695104908254631
MSCI,0.07497574813256962,0.2738169975231078,0.26178083276867564,0.21852215724713775
MSFT,0.008271629426443872,0.09094849875860443,0.0759520045152227,0.07809629807944939
MSI,0.0045911218200424125,0.06775781740908139,0.05914570113870545,0.0623455261943154
MTB,0.001692988957005839,0.041145947030124835,0.029687304251688525,0.03125687680536597
MTD,0.010601967003752929,0.10296585358143218,0.09203520196123895,0.08573248544934281
MU,0.1572794048392334,0.3965846754972176,0.3536245734648312,0.750352505077296
NCLH,0.06592213819826935,0.25675306852746543,0.23740728640531242,0.19894915303935598
NDAQ,0.0224446339644927,0.14981533287515233,0.13274848810709466,0.12004735999198934
NEE,0.0012710736449352193,0.03565211978179165,0.029375145764036187,0.03138070171239075
NEM,0.02609305787059095,0.16153345743402805,0.1431024803177786,0.15953378938133853
NFLX,0.6691637747097197,0.8180243118084692,0.74103683799788,0.4276057970152413
NI,0.010916307754420797,0.10448113587830483,0.08327927231171507,0.07607297337305156
NKE,0.039564360265796114,0.19890791906255545,0.1589849247174549,0.13018910459961966
NOC,0.03312685384227263,0.18200784005715973,0.16795692976746465,0.14707058913144558
NOV,0.10942661597897574,0.33079694070377336,0.3130400110315539,0.5526909140643002
NOW,0.02772473116560355,0.16650745078104928,0.15437687458095953,0.13643474067476685
NRG,0.10889202318888207,0.32998791370121733,0.27970378261505213,0.6274764000680734
NSC,0.0335144917497153,0.18306963634015144,0.15668352771935223,0.21407418903728218
NTAP,0.05384345062136345,0.2320419156561233,0.21113315823081155,0.29525953227291873
NTRS,0.009208117214700646,0.09595893504359376,0.08378243002679654,0.07695598839464254
NUE,0.02101912838404729,0.1449797516346586,0.12793848705351396,0.16340165275931248
NVDA,0.07935851860799217,0.2817064404801427,0.2009669485615394,0.15058339020909492
NVR,0.03159430814318621,0.17774787802723893,0.15085103826489757,0.12920242127257076
NWL,0.01889617341200226,0.13746335297817475,0.12562246953728698,0.11348720424149594
NWS,0.006997855539070236,0.08365318606646274,0.0705105764255977,0.07506298794932122
NWSA,0.010588225895474172,0.10289910541629685,0.08376720013130534,0.09391706151635076
O,0.003300975358389848,0.05745411524329522,0.04675806659099181,0.04825340610714084
ODFL,0.021571546765629678,0.14687255279877748,0.12140200154289411,0.15366107026698533
OKE,0.07140787534602441,0.2672225202823003,0.2261614217587752,0.42231901205030237
OMC,0.0024376618709401362,0.04937268344884787,0.039581520626516174,0.04239044436261371
ORCL,0.007067141504639358,0.08406629232123514,0.06827267583929154,0.08195594401579082
ORLY,0.06754147138058797,0.2598874205893544,0.24007542432406492,0.19438778641141355
OXY,0.009566946613835213,0.097810769416436,0.07826345311465659,0.09432407658278445
PAYC,0.15745131555372044,0.39680135528211147,0.3746582744349333,0.294085959955289
PAYX,0.0054882497666705445,0.07408272245720013,0.05816457302427966,0.05348873609969339
PCAR,0.022249981513914233,0.14916427693624984,0.11275928136480141,0.14651355472158428
PEG,0.0017317182392750984,0.04161391881660628,0.033358082713089536,0.03522329660327149
PEP,0.0009162135461681694,0.03026901957725373,0.02336127069080066,0.023565888391727824
PFE,0.00835064307227577,0.09138185307967753,0.08241092684314867,0.07803715862829462
PFG,0.005724977610298504,0.07566358179665104,0.047794365675694166,0.05441520907411545
PG,0.01638309148535504,0.12799645106546914,0.11828417440662332,0.14112381198832913
PGR,0.01607197506713279,0.12677529359907944,0.101463997769598,0.08809540896652804
PH,0.021513360793722635,0.14667433583869618,0.12291319359684413,0.1544811411525775
PHM,0.008188817047408242,0.09049208278854146,0.07185417240627263,0.08535598212991945
PKG,0.012469139403384741,0.1116653008028221,0.09801469389486132,0.11812875863793049
PLD,0.0029429785227474275,0.05424922601058404,0.04410676691332615,0.047985804133008736
PM,0.002022965798325276,0.044977392080080364,0.03759022461318002,0.039433645755653356
PNC,0.004275281252298789,0.06538563490782046,0.05717356732721456,0.05513256481049041
PNR,0.0185234870803627,0.13610101792551993,0.10475125672303653,0.13239973763553153
PNW,0.0031189979862899855,0.05584798999328432,0.046529982402575464,0.05355008955312718
POOL,0.03393563527813715,0.18421627310891173,0.16449884934628736,0.14157758870371104
PPG,0.006873645658760611,0.08290745237166929,0.0691571848963386,0.07831298110627061
PPL,0.002328661885170321,0.048256210845551484,0.04153909667338606,0.04512830991509268
PRGO,0.014654332660701505,0.12105508110237052,0.10313896761125489,0.10007745209530855
PRU,0.004507276533288658,0.06713625349458113,0.053894563384021606,0.06128241187693679
PSA,0.023591465115816106,0.15359513376346304,0.1163165179330527,0.1024429950424404
PSX,0.016196124341672676,0.12726399467906338,0.11274158198707027,0.10694714018965215
PVH,0.03881546256345937,0.197016401762542,0.1597818986760278,0.2284552633473318
PWR,0.03543503164878925,0.1882419497582546,0.1480176163190852,0.2285448728462723
QCOM,0.03577096744621344,0.18913214281611004,0.15492221672211276,0.21547873775196416
RCL,0.021546652024026062,0.14678777886467953,0.1170668488315389,0.10787008617215035
REG,0.0025068258599371357,0.05006821207050573,0.04257350891842751,0.04379630912994983
REGN,0.05412862063166052,0.23265558371047215,0.20571197584345144,0.16841813069162617
RF,0.0038142386653746874,0.06175952287198054,0.04903637782186565,0.0556329330400899
RHI,0.010013470100469544,0.10006732783715944,0.07601987542171774,0.08741031799011593
RJF,0.0031654920568871766,0.05626270573734591,0.04448907306649578,0.046699954911618984
RL,0.08381372357539418,0.28950599920449693,0.27876413734398287,0.42461391543521126
RMD,0.016848930355586555,0.12980342967574685,0.0944238316324724,0.08867188454973354
ROK,0.006011509436443006,0.07753392442307436,0.06421207633228734,0.0664080042933159
ROL,0.04328956102194383,0.20806143569134533,0.18698536307103278,0.15461174127373928
ROP,0.012465269821569336,0.11164797276067907,0.09749594857656098,0.08764586559903301
ROST,0.017200296414569223,0.13114990055112213,0.12367225410382578,0.1151435583587721
