,mse,rmse,mae,mape
ROK,0.01804220814440362,0.1343212870114176,0.11456958034560993,0.10457085973672414
ROL,0.008267467057806592,0.09092561277113612,0.06651827103232197,0.06164528915142208
ROP,0.0062910692273616745,0.07931626080042903,0.07308905509154258,0.08181021988627561
ROST,0.021725214343755586,0.147394756839433,0.12366189519738657,0.10859222524727082
RSG,0.021404853636750074,0.14630397683162982,0.12412483095677374,0.10562504148636469
RTX,0.006098810197225828,0.07809487945586335,0.06788912779189045,0.06599508878817155
SBAC,0.006136018747709283,0.07833274377748607,0.06854828483297967,0.08281660648070216
SBUX,0.008049847782437409,0.08972094394530972,0.08155394890836526,0.09169719951805921
SCHW,0.01925209385708121,0.13875191478708035,0.1240824671188665,0.1498774691755203
SEE,0.002572628178337929,0.050721082188158496,0.03788472622260382,0.043388619868280305
SHW,0.0052601235589577,0.0725267092798074,0.06445896842983435,0.06364781266833253
SJM,0.017329394944468484,0.13164115976573773,0.10411695392527996,0.0913354687287388
SLB,0.0052413580518769496,0.07239722406195523,0.060795084526413266,0.06319899782769355
SLG,0.016395643189024773,0.12804547312976267,0.1071833829941558,0.1305439185170102
SNA,0.007217081616596502,0.08495340850487697,0.07720890910798474,0.0865308256313169
SNPS,0.018325718656296272,0.1353725180983802,0.11538532281748273,0.11162608448408923
SO,0.015281418769146198,0.12361803577612046,0.11269466350249889,0.10177878637392797
SPG,0.006574529323030967,0.08108347133066619,0.06723788189950186,0.06542421814070756
SPGI,0.03311693081646167,0.1819805781298149,0.1533998608454914,0.13054071966989722
SRE,0.006168373383771412,0.07853899276010237,0.06607890034652628,0.0646666115880695
STE,0.006456916754296672,0.08035494231406475,0.07067480333285163,0.0793787922286768
STT,0.019066178414405006,0.13808033319196839,0.11735503901696522,0.14441017450798915
STX,0.02694800718957748,0.16415848193004673,0.13092755432895345,0.22905010285447963
STZ,0.014979717086718575,0.12239165448149876,0.10673443994051342,0.09493830352365318
SWK,0.009136716947299381,0.0955861755030474,0.0833725132521228,0.08083650997148142
SWKS,0.019826011100786852,0.14080486888167912,0.1214173796822536,0.1587377725707061
SYF,0.01293381604956252,0.11372693634123149,0.10402544591782967,0.12398592612045724
SYK,0.027339799064339795,0.16534751000344636,0.1488167489646779,0.1300409385734003
SYY,0.04203953037996845,0.20503543688828146,0.1827152535414218,0.14891362156589127
T,0.04145535989502221,0.2036058935665228,0.18556157322365083,0.15376514639841674
TAP,0.006965957803527164,0.08346231367226267,0.06883458218233598,0.06444375925515627
TDG,0.02278399059317145,0.1509436669528452,0.1258026408497466,0.11068518568453894
TDY,0.025064006803304676,0.15831616090375827,0.12567264309619458,0.1117315935498958
TEL,0.006879922845538763,0.08294530032219284,0.07150447717909834,0.08061613937801716
TER,0.006464296974210773,0.08040085182515651,0.05970112229000015,0.05905025930783734
TFC,0.01061210525137203,0.10301507293290642,0.08240009469561173,0.08648288755955708
TFX,0.05441950242410592,0.23327988002420166,0.1989063075631905,0.157776499927078
TGT,0.003764994605047092,0.06135955186478379,0.0540666793392577,0.05702043388665703
TJX,0.005023389556851731,0.07087587429338513,0.06253710693245296,0.05969321666463105
TMO,0.006687094354293137,0.08177465594114804,0.06880401360584497,0.06486259463199186
TMUS,0.03321293071666128,0.18224415139219496,0.1357556933480378,0.12125253820424904
TPR,0.04823666261348682,0.21962846494361069,0.20417715065693012,0.17164807587561623
TROW,0.0037641072782569835,0.06135232088728986,0.04869891452227518,0.05368061436119255
TRV,0.0016538077216562647,0.04066703482744057,0.035218814763654786,0.035715807805119994
TSCO,0.01374373825244508,0.11723369077379199,0.08481152445582443,0.10339281951256023
TSLA,0.012137843305804643,0.11017188074007198,0.08886787545557051,0.11956577384409704
TSN,0.10260772500330793,0.3203244058814563,0.29601691780146866,0.23372627744427651
TT,0.027686047086808607,0.16639124702582347,0.1462490873658241,0.12989228703070585
TTWO,0.03126621792560583,0.176822560567383,0.13377294287702382,0.11093362671195102
TXN,0.02442933186772835,0.15629885433914206,0.12619538823626816,0.10930902368459605
TXT,0.012883457594581685,0.11350531967525436,0.10081154838436608,0.11788358780644112
TYL,0.026305869045901858,0.16219084143656773,0.13921055447129882,0.17422695605878777
UAA,0.02303231948496808,0.15176402566144612,0.13313312671250888,0.1938110343693623
UAL,0.02929911596266242,0.17116984536612287,0.147644199068441,0.18410235685983498
UDR,0.001782409548488311,0.0422185924503448,0.03363009853384384,0.03516728653382418
UHS,0.00453700933889227,0.06735732579973963,0.055207949801376936,0.06061880717612207
ULTA,0.08471115425126496,0.2910518068166988,0.2506833074594794,0.1961078166245537
UNH,0.03070720490599617,0.17523471375842223,0.14999155718875234,0.12999350455953398
UNM,0.013263238450629896,0.11516613413078472,0.08975150509607281,0.09997736724748277
UNP,0.013951469687939458,0.11811633963148138,0.09863168456611428,0.10468239024006988
UPS,0.005844324183146949,0.076448179724222,0.06292782489486586,0.06177061985033611
URI,0.03207765563312312,0.17910236076926267,0.14375430650418428,0.1708953828022096
USB,0.005205348196442618,0.07214809904940404,0.05562648942831561,0.055947245010332367
V,0.0021875501210459076,0.04677125314812409,0.037241663100015636,0.03944044697873849
VFC,0.007213319611312862,0.08493126403929746,0.07035901755984368,0.0876032630736028
VLO,0.028951217052442805,0.17015057170765782,0.1506020520350771,0.194032925419132
VMC,0.02303788037229004,0.15178234539066143,0.1350148242674933,0.12418599330896193
VNO,0.0038504929149082694,0.06205234012435203,0.05149500517651847,0.05461430011626287
VRSK,0.0037731199736876983,0.06142572729473944,0.05194565644785296,0.05342991526966686
VRSN,0.007815852743721513,0.08840731159650492,0.07495753468092198,0.08760039238034117
VRTX,0.0788433987971381,0.28079066721872736,0.2699405242139215,0.4172617240712647
VTR,0.057245808179025894,0.23926096250543233,0.20653797219642708,0.17153184449606906
VTRS,0.02970466097156061,0.17235040171569257,0.14483502229761597,0.19601870625902393
VZ,0.021618780419288015,0.14703326296892147,0.13418054123417664,0.11694011792273626
WAB,0.007332109375291334,0.08562773718422866,0.06585265094775565,0.08669700698108367
WAT,0.010163141809617058,0.10081240900611917,0.07217805134761114,0.06563737454182192
WBA,0.002562305770850414,0.050619223333141075,0.043443133207027015,0.04958528953874927
WDC,0.0393197350508919,0.19829204485024582,0.17525767165305847,0.3208811194447765
WEC,0.031470396293108514,0.17739897489305995,0.16236071021947454,0.14044437528309514
WELL,0.015906125281902255,0.1261194881130678,0.10272814693773041,0.09656150432605035
WFC,0.013596466148882855,0.11660388565087725,0.10863211082349676,0.12508937704220588
WHR,0.01344463922900385,0.11595102081915386,0.10297976104430653,0.10149297544649687
WM,0.03420434981096686,0.1849441802570896,0.15908686512544784,0.1315534758370645
WMB,0.06866382997818189,0.26203784073713837,0.21105297662351355,0.4728688084269097
WMT,0.025220135637791356,0.15880848729772398,0.14716113064964267,0.1361158097152195
WRB,0.004963910630410451,0.07045502558661412,0.05255531796193227,0.05175976405635171
WST,0.03870211056392044,0.1967285199555988,0.17445278616089718,0.14662517496491825
WU,0.007183390026634112,0.0847548820224187,0.06950988810746529,0.06727129051092269
WY,0.0060484454954911,0.07777175255509612,0.052689449039424116,0.06173147319969104
WYNN,0.1317835140140444,0.3630199912044024,0.33562546980444546,0.26373971700235427
XEL,0.02463583411076115,0.1569580648159283,0.1437846890200635,0.12495480666529012
XOM,0.008910391857184114,0.09439487198563339,0.0840970749229295,0.08053381671036657
XRAY,0.0016871996383762415,0.04107553576493241,0.0306770974874342,0.0325764737645651
XRX,0.004833171631886749,0.06952101575701228,0.06117411677478048,0.06793854803811183
XYL,0.06447367351346237,0.25391666647438166,0.2154900335101613,0.16843211391474558
YUM,0.021776465481848365,0.1475685111460042,0.13076758617938108,0.12428885108006688
ZBH,0.022512326405178865,0.1500410823913866,0.1194204039849709,0.10555780302844431
ZBRA,0.03483950922038799,0.18665344684839869,0.16269615393223538,0.22812954430469234
ZION,0.031361685942478894,0.1770923091003076,0.14139061394800836,0.1545681830903354
ZTS,0.005137897049520503,0.07167912561911245,0.0600233265405971,0.06028824893006172
^GSPC,0.0021906912648778105,0.04680482095765147,0.03970949253285442,0.04005214101471316
