,mse,rmse,mae,mape
IDXX,0.24630942247469323,0.4962957006409518,0.43596446331146793,0.2973290585111992
IEX,0.03566198874298269,0.18884382103469174,0.17850751406960894,0.15429251292840773
IFF,0.0158273248117777,0.125806696211997,0.10781820449109994,0.0996489500692095
ILMN,0.012489983247913065,0.11175859361996761,0.0901671223838251,0.12406982151466873
INCY,0.03035550734593745,0.17422831958650536,0.12771907846457423,0.14890892755811486
INTC,0.01693389363204868,0.13013029482810173,0.10957917543463953,0.10498126927890057
INTU,0.024934890781579025,0.1579078553510845,0.14488203149624818,0.12648317437074663
IP,0.10597810591750603,0.3255427866156859,0.2954518804326243,0.23158254526303548
IPG,0.005085467164674915,0.07131246149639567,0.06341031262291114,0.06245746492877855
IPGP,0.021253586630976148,0.14578609889484026,0.09954214459915238,0.08939928468507687
IQV,0.02017465323090423,0.14203750642314245,0.12242624750714197,0.11292019320865836
IRM,0.09442654434408904,0.3072890241191329,0.29390593297667383,0.24012330061408577
ISRG,0.038989629160091896,0.19745791744088637,0.1853836036769257,0.15747045380124516
IT,0.014218773157609941,0.11924249728016409,0.10111143598821314,0.09384608546391966
ITW,0.0730599556243741,0.27029605181055477,0.250696180385561,0.20316674613697538
IVZ,0.005640155168412483,0.07510096649452977,0.06390856356301815,0.06815088709754327
J,0.10257452573566334,0.3202725803681348,0.2946178431540704,0.2349680377962764
JBHT,0.03466047535386605,0.1861732401658897,0.1619022486940275,0.14123328874226007
JCI,0.08273585185436236,0.28763840469304924,0.2717423946368109,0.22016350709215685
JKHY,0.007342845431769528,0.08569040454898978,0.07553324450043261,0.071433212577494
JNJ,0.01893434266266374,0.13760211721722795,0.1305315729788542,0.11739163523509238
JNPR,0.006232579256061011,0.07894668616263137,0.07164101907012749,0.08505395080137376
JPM,0.05996433525139816,0.24487616309350765,0.180682059629559,0.14860299661579335
K,0.004748359856311609,0.06890834388019791,0.05315428519216085,0.05001031351696424
KEY,0.09192430468810261,0.30319021205854024,0.2087645913111099,0.16386147193699335
KEYS,0.06342811417481826,0.25184938787858563,0.2124042068805379,0.18259100570613704
KHC,0.02844910915639208,0.1686686371451198,0.15798078304100185,0.13883167232674298
KIM,0.009097365792659073,0.0953801121442991,0.08065159884777204,0.07670198982764725
KLAC,0.02562470319118392,0.1600771788581493,0.13003266808325306,0.11210964508653706
KMB,0.004174636513722927,0.06461142711411756,0.050809812158014646,0.05450941310836985
KMI,0.06574983071381278,0.2564172980003743,0.2370818419557317,0.20953733019131734
KMX,0.02958014267340939,0.17198878647577404,0.13609051577687362,0.13254740034746226
KO,0.0017568005256238368,0.0419142043420108,0.03505659510858614,0.03452989313836335
KR,0.019811361919983075,0.14075283982919518,0.12933201028558716,0.16533805785300884
L,0.023863649553767616,0.1544786378557489,0.13433175837552588,0.11824372525148362
LDOS,0.05126661129947029,0.22642131370405547,0.16385849602629568,0.14306012394173417
LEG,0.023062348225095803,0.15186292577550256,0.14526133473449712,0.13530814268410638
LEN,0.0029896635983837913,0.05467781632786547,0.04672952582098262,0.050993310755551934
LH,0.019852441521588767,0.14089869240553216,0.12743584761954033,0.11955550162545273
LHX,0.03060472790138535,0.17494207013004434,0.13768431314575244,0.12186608387935963
LIN,0.01839893988451129,0.135642691968684,0.13150118730856372,0.1206113114394066
LKQ,0.03097395712597141,0.17599419628490995,0.1686613712301978,0.15331415720752312
LLY,0.002928780469582984,0.054118208299822564,0.04309825941648178,0.049297258023168186
LMT,0.026146388791070282,0.16169845018141107,0.1476509827628764,0.1267969476686769
LNC,0.09743384020702213,0.3121439414869719,0.2244487214041062,0.19397584938411877
LNT,0.02425412770050157,0.15573736770763005,0.1497089958569412,0.13509087886764182
LOW,0.005803077828289081,0.07617793531127685,0.0619530565176516,0.06103784495987088
LRCX,0.1296858952447316,0.3601192791905643,0.31427676778970687,0.24108169153669656
LUMN,0.00924356823423468,0.096143477335879,0.08030357617014974,0.08629575759273773
LUV,0.02309607239347715,0.15197392010959362,0.11398148806085832,0.10937804960562111
LVS,0.045489845271700476,0.21328348569849584,0.18694753191135227,0.1704683510984181
LYB,0.007586107768966212,0.08709826501696927,0.06363074486271829,0.06271361454768233
LYV,0.026771057278536382,0.16361863365318874,0.13802344470609806,0.1282141145838172
MA,0.013160128197601102,0.11471760195192847,0.09629400512438036,0.09257101213517835
MAA,0.009331674358722144,0.0966005919170382,0.0828175740301755,0.07650869401380521
MAR,0.027491623768038397,0.1658059823047359,0.12567243610444384,0.10861475501364838
MAS,0.03754743901493463,0.19377161560696818,0.18422181596033524,0.16358825021630546
MCD,0.0024919011434114467,0.04991894573617763,0.0408918323000479,0.04028171362773747
MCHP,0.1272308040752501,0.3566942725573963,0.31339693042086664,0.23719469314705957
MCK,0.009571931704037728,0.09783624943770958,0.08440680389852571,0.10740398314008738
MCO,0.014587166894822898,0.12077734429446153,0.10380578629443628,0.10072478470579335
MDLZ,0.0030906645411749524,0.055593745522090454,0.048019512161013946,0.04915371779024389
MDT,0.008782143843049933,0.09371309323168206,0.07900479146042307,0.0730903381806595
MET,0.02560459764069325,0.16001436698213461,0.115812950272989,0.10757430897574413
META,0.023371175713423207,0.15287634124815785,0.13889279142508362,0.12810846345780205
MGM,0.06543766565959025,0.2558078686428356,0.22469035350823377,0.19369836431981768
MHK,0.01878816810219573,0.13706993872543946,0.12481144255609936,0.12002439037840293
MKC,0.010684928468547539,0.10336792765915132,0.09193894413226401,0.08652181773387405
MKTX,0.1396995172721221,0.3737639860555349,0.33856069625762375,0.2586343589614146
MLM,0.178990854515775,0.4230731077671742,0.39435435052986967,0.2959522116109123
MMC,0.04072025930064903,0.2017926145840056,0.19322020291934125,0.16432443708317468
MMM,0.022186367660248413,0.14895089009552248,0.1434775177646267,0.12920229943208492
MNST,0.006331396928091907,0.07957007558179084,0.06793715258026779,0.07197955753261197
MO,0.015379893875766366,0.12401570011803492,0.1079219135518496,0.09731583209588836
MOS,0.013045099932752489,0.11421514756262625,0.0864924239804671,0.0878123558709826
MPC,0.017445770298564253,0.13208243750992882,0.11007600549674612,0.12891729098371912
MRK,0.03428317673013595,0.18515716764450668,0.16853060106676787,0.14440445056407308
MS,0.09264246563815791,0.30437224846913674,0.2216763372594767,0.19047265125129723
MSCI,0.03195911760496461,0.17877113191162775,0.15654772723660912,0.13491003856679878
MSFT,0.01562655129971092,0.12500620504483337,0.10198107947149455,0.09361459425076492
MSI,0.018696475575626408,0.13673505613275042,0.11803784360503262,0.11112315328300162
MTB,0.0500802650220443,0.22378620382419534,0.1519194711792492,0.126920884189651
MTD,0.05445278542509822,0.2333512061787944,0.21087037139188922,0.1768968639525469
MU,0.19265707081427041,0.43892718167626665,0.34246904479744006,0.26650364125076914
NCLH,0.018314745516523234,0.13533198260767199,0.1125065521272846,0.16760097091743908
NDAQ,0.011574882700364624,0.10758662881773284,0.0997808901993115,0.09438140004245107
NEE,0.014105728603530465,0.11876754019314564,0.1108405040435168,0.1030152481313576
NEM,0.28087377736393637,0.5299752610867193,0.5026803132375807,0.36881074970927075
NFLX,0.024875457919446387,0.15771955465143309,0.12004853691346265,0.12693098933367764
NI,0.020238129587361667,0.14226078021493369,0.12734589241758615,0.11675457173618198
NKE,0.010834017134776885,0.10408658479735458,0.09195910392302815,0.11268599409691664
NOC,0.0335928445041735,0.18328350854393174,0.16679081295677858,0.1412206456616149
NOV,0.023673762387179314,0.15386280378044367,0.12919345823998263,0.12239793911258669
NOW,0.020867355719679008,0.14445537622282878,0.1167089963712131,0.12821847979091683
NRG,0.06763337305128028,0.2600641710256918,0.21222075543606425,0.19168278512803905
NSC,0.07584709310847804,0.27540350961539695,0.22833691208334228,0.195896273448757
NTAP,0.0918978473066384,0.3031465772636043,0.23797686075858981,0.20457425879321223
NTRS,0.036539349321065624,0.19115268588504222,0.1464439896361435,0.13340562081518034
NUE,0.1279436618114402,0.3576921327223178,0.3261100843065354,0.2544800838051955
NVDA,1.8845784709702806,1.3727995013731178,1.1212022867743885,0.47605281193438154
NVR,0.005667516349240891,0.07528290874588263,0.058172073540085426,0.05620037520287142
NWL,0.04016137816398881,0.20040303930826203,0.18763460959736122,0.17839796227270624
NWS,0.004448103551470974,0.06669410432317818,0.05426108941655633,0.05792813190293909
NWSA,0.005420564072261624,0.07362448011539113,0.05752668948524802,0.06033326285235155
O,0.020057118238375495,0.1416231557280641,0.1214409860415598,0.11146836308983077
ODFL,0.061402294556743134,0.24779486386271837,0.20054106344266404,0.1704493090685449
OKE,0.984617988451437,0.992279188762637,0.9341420891870893,0.5018643167555275
OMC,0.016149123339748408,0.1270792010509525,0.12345309035205972,0.11368764763705964
ORCL,0.009890000035035967,0.0994484792997659,0.09365173758711218,0.08876364580841202
ORLY,0.004506662412532716,0.06713167964927376,0.06051255008301732,0.05917153228600336
OXY,0.009531237699832768,0.09762805795381145,0.0869488717382817,0.08233923805472451
PAYC,0.1290712336243269,0.35926485164057853,0.3244089601236628,0.2686338831104239
PAYX,0.024384213590303325,0.15615445427621757,0.14125645659686323,0.12660956200617465
PCAR,0.044726904289763884,0.21148736200956283,0.18702235139852452,0.161766867816554
PEG,0.007304374374900137,0.08546563271222028,0.07458225544711625,0.07270579971649391
PEP,0.005685288263724508,0.07540085055040499,0.06915499356720574,0.06477134009024829
PFE,0.011361891537129265,0.106592173901883,0.09538785813759511,0.08943435226024468
PFG,0.08257568100826908,0.28735984585231994,0.23036303842694103,0.19784913511264415
PG,0.0057372417475230475,0.07574458229816207,0.06506628996193681,0.06135878282804289
PGR,0.010008405992770827,0.1000420211349752,0.07646841236081403,0.07162235651141428
PH,0.08732704298558445,0.2955114938299092,0.2605208346673914,0.20971356637444313
PHM,0.024543129899368032,0.15666247125386484,0.13876721578099374,0.12825979200001836
PKG,0.17126100685369147,0.4138369326844711,0.36818668214733297,0.2877225785421941
PLD,0.06750702694383344,0.2598211441431075,0.24566581697458117,0.20460550989748816
PM,0.012705145809647565,0.11271710522208936,0.10027628985997804,0.09213192820327429
PNC,0.040286046542053915,0.20071384242760615,0.13396137268206498,0.11330841577860509
PNR,0.051440825609216465,0.2268057001250552,0.21649885503292166,0.18986114667827744
PNW,0.022295339380310353,0.14931623950632547,0.14356878033098663,0.13019631588413802
POOL,0.05273311501064162,0.22963691996419394,0.20792134169791898,0.17159752979266601
PPG,0.007434585572919435,0.08622404289361196,0.07385723651226785,0.07153071829400155
PPL,0.004117623135989498,0.06416870838648303,0.054299261574268,0.05302964436340574
PRGO,0.1093214280835089,0.33063791083828986,0.31520384066590734,0.5336447775194818
PRU,0.07015412532772626,0.2648662404454865,0.19452946379366295,0.1644099203742815
PSA,0.009229825042151458,0.09607197844403673,0.08422582366508954,0.09374014611997719
PSX,0.002158608121797353,0.04646082351613403,0.0365450336610534,0.03742818809236248
PVH,0.07599981061247409,0.27568063155121014,0.2604533941334505,0.22286119593019582
PWR,0.21053474303565362,0.4588406510278417,0.39199016659252434,0.2821895327536887
PYPL,0.009472375185136923,0.09732612796745241,0.08830794127768077,0.0864811740234302
QCOM,0.06349529396564306,0.25198272553022966,0.22083730841124863,0.18436412048706605
QRVO,0.04484754990347129,0.21177240118455307,0.18537576083737017,0.1836952352374869
RCL,0.009743130347653901,0.09870729632430371,0.08534639929544938,0.1128709052092553
REG,0.009433753473090323,0.09712751141201098,0.08084542203416797,0.07638553587679674
REGN,0.016573961371063355,0.1287398981320995,0.12317916575305733,0.18262013134730654
RF,0.14733145876146123,0.3838378026738133,0.28405841181358604,0.21548288488318745
RHI,0.008959714977587024,0.0946557709682142,0.08559913093350047,0.09904245274621044
RJF,0.0799975146846865,0.2828383189822173,0.2185288039626522,0.1892386619772931
RL,0.006452694935199462,0.08032866820257549,0.06652837264878551,0.08484568659036189
RMD,0.017880003043791906,0.13371612858511836,0.10797455935085325,0.09615413589753273
