,mse,rmse,mae,mape
AXP,0.05134951368695287,0.22660431083047133,0.19995066743735004,0.164898929040498
AZO,0.026867694344764197,0.16391367955348998,0.11709534198247351,0.15961640605290317
BA,0.14845379220485552,0.3852970181624243,0.3152230784760926,0.22421605644292558
BAC,0.30545614592276343,0.5526808716816274,0.508909441576004,0.3350318290715597
BAX,0.023517760365201715,0.15335501415083144,0.1135390556937214,0.0977663873070522
BBY,0.2504473050353539,0.5004471051323545,0.45491876187650915,0.313055661884947
BDX,0.0072082579718097,0.08490146036323344,0.06784349290261245,0.06296250132157147
BEN,0.038391058166242956,0.19593636254213498,0.17218405467356837,0.14957235624336362
BIIB,0.004384710864603772,0.06621714932405179,0.05565574101113715,0.0622047283796146
BIO,0.1175330810870619,0.342830980349008,0.3031664054818451,0.23069233833370278
BK,0.04602037150508222,0.2145235919545499,0.19184177373574796,0.16516162202543916
BKNG,0.06436345818605307,0.2536995431333156,0.22345735461109892,0.18394593713931426
BKR,0.05344419578305248,0.2311800073169228,0.20841959400288418,0.1830250168007578
BLK,0.013990615828425994,0.1182819336518726,0.09981457781353473,0.09133604697897471
BMY,0.02993841961825668,0.1730272221884657,0.16915992035681318,0.23496889797069084
BR,0.005984643456999232,0.07736047735762255,0.05756595061293321,0.05431259740214618
BSX,0.008639156225826726,0.09294706141576896,0.07551866741795193,0.07358728643185924
BWA,0.06323296265336284,0.2514616524509509,0.2267841472811388,0.18906721082095176
BXP,0.005638434457228,0.07508950963502159,0.062459656918487774,0.07116670895114575
C,0.11935415502019013,0.34547670691406984,0.3153755235685005,0.24157039074420877
CAG,0.006532368258986535,0.08082306761677964,0.07093304214258188,0.06829742862740082
CAH,0.006320552413679909,0.07950190195007859,0.06372779147903694,0.07334197011300096
CAT,0.05558580850026944,0.23576642784813412,0.21287962423851028,0.17651918263820046
CB,0.010733438752331756,0.10360231055498596,0.08275321542096027,0.07579581943154168
CBOE,0.05401196114102003,0.232404735625202,0.19177301428472918,0.15334750863900007
CBRE,0.0328801095885561,0.18132873348853484,0.15188078286206114,0.1364353067784562
CCI,0.004131008337432174,0.06427292071652084,0.05394497821854223,0.05866067780551725
CCL,0.08068642842235543,0.28405356611448385,0.2376543770197235,0.19312227802248444
CDNS,0.06354331072712938,0.2520779854075508,0.19860486212795708,0.15902509839803008
CDW,0.09715095126171244,0.31169047348565604,0.27712414550152037,0.21784924655675816
CE,0.09122667916094665,0.30203754594577586,0.2661323591812815,0.2141474647967268
CF,0.04291926761969933,0.2071696590229837,0.17903425544553006,0.1823458379914549
CFG,0.2864677968362052,0.5352268648304243,0.4959804955794339,0.3332901728538465
CHD,0.0038176183720743067,0.06178687864000177,0.05079167411129862,0.05448884402469669
CHRW,0.004745337528195236,0.06888641033030561,0.05464594296891722,0.054254444916972816
CHTR,0.09153546259295713,0.3025482814245639,0.27333481805932036,0.2193980403856816
CI,0.028292499580056165,0.16820374425100104,0.1356668627137114,0.12298684024296391
CINF,0.0012150524029319377,0.034857601795475514,0.030658118435167046,0.0316034169319853
CL,0.0026721604500009747,0.051692943909212356,0.03970153473281553,0.042636905827907134
CLX,0.004239701147296978,0.06511298754700923,0.055034506245775536,0.06074891372079429
CMA,0.2550598985080345,0.5050345517962455,0.4611573244684151,0.31247989906763435
CMCSA,0.020224791233947943,0.14221389254903313,0.11949691105268243,0.10472446762430829
CME,0.04018186449049405,0.20045414560565727,0.18496419661035382,0.15846268869320587
CMG,0.009195349298981977,0.09589238394670338,0.0719033180902677,0.0788884622197672
CMI,0.05999431842099711,0.24493737652917963,0.22044387698035528,0.1816512691320469
CMS,0.003439718322342639,0.0586491118632042,0.05098098507537816,0.052035456974061436
CNC,0.010649056588081173,0.10319426625583988,0.08385767680273007,0.09453770795125868
CNP,0.03030686239117561,0.17408866244295063,0.14528505080146847,0.12602239784044905
COF,0.0636163950924878,0.25222290754903254,0.2332022327768717,0.19995009432414043
COO,0.03160351586580906,0.17777377721646426,0.12812465955255964,0.10590733305812786
COP,0.016524531573539378,0.12854777934114373,0.11189517522469701,0.11067283740841259
COST,0.003840813059994213,0.06197429354171141,0.05024133325608168,0.050978566727739684
CPB,0.007359801447493776,0.08578928515551215,0.07447120252174765,0.08969544144605644
CPRT,0.029073172768423576,0.17050857095296873,0.15524836063306488,0.13592863478785386
CRM,0.007783647502582805,0.08822498230423628,0.0788890991652097,0.08221429621478614
CSCO,0.007567669985742114,0.08699235590407994,0.07429775244628281,0.06996987709213283
CSX,0.4075109266254753,0.6383658250764018,0.553538441920453,0.33282393745150307
CTAS,0.03713834488920666,0.19271311550905576,0.1819712715529247,0.163912129124109
CTSH,0.011556602655178784,0.10750164024413202,0.08287838802937132,0.08430116681099054
CVS,0.020215369808776532,0.14218076455265155,0.13413823249876394,0.16538768789659103
CVX,0.008905436585155146,0.0943686207653537,0.08140120389296138,0.07675888891139608
D,0.0018348228653692863,0.04283483238404565,0.03395395738342523,0.033673322090459396
DAL,0.07290721953411998,0.27001336917663904,0.24198483984824784,0.21103308461660597
DD,0.03425336643800127,0.18507665016960206,0.16088375410002437,0.13691544976116674
DE,0.14445128880611213,0.3800674792798144,0.33285312660261496,0.2504122675860567
DFS,0.031618603089957405,0.17781620592611183,0.14987484860832664,0.12891345820980243
DG,0.04000705888929272,0.20001764644473927,0.19713840913245234,0.2607187664531417
DGX,0.03696551829146961,0.19226418879102164,0.15978532863933556,0.13377624186109935
DHI,0.0058008574503212,0.07616336028774728,0.06575746407848657,0.0724827370120276
DHR,0.007087972044468847,0.08419009469331203,0.0779324827662593,0.07760305716314243
DIS,0.013316175310329631,0.11539573350141517,0.10187682918544211,0.09429220540935891
DLR,0.008300584345080563,0.0911075427452665,0.07868308897453812,0.08134822641675743
DLTR,0.033780883751407684,0.18379576641317852,0.17403173373198585,0.2253222711761366
DOV,0.014006908940397092,0.11835078766276586,0.10325547898178505,0.09427765113684518
DPZ,0.08628502318066375,0.29374312448236767,0.26662365025610546,0.21088001936980125
DRI,0.08512885533387822,0.2917684961298567,0.24430968454147564,0.1956092208795776
DTE,0.0077474917532413526,0.08801983727115924,0.06994858933797096,0.06539783573143208
DUK,0.0023680209058445883,0.0486623150481416,0.04062187457279666,0.04322778301493797
DVA,0.016210892645940625,0.12732200377758993,0.11947861549619786,0.14815210959626002
DVN,0.019375581918279,0.13919619936722052,0.1232305849669686,0.13744527140793183
DXC,0.17955794502964245,0.42374278168441104,0.36963848467528543,0.26772747949810705
DXCM,0.024484549408481045,0.15647539553706533,0.13693292308755542,0.17709517762243518
EA,0.05944029176706169,0.24380379768793942,0.18363239057761027,0.14669192084928756
EBAY,0.019074102871367436,0.13810902530742672,0.12668392120770555,0.119209490961586
ECL,0.004284695537925525,0.06545758579359252,0.050506993469770826,0.04819171240453496
ED,0.003157644178434752,0.05619291929091024,0.047580471257487336,0.048779274527875394
EFX,0.003675496617123924,0.060625874155544546,0.053746757909758316,0.05628843800426546
EIX,0.0033739430263702215,0.058085652500167555,0.05169744123701041,0.05211419264688779
EL,0.007638927669732965,0.08740095920373508,0.0771899122564522,0.08560844704098927
EMN,0.03294092552627612,0.18149635127537997,0.15967020681182534,0.14499848179501934
EMR,0.011647766781317084,0.1079248200430146,0.09544495798140672,0.08896884823778786
EOG,0.01808154130237534,0.13446762176217492,0.12120344278300245,0.11344370879534299
EQIX,0.01284952828875755,0.1133557598393551,0.08826454598381844,0.08241979610878114
EQR,0.0017571707118304877,0.04191862010885482,0.03393349297328684,0.03528494461050364
ES,0.004465745596500548,0.06682623434326183,0.05790494061594412,0.05867145026667786
ESS,0.00936452875860233,0.09677049528964048,0.07280265080182004,0.06752418996881915
ETN,0.023311217707449417,0.15268011562560926,0.13122809407750116,0.11790935479418917
ETR,0.0026715430596655244,0.05168697185621851,0.04057378666388685,0.043388592226549456
ETSY,0.02105696206358646,0.14511017215752472,0.12767064005321474,0.13945673841150022
EVRG,0.0012726748962353892,0.03567456932095171,0.0304471424813185,0.031195581023465122
EW,0.011770884580944942,0.10849370756382576,0.09737950514505099,0.11541415389048319
EXC,0.002360899282136119,0.04858908603931668,0.041360288716262496,0.04318376283280159
EXPD,0.010926826937089242,0.10453146386179255,0.09307206446799335,0.0855480293137191
EXPE,0.03457578991332686,0.18594566387341993,0.15027009957721954,0.12795077116744866
EXR,0.009991530232453853,0.09995764219134949,0.09221440914928097,0.11316652478250266
F,0.0023982905732315017,0.04897234498399583,0.04235252261039267,0.04939107863382489
FANG,0.010779190414454352,0.10382288001425481,0.08774937687913167,0.08469714059370592
FAST,0.012397786536378167,0.11134534806797348,0.09310919308853936,0.08982841189890035
FCX,0.022198527624443975,0.14899170320673555,0.11627739971687068,0.11175330229139595
FDX,0.04395014868931334,0.20964290755785978,0.19036148220148127,0.16186940490278343
FE,0.004196527375147902,0.06478060956141043,0.057822497694031555,0.06701227552950963
FFIV,0.015713510396269063,0.12535354161837256,0.10539049908883552,0.09644618888529093
FIS,0.005697903295656432,0.07548445731179652,0.05910263402926882,0.05607327505484955
FITB,0.13042449015875185,0.3611433097244802,0.3375271067096293,0.25513728907381755
FLS,0.0033823562307336917,0.058158028084983174,0.04452081341392249,0.05005660975120778
FMC,0.1566164423859504,0.39574795310393,0.32122390765550324,0.2284141467535681
FRT,0.02089998758538024,0.14456828001114297,0.13323654308784497,0.1663714575309211
FTI,0.03904484552869473,0.19759768604084088,0.17194269523034753,0.1529475822446242
FTNT,0.011566162300265893,0.10754609384011068,0.09826243791663068,0.10000884558109907
GD,0.0752064281387097,0.2742379042705616,0.2477755804776046,0.1988758637807898
GE,0.005093459905881448,0.07136847977841092,0.05088896746342106,0.059212897478333325
GILD,0.011871092672545373,0.10895454406561193,0.10145642867510841,0.12507179980044927
GIS,0.019373937756403888,0.13919029332681174,0.12780895130517492,0.15489341019679143
GL,0.045151050585175864,0.21248776573058475,0.19530212270934072,0.16204272471116413
GLW,0.06337165323426226,0.25173727025266296,0.2241971849895544,0.18376679178456193
GM,0.027188706500343524,0.16488998302002314,0.1519450584569132,0.13488574973894937
GOOG,0.023448030303565407,0.15312749688924393,0.1284160553665522,0.11426878221032731
GOOGL,0.02217101259062836,0.1488993371060743,0.12625180421461585,0.11335982538301587
GPC,0.005592048044781443,0.07477999762490932,0.0546570380335968,0.06340369397191138
GPN,0.01707317549754675,0.13066436200260095,0.09851619434519086,0.09031211771107232
GRMN,0.0020609077775829957,0.045397222135093195,0.037845229265378526,0.040198202151584074
GS,0.1622799994822859,0.4028399179355069,0.36831334581183156,0.26684436733289196
GWW,0.016217249417284016,0.127346964695999,0.10589927330630691,0.12258704193974493
HAL,0.02150521826781698,0.14664657605214307,0.11526661944021598,0.10373683867997696
HAS,0.04354639959960188,0.20867774102573058,0.16045995736645088,0.13484964236088862
HBAN,0.13196587906229504,0.3632710820617229,0.3305812967798758,0.25998416433670013
HBI,0.01626126235991236,0.1275196547984363,0.11152781244156766,0.14020671006370827
HCA,0.007202744333525656,0.08486898334212362,0.07122411547506477,0.0696447242633275
HD,0.011419825491193098,0.10686358355956953,0.08655891727215528,0.07980368229447192
HES,0.012906181950725404,0.11360537817693933,0.09986365970448088,0.12727609588265595
HIG,0.03488947056240427,0.18678723340315384,0.16241097790544842,0.14523176440720806
HII,0.026020031637877365,0.16130725847858604,0.14206228110598093,0.12501073543962357
HLT,0.04639359987398588,0.21539173585350455,0.1835312557264662,0.15171703183615695
HOLX,0.01467410482314763,0.12113671954922517,0.10580745678567197,0.09770144005837517
HON,0.013681820914303222,0.1169693161230894,0.09156694621981021,0.08274124347947781
HPE,0.018965326433916928,0.13771465584285839,0.1310309691196634,0.12245991855990303
HPQ,0.061829950646600663,0.2486562901810462,0.21864450420703882,0.17832297447978424
HRL,0.0021499139107449493,0.04636716414387394,0.039766684407829114,0.04299177101553861
HSIC,0.005104982934336797,0.07144916328647101,0.06112244634079738,0.06807418007799004
HST,0.006421638242389411,0.08013512489782125,0.07362284053895687,0.07249969311506879
HSY,0.0023757880845614804,0.04874205663040369,0.040212262378756684,0.04386990406559873
HUM,0.05413711640924294,0.23267384126549967,0.1961400048903141,0.16688265222023171
IBM,0.006135521499847679,0.0783295697667725,0.05948200394554476,0.05733663384479524
ICE,0.017832337488344303,0.13353777551069324,0.11537721102018453,0.10534703972350587
IDXX,0.15078540088936843,0.3883109590127073,0.34305800867206343,0.26049637502427436
IEX,0.023488300843407264,0.15325893397582818,0.11850885914790221,0.10448054128343938
IFF,0.003384863219191839,0.05817957733768645,0.05013118702871322,0.05337877780970898
ILMN,0.012333720510781384,0.11105728481635675,0.10103261765557982,0.10751006937983393
INCY,0.163709627347615,0.4046104637149353,0.3521257847357697,0.25845994879547185
INTC,0.0055144940003866065,0.07425963910757045,0.06697036034159976,0.06433036824556822
INTU,0.016175327295676653,0.12718226014533887,0.09691018625677851,0.086572065037646
IP,0.035091920898835234,0.18732837718518577,0.1729789175881717,0.15195950955067902
IPG,0.004490401356518442,0.06701045706841913,0.05804794438616666,0.05868378139555184
IPGP,0.22449507473408545,0.47380911212648225,0.380520972734271,0.2550226973937057
IQV,0.013058218830204311,0.11427256376840554,0.10123227434152363,0.09524833371819677
IRM,0.00549053357219586,0.07409813474167794,0.061560914237765156,0.0725954393438498
ISRG,0.03822616009013948,0.19551511473576533,0.14395999110796892,0.11961356257700217
IT,0.026799441577820864,0.16370534987538088,0.13456478893041426,0.12292183366435233
ITW,0.03156828866544775,0.17767467086067093,0.15960486431238244,0.139704792828893
IVZ,0.026956739681242195,0.1641850775230264,0.14815701349466906,0.13864922674304248
J,0.0053487967204004635,0.073135468279081,0.05677180987427202,0.05476615382016163
JBHT,0.017697498764507116,0.13303194640576796,0.11344689521412106,0.10265885152658263
JCI,0.0029769734864619367,0.05456164849472509,0.04661848152546739,0.04634537822336222
JKHY,0.01361165636007863,0.11666900342455416,0.0905410210262114,0.08126771810121118
JNJ,0.0036278529743632867,0.060231660896602264,0.04867123130278041,0.04780521378811999
JNPR,0.046473198740796105,0.2155764336396632,0.19454743735146254,0.16504414777089843
JPM,0.11624234318282227,0.34094331373825515,0.3104230929440197,0.2338411602326814
K,0.009762123322071185,0.09880345804713105,0.08899030806692378,0.10528631016867139
KEY,0.2213936336775361,0.4705248491605264,0.429550175989112,0.30456992610369044
KEYS,0.06875778584943906,0.26221705865454115,0.23813550336194034,0.19843610276672544
KHC,0.002301820034094767,0.04797728664790003,0.04086198963574661,0.04034928162271623
KIM,0.05788991564667387,0.24060323282673046,0.2095757958006068,0.3100332981796676
KLAC,0.06239227196889919,0.24978445101506858,0.20579760909254197,0.1665457861451831
KMB,0.004211982979078628,0.06489979182615786,0.05461828686172515,0.061618366027236804
KMI,0.00585342876540774,0.07650770396115504,0.06746203978427741,0.0705062947655307
KMX,0.012760160127448628,0.1129608787476825,0.09778843904356266,0.09371165915660347
KO,0.002067630533510539,0.04547120554274473,0.04049121723364703,0.04219724883885451
KR,0.01931596644544983,0.1389818925092396,0.1076467880831433,0.1507895162712814
L,0.018872568865395217,0.1373774685506878,0.12405396242887667,0.11015833212745806
LDOS,0.1539087865866472,0.39231210354339974,0.3711188743781584,0.28085252613017697
LEG,0.0028755644665439182,0.053624289893143745,0.04470981473508558,0.049071605673705616
LEN,0.007963197057621567,0.08923674723801606,0.08031750908978831,0.08145978074202108
LH,0.0035593737017280635,0.05966048693840894,0.049286919947069165,0.049010161590077046
LHX,0.057454822821101904,0.2396973567253129,0.22401782532620224,0.18594452080474838
LIN,0.008299526390151461,0.09110173648263496,0.07193434412315049,0.06794196650242076
LKQ,0.004339458235383216,0.06587456440374552,0.05450563916358265,0.06176970206422807
LLY,0.0029071677227945985,0.05391815763538846,0.042963537552783385,0.045169952246721844
LMT,0.007402332798982944,0.08603681072066156,0.07075356981389994,0.06721799645982503
LNC,0.2453696241127639,0.49534798284919246,0.45720774097797884,0.31489232350916146
LNT,0.0021306523993839394,0.04615899045022474,0.039190856321523214,0.04003300895385275
LOW,0.005519486920583176,0.07429324949538266,0.06493247786504106,0.07220756859392896
LRCX,0.2590295668438723,0.5089494737632335,0.4204859474215318,0.27586565701135934
LUMN,0.016503932011144484,0.1284676302075526,0.11275285338174115,0.13966240859317347
LUV,0.13646901565375902,0.36941712961604667,0.3208581844125434,0.25269553437107034
LVS,0.049524519831436666,0.2225410520138625,0.21046496006388551,0.18238810055818444
LYB,0.023882665885733144,0.15454017563641223,0.13974537163442724,0.12872035687520997
LYV,0.04954038470903618,0.22257669399341024,0.18577066243592416,0.15635384255616283
MA,0.049044048033088664,0.22145890822698613,0.19657442889511403,0.1641060220991415
MAA,0.0037027943039394285,0.06085059000485885,0.048939974122431194,0.05454553414769642
MAR,0.09031464071528805,0.30052394366387525,0.25052063651118467,0.19135093158057054
MAS,0.0036859262298391472,0.06071182940613096,0.04864426687166927,0.050322540853461994
MCD,0.030148762376779114,0.1736339896932024,0.12867328304050624,0.11224409718758575
MCHP,0.08569484968143538,0.29273682665738415,0.26565767043152555,0.21856691982338475
MCK,0.04153971856560793,0.20381294994579693,0.19163718978413716,0.2563864028797133
MCO,0.017513648660260967,0.13233914258548363,0.10854061708227063,0.09737951800357271
MDLZ,0.0013592201224600757,0.03686760261340674,0.02910301507340195,0.029792086866557828
MDT,0.00534410112095944,0.07310335916330685,0.056301545771173744,0.063879625929136
MET,0.07753556293680278,0.2784520837357889,0.2606744593612954,0.21964669225198868
META,0.03241327281511391,0.18003686515576167,0.1449265686934303,0.12382850913299008
MGM,0.05326833493608724,0.23079933911536066,0.2055916928859216,0.17129442649370072
MHK,0.013598103873513637,0.11661090803828618,0.09337246299625614,0.08589527243558635
MKC,0.002871133487316105,0.05358295892647312,0.04447456919403776,0.04936790376694963
MKTX,0.030150838433987116,0.17363996784723013,0.15026875072532606,0.13295860241557528
MLM,0.0181797499562484,0.13483230308886812,0.12255652776208584,0.1133793013742542
MMC,0.014271018655655308,0.11946136888406773,0.09667774710226158,0.08654774684635214
MMM,0.011892383522300216,0.10905220549030734,0.08191210514756067,0.07343955332745437
MNST,0.012941082907959783,0.11375888056745188,0.09804326113929306,0.11738865352389488
MO,0.008316235119238246,0.0911933940548231,0.07505358700591626,0.07120179468920151
MOS,0.01428717232207982,0.11952896018153851,0.10508266524210544,0.11389778707409666
MPC,0.0772898669343059,0.27801055183986434,0.26169700441792665,0.21740344861212746
MRK,0.005570173896860482,0.07463359764114605,0.0682712779951772,0.06698029996359572
MS,0.22936579411746238,0.4789214905571292,0.4494844191540098,0.3172517417335732
MSCI,0.02688651345520616,0.1639710750565665,0.13001816850728187,0.1129345063504542
MSFT,0.0392741378578101,0.19817703665614264,0.18125827841532643,0.15595879054202472
MSI,0.03495435451956872,0.18696083686047385,0.17723239150465445,0.15943388311426113
MTB,0.11519992187102314,0.3394111398746705,0.30004703801288146,0.22421241308689227
MTD,0.08005954748527029,0.2829479589699673,0.227126321174406,0.17784805272675241
MU,0.4905019977416235,0.7003584780250922,0.6330486299300122,0.39976284738358125
NCLH,0.043102049667199806,0.20761033131132903,0.17932002203449238,0.17211379518397035
NDAQ,0.001731366175362448,0.04160968847951698,0.033509733341840243,0.0335646415208221
NEE,0.007739123623866423,0.08797228895434302,0.06890944510047453,0.06557096550470104
NEM,0.02903357292602864,0.17039240865140864,0.1574980068074951,0.20997702580260624
NFLX,0.24216559966531837,0.4921032408604097,0.4329131082323145,0.3017071021227091
NI,0.005352555575138816,0.07316116165793717,0.06387559616905626,0.07279595276061303
NKE,0.0021119108324129483,0.045955531031780586,0.039395347202185016,0.04256708315974251
NOC,0.019370714462561486,0.1391787141144848,0.11956569602100457,0.10541080573102328
NOV,0.011448083132226583,0.10699571548537158,0.08505578462503592,0.08330054624937067
NOW,0.07491255942773781,0.27370158828135766,0.23022233574768702,0.18372751616923325
NRG,0.06924093248356179,0.26313671823514445,0.21543904078390086,0.2319986873768508
NSC,0.08171346969817575,0.2858556798424263,0.26182158282227896,0.20708767355938804
NTAP,0.1313260163755285,0.36238931603391467,0.3527125861528137,0.3085259111455354
NTRS,0.08004941838062442,0.2829300591676756,0.25271851373669035,0.2089922190310681
NUE,0.020590187493136864,0.1434928133849806,0.13129299343541825,0.12398037171345962
NVDA,0.9637900308035913,0.9817280839436098,0.8505407735404233,0.44732808683455205
NVR,0.06164415831803487,0.24828241644956428,0.18650075687293535,0.1531121867100834
NWL,0.0033736140233636114,0.05808282038058768,0.05364867808063746,0.05978544726331944
NWS,0.0044205147938631345,0.06648695205725055,0.053653848500233775,0.05502326989684399
NWSA,0.004926780660094228,0.07019102976943868,0.05648975273678993,0.05762187338914276
O,0.016209313321439944,0.12731580153869332,0.11655778072920779,0.14246015844096843
ODFL,0.08923265106270986,0.29871834738212827,0.27482700951950556,0.21911467117252692
OKE,0.030690236445543268,0.1751862906894922,0.16238098975410617,0.14626549652630458
OMC,0.0022002805514914374,0.04690714819184212,0.04286099093004724,0.04258413262172667
ORCL,0.012751509210696425,0.11292258060590196,0.08365716121720776,0.07521583916577215
ORLY,0.0189160399691519,0.13753559528046513,0.08812103975652147,0.11787164002971026
OXY,0.0104510931447571,0.10223058810726415,0.08705315867474774,0.10410954942920166
PAYC,0.05297741617972978,0.23016823451495164,0.1805516494194919,0.1501026558285189
PAYX,0.0017102502173350102,0.04135517159116874,0.034064284453347395,0.034640082029463636
PCAR,0.02901217430001709,0.1703296048842276,0.15520985237458793,0.13892251958973462
PEG,0.0015841340136777133,0.039801181058829314,0.032515475915420367,0.034629406859546956
PEP,0.003961458257593776,0.06294011644089782,0.048939095098942974,0.04665358910772743
PFE,0.0028134146517005067,0.05304163130693198,0.04445191392510264,0.0497395519648261
PFG,0.12901521956393672,0.3591868866814833,0.34034779499745743,0.26034686734283513
PG,0.0030652676321683892,0.055364859181328996,0.04843116845703454,0.046770715456005585
PGR,0.052102204789058776,0.228259073837293,0.18046094971218712,0.14593108815654252
PH,0.08673110775399942,0.29450145628502317,0.26955902749163607,0.21656009922349434
PHM,0.01128767175139058,0.10624345509908166,0.09181208983718286,0.08964018856967078
PKG,0.09838079358587792,0.31365712742719226,0.283766332946139,0.2222013319404096
PLD,0.006014594930574861,0.07755381957437597,0.05920177755450861,0.05633578542763108
PM,0.020085460814312128,0.14172318375732365,0.11414103484524848,0.10368604637236377
PNC,0.16246593644412596,0.40307063455941067,0.3682018668854996,0.2721204681024682
PNR,0.0027402673916543593,0.052347563378388105,0.044658942202194844,0.048092326866336195
PNW,0.007270086224453102,0.08526480061815135,0.06699365620357108,0.06368044614187424
POOL,0.022984405392633217,0.1516060862651405,0.12547505323816943,0.11056501210295493
PPG,0.003581073869711924,0.05984207441016667,0.049160112420165644,0.05324694044981726
PPL,0.00595013438153417,0.07713711416389758,0.06910293894174145,0.07312987832975328
PRGO,0.017072799228192097,0.1306629221630685,0.11223386041625691,0.15731070436151395
PRU,0.15844548491830082,0.39805211331972706,0.3691366126688422,0.27348505284496155
PSA,0.006563582616377946,0.08101594050788984,0.07426331551325172,0.0887603167095164
PSX,0.007026875763873765,0.08382646219347303,0.07472614635396622,0.07278938443449727
PVH,0.00870208298342194,0.09328495582580258,0.08197752529982545,0.08289225420327685
PWR,0.11898088219241375,0.3449360552224336,0.31838001290017753,0.24178591678409683
PYPL,0.06363607725761916,0.25226192193357116,0.19226341954829282,0.15504685266089208
QCOM,0.010917343700290669,0.10448609333442738,0.08495676580108512,0.0841340343215689
QRVO,0.022403117310486408,0.14967670931205831,0.11762513974798204,0.11012664446411284
RCL,0.13904649333759592,0.37288938485507456,0.31040215527780657,0.23621442031521872
REG,0.024035959635060757,0.15503534963053026,0.14317016900321725,0.18116724711991275
REGN,0.012575919383335379,0.11214240671278362,0.08603205275282177,0.08661418685466077
RF,0.2543136244453926,0.5042951759093008,0.4639563737849638,0.320465037461809
RHI,0.04855081008574672,0.2203424836152727,0.19383304803449108,0.16861853606177316
RJF,0.13802597549640508,0.3715184726179912,0.3422823430372892,0.2564768458632786
RL,0.023993179699400922,0.1548973198586758,0.1348052028038139,0.181544800238988
