,mse,rmse,mae,mape
ATO,0.011300138351058423,0.10630210887399376,0.07961533285839265,0.0737190700724387
AVB,0.0018310938524307076,0.0427912824349856,0.03594586142134459,0.03653197228134012
AVGO,0.033582493198189185,0.18325526785931473,0.1714188441717308,0.16623764640138353
AVY,0.02618581804525761,0.16182032642797878,0.14613534699575245,0.12624818489307843
AWK,0.006693352886089591,0.0818129139322735,0.06318818131887079,0.06100439480311281
AXP,0.03254768008135479,0.18040975605924087,0.15440121331001017,0.21461664293192362
AZO,0.023873942469221632,0.15451194927649328,0.1445444504804481,0.1309356082024122
BA,0.005069776300248232,0.0712023616198805,0.05805975680364082,0.06609348361242938
BAC,0.009306633073292324,0.09647089236289008,0.06513991344296888,0.08079795234766016
BAX,0.0033823747800943295,0.05815818755854011,0.04989270696424554,0.05480190373861121
BBY,0.016126566649208376,0.12699041951741233,0.10279227423629178,0.1263268635043359
BDX,0.0013549616575869118,0.03680980382434701,0.02825013094269951,0.028412716437939828
BEN,0.054025305327906455,0.23243344279149344,0.19752707624037688,0.29509929767110415
BIIB,0.03292919631102372,0.18146403586116924,0.16296159798092313,0.22241278771332218
BIO,0.020977226503615203,0.14483517011974406,0.1335866869337877,0.1251863184186315
BK,0.006421901808765056,0.08013676939311352,0.06858829325188279,0.06925462430455052
BKNG,0.011598043564121382,0.10769421323414449,0.0912148867229611,0.09000363752157177
BKR,0.022441099757742514,0.1498035372003696,0.1208019057533325,0.15734607243826682
BLK,0.00793371633657054,0.0890714114436868,0.0680018673087913,0.08000681203316336
BMY,0.006706372109315638,0.08189244232110579,0.0714863108261299,0.0677985359759241
BR,0.01214410279258422,0.11020028490246393,0.10230247113192224,0.09999294322214781
BSX,0.029472317852347576,0.17167503561190128,0.16706244006999021,0.1605396165121796
BWA,0.05023399731377427,0.22412942090179566,0.1839877914845359,0.2939504068636574
BXP,0.010226066982764615,0.10112401783337435,0.08829541113369606,0.10414885278159257
C,0.010254900942587906,0.10126648479426896,0.06671870916303509,0.08099076657116323
CAG,0.020394414579927224,0.14280901435108087,0.12665361137731232,0.11057799577792715
CAH,0.0020875415500167882,0.04568962190713322,0.039120026878686834,0.040599557658724694
CAT,0.022081093227284816,0.1485970835086773,0.12269895715076508,0.17185201026028843
CB,0.002959308557302996,0.05439952717903894,0.04352716641643892,0.04725163469085415
CBOE,0.004419174079807034,0.06647686875753876,0.05752133068388994,0.06163336176358386
CBRE,0.014499698706896397,0.12041469472990578,0.09405403901147132,0.10389698416093418
CCI,0.0009692395059639964,0.031132611614896628,0.024602018855387146,0.025071213202100644
CCL,0.014153028352986676,0.11896650096975482,0.10321459175540693,0.09349537174829982
CDNS,0.01022600467185523,0.10112370974136199,0.0837611680607043,0.07725222842095271
CDW,0.01297934392344548,0.11392692361090719,0.09008202167127206,0.08361116171682643
CE,0.01674240851816243,0.12939245927859333,0.10862228897035765,0.09996546441796515
CF,0.04380080523025984,0.20928641912522616,0.1489337206271058,0.2346967699041448
CFG,0.008699829889527694,0.09327287863858226,0.06948574852273677,0.07485432836287255
CHD,0.00231083138469382,0.048071107587550135,0.040780246407123244,0.04029237007789273
CHRW,0.009301854247026634,0.09644612095375653,0.08518700632396253,0.09916323977677999
CHTR,0.005457618128755471,0.07387569376158487,0.06432477005917728,0.06487025191804136
CI,0.05558566149125585,0.2357661160795924,0.22317294485039085,0.19317781200102116
CINF,0.011139541063995523,0.10554402429316177,0.08178545333725123,0.07335159951359559
CL,0.0028143567160211908,0.05305051098737119,0.044653449861647855,0.048021129145582576
CLX,0.015007039246248011,0.12250322137090115,0.09603017509614238,0.08489324154977934
CMA,0.012541202129839243,0.11198750881164936,0.08283609593842575,0.09716771732775657
CMCSA,0.0024028353069726013,0.04901872404472194,0.039680913684256115,0.03929506155026182
CME,0.002433844849978373,0.0493340131144667,0.04099804121009351,0.04096506236184438
CMG,0.028153531440536467,0.16779014107073295,0.1284985087818843,0.1730073772747396
CMI,0.04896340238047901,0.2212767551743269,0.1786312633012701,0.2605958735243197
CMS,0.0029453936999274044,0.054271481460592214,0.04417513955082801,0.04721806354321356
CNC,0.03317414073009564,0.1821376971691902,0.14786235339007203,0.1324293335948478
CNP,0.024389365096203913,0.15617094831050976,0.14834682904298657,0.18710379233509886
COF,0.009472660992848778,0.09732759625537239,0.07166603700736993,0.08173282260443339
COO,0.01723481900668907,0.13128144959090401,0.11796710179719108,0.13290151052803392
COP,0.0531414959951204,0.23052439349257683,0.18227020047307782,0.2809579528952283
COST,0.004391007919117827,0.06626468078182997,0.05127175498902995,0.049393635598288334
CPB,0.015082415003234366,0.12281048409331495,0.09320656117489291,0.08265516648637104
CPRT,0.003140336438452027,0.056038704824897825,0.04720295085082608,0.051153706306807906
CRM,0.030393050361755936,0.1743360271480222,0.16159457229853116,0.1539755608292893
CSCO,0.0036314518856984898,0.06026152906870593,0.04503156914370759,0.05065049801462631
CSX,0.038884907022515104,0.19719256330428667,0.16274258143573841,0.22356418666465444
CTAS,0.007520005382837744,0.08671796459118343,0.07502933548835398,0.07131005120807772
CTSH,0.01043112945487219,0.10213290094221444,0.09233639275073034,0.091403547393312
CVS,0.0028373481356358376,0.05326676389303031,0.044816735351979574,0.045625004120571716
CVX,0.02586814100861923,0.16083575786689736,0.13732144386758213,0.175736220078283
D,0.005628196950397809,0.07502130997521844,0.06973658190310386,0.0787015753446336
DAL,0.004622847863207888,0.06799152787816941,0.05620621781355248,0.06331231040140464
DD,0.00678732045979489,0.08238519563486446,0.07012977690961329,0.06927825171743072
DE,0.0094092785418853,0.09700143577228793,0.08188622422936266,0.09262066368429046
DFS,0.01474293993533223,0.12142050870974075,0.10201808460973888,0.1279480417218105
DG,0.005625122306120315,0.07500081536970325,0.06121420776781858,0.05965407246640415
DGX,0.0036451791336441666,0.060375318911324735,0.05098755882062253,0.05186421885689654
DHI,0.018552523253610034,0.13620764755919557,0.11301954809243533,0.10401450148387424
DHR,0.0022620633724232723,0.04756115402745472,0.034398297009575904,0.032904479523114157
DIS,0.012847223930474322,0.11334559510838664,0.10055193938932795,0.09614196356305284
DLR,0.006636577141203268,0.08146518975122606,0.0656400017917328,0.06545068282268787
DLTR,0.006241003125912603,0.0790000197842545,0.07201059139496742,0.07645957173492295
DOV,0.015079574663006618,0.12279891963289669,0.1028679936503049,0.12582769494729062
DPZ,0.011000222445394137,0.10488194527846123,0.09219073665792991,0.08546234675024322
DRI,0.01756541575426921,0.13253458323875023,0.12040561819988294,0.1103096260050708
DTE,0.005073079302004214,0.07122555231098046,0.06355646711400106,0.07231246649386137
DUK,0.01349253996850134,0.11615739308585286,0.11113678218014408,0.13277078422503025
DVA,0.007651273662163031,0.08747155916160995,0.0726530488174707,0.07616347629271479
DVN,0.10086805457031575,0.31759731511824174,0.25014493316927233,0.5167029806420149
DXC,0.0037553348693173533,0.06128078711404867,0.04460851825863211,0.04522760357279987
DXCM,0.10518877108771278,0.3243281842327502,0.27882868177725306,0.21561198580337868
EA,0.06757804648208418,0.25995777826809524,0.24164524680875188,0.20694997030594753
EBAY,0.012617122577325876,0.1123259657306621,0.09428470383797527,0.08602207766673718
ECL,0.004136441564948249,0.06431517367579948,0.05806744174053584,0.05831038968853048
ED,0.003975561188573829,0.06305205142240679,0.05539982686421114,0.06165432519038338
EFX,0.02922719752376718,0.17095963711872805,0.16086522153135757,0.14697776998028045
EIX,0.007008737914431781,0.08371820539423777,0.07615086481262788,0.0863426012253817
EL,0.010510168534906019,0.10251911302243118,0.09471840096748094,0.09028260394953695
EMN,0.00673124735649498,0.08204417929685799,0.06672896986618322,0.0803802665662208
EMR,0.02523689670514891,0.15886124985391784,0.13666327364249628,0.18034018114571268
EOG,0.024147680323356343,0.15539523906270855,0.12542783752002978,0.16315014963621874
EQIX,0.06928603963309536,0.2632224147619183,0.23469512350089444,0.18484315413076366
EQR,0.0019026211612525523,0.04361904585444932,0.03761786345062473,0.0392822177607229
ES,0.00556731357598439,0.07461443275924833,0.0635664356681369,0.07215454552723374
ESS,0.0024906895261658235,0.04990680841494298,0.04013120553552748,0.040438404023803505
ETN,0.023287829931106546,0.1526035056317729,0.12570648900453305,0.1614876740343003
ETR,0.022504551917072547,0.15001517228958058,0.14358560498689565,0.17924379935378001
EVRG,0.006378959548852371,0.07986838892110176,0.06879684597582461,0.0775007990412804
EW,0.017590150651552436,0.13262786529064108,0.1128334389451715,0.09909553496319247
EXC,0.019595149714405225,0.13998267647964596,0.12644826639834167,0.1586714403366742
EXPD,0.0031984478785273334,0.05655482188573609,0.04658498895931905,0.04678470104301445
EXPE,0.07788846953585032,0.2790850578871078,0.24848355439402664,0.1995413513230938
EXR,0.052798974484011066,0.22978027435794193,0.19345254675930032,0.1586070365713212
F,0.008836227992285364,0.09400121271709937,0.07004286069501194,0.08410715941005674
FANG,0.013618643867980573,0.1166989454450235,0.09562118512509889,0.09517014072930975
FAST,0.010312673035839418,0.10155133202395436,0.09371463820149037,0.11155682820595249
FCX,0.15775531524944145,0.39718423338476244,0.3328034368398791,1.1112825789708562
FDX,0.019960298425725248,0.1412809202465968,0.11123812031804066,0.1391452702624815
FE,0.017581829798691082,0.1325964924071941,0.12639977785139608,0.15551387848970388
FFIV,0.018857120414351423,0.13732123074874994,0.10190100318355551,0.13571126943343634
FIS,0.0038641241671721212,0.06216207981697621,0.04896803891119413,0.051340745419993186
FITB,0.007715369399048111,0.08783717549561866,0.06298078079713443,0.07027020524601303
FLS,0.04498970197763216,0.2121077602956388,0.18207002156029978,0.2617066958209148
FMC,0.06610769986756279,0.257114176714476,0.21442650911327316,0.3447243736070034
FRT,0.002162051393351657,0.046497864395600545,0.041160946701465084,0.04298838576694303
FTI,0.05025321828296627,0.22417229597558722,0.18652591259630624,0.30468383904062335
FTNT,0.06095090280496311,0.24688236633053223,0.20873106329132846,0.18326119737791288
GD,0.0019904426026415177,0.0446143766362539,0.03574376587484645,0.03660243405883476
GE,0.016507892888006616,0.12848304513828512,0.10634285835331003,0.09488884961320775
GILD,0.008040281968266658,0.08966761939667328,0.06871469661513045,0.0703697672134475
GIS,0.0050830960607797055,0.0712958348066681,0.06630774531514513,0.06248047088562509
GL,0.006852029945583808,0.08277698922758552,0.07319147324346895,0.06922409112364793
GLW,0.03537299751841867,0.1880771052478708,0.17123964513272405,0.2291498461388819
GM,0.007657625145505878,0.08750785762150665,0.06972539728213256,0.08225635357004289
GOOG,0.0486229586351134,0.22050614194419482,0.1736361215674997,0.14318766846474515
GOOGL,0.05842135690668387,0.24170510318709423,0.1956582798368136,0.15906037838121279
GPC,0.01375957498885464,0.11730121477996143,0.11102527269695353,0.13574562322039455
GPN,0.10684522760032818,0.3268718825477777,0.2883923941049157,0.2211547347632691
GRMN,0.05416303262407981,0.23272952675601738,0.21630515463709152,0.3093465127128353
GS,0.009580172511256745,0.09787835568324973,0.07344207558046778,0.08061838176247364
GWW,0.014219422542018967,0.11924522020617416,0.09733880660229656,0.1191704780199106
HAL,0.016111566793517315,0.12693134677264445,0.10188074017639807,0.12296486340840945
HAS,0.06946851203548382,0.26356879943476585,0.25025948061228315,0.20986444883869235
HBAN,0.008852036186021326,0.09408526019532137,0.08192340491036468,0.08479186042780573
HBI,0.009336827490328157,0.09662726059621145,0.07884971343570182,0.07909250743376484
HCA,0.01825961048462978,0.13512812617893352,0.11259454082796251,0.1053889390479419
HD,0.014782037093491289,0.1215814011002147,0.10526926213561312,0.09908629935775289
HES,0.05608622259922547,0.23682529974482344,0.19322479485332608,0.29649127317346835
HIG,0.008427794397611177,0.0918030195451717,0.07150563381170666,0.0655787841156437
HII,0.005315810372992337,0.07290960412039238,0.05893070937914823,0.06590267077951345
HLT,0.02271464033320109,0.15071376955408253,0.11986864299054215,0.15665846707303716
HOLX,0.0624093698359401,0.24981867391358098,0.23369364549390922,0.20076180957437517
HON,0.0007569263333926371,0.0275122942226314,0.02315939471894583,0.02347899907483591
HPQ,0.0696476665799508,0.26390844355562176,0.2461282080227027,0.36801174081435284
HRL,0.06727051459408455,0.2593656002520083,0.1993064158069882,0.1598168396720967
HSIC,0.003412963251561903,0.05842057216051468,0.04523306594540695,0.04283004211602186
HST,0.05751272104474483,0.23981809991062983,0.21905504339857895,0.30885177496738603
HSY,0.017333469918711278,0.13165663644006434,0.12392705105611214,0.14976015886421895
HUM,0.03325285766661501,0.18235366096301717,0.16683877739946512,0.1498120251988672
IBM,0.011227481484078507,0.10595981070235312,0.0854737685384122,0.09797327015307575
ICE,0.006026961389191506,0.07763350687165631,0.06132141597821928,0.058612050226546995
IDXX,0.011426253323960094,0.10689365427358209,0.09198956115428354,0.11223918103539254
IEX,0.0014457636817322764,0.03802319925693098,0.029184558136433784,0.03081406900611438
IFF,0.0036076427712855305,0.060063655993333694,0.05312557151367724,0.05562894411995153
ILMN,0.01744330672784126,0.13207311129764931,0.10429848639624466,0.12561994988268854
INCY,0.10182553826383688,0.3191011411196094,0.29371539871865593,0.2420384918804885
INTC,0.015599439302577648,0.12489771536172169,0.10987547228824708,0.13434049132643155
INTU,0.006568816126736279,0.08104823333507202,0.06859119948716219,0.06691724186208985
IP,0.044509354596698705,0.2109724024527822,0.17461821998650048,0.2467874683395808
IPG,0.003643401437102936,0.06036059506915862,0.049306495085475695,0.05078051743821349
IPGP,0.009604564083356703,0.09800287793405203,0.07849026594713925,0.08397127824756352
IQV,0.017489052150177188,0.13224618009673167,0.1161880773278434,0.10722136149568118
IRM,0.04080068307979256,0.20199178963461004,0.18319506008154268,0.2469255076842416
ISRG,0.002233109326373953,0.047255786168192704,0.03964424148007819,0.04211749150218224
IT,0.0016115347228668623,0.04014392510538627,0.03177165953091139,0.03166553354811908
ITW,0.004476069602875521,0.06690343491088871,0.05280403651466529,0.059259642661988535
IVZ,0.021495126164448368,0.1466121624028797,0.11329473961316663,0.14568366689201775
J,0.005239843399323691,0.07238676259734021,0.05725214845691142,0.06672326224065109
JBHT,0.008117397767814732,0.09009660242103879,0.07504405638510467,0.08496379044739705
JCI,0.024559203041382493,0.1567137614933114,0.13562475250135347,0.1706222368487384
JKHY,0.019773527882253443,0.1406183767587062,0.11594889643720432,0.10218506925166242
JNJ,0.001810937691190159,0.042555113572755966,0.03471537319431739,0.03795670858606534
JNPR,0.03373659845482191,0.18367525270112442,0.15753472074863023,0.13685351184812858
JPM,0.008281154041267213,0.09100084637665307,0.07911837917632553,0.07465363794092168
K,0.0036082704194644274,0.060068880624366786,0.051375784555146166,0.05079415814968602
KEY,0.009835765070785825,0.09917542574038099,0.07786189338270687,0.08493151270896304
KEYS,0.026146596696405212,0.16169909305993405,0.12891230054289357,0.17565278421911082
KIM,0.004096995033006708,0.06400777322331021,0.050174574664267224,0.057571756807893
KLAC,0.018296946993608763,0.1352662078776838,0.1078245814450275,0.1413904078775477
KMB,0.005376812418352668,0.07332675104184468,0.06161088145905663,0.06010633429898716
KMI,0.12403331689127192,0.35218364086264986,0.26603180399176435,0.5629884019137827
KMX,0.02439541946774229,0.15619033090349188,0.12329618991384093,0.15676563928125867
KO,0.001523692900493081,0.03903450909763156,0.03263555403591428,0.0344976439778159
KR,0.012755012189782042,0.11293809007497002,0.10147933139574043,0.09612092220382695
L,0.007990813539607313,0.08939135047423388,0.07618813694570002,0.08707561198696075
LDOS,0.021984923459190824,0.14827313802301084,0.09914135404403283,0.08655827554537841
LEG,0.005265881197065308,0.07256639164975276,0.05859303603600986,0.05709655106716843
LEN,0.007609187106446396,0.08723065462580455,0.07513041692480232,0.07986627587723047
LH,0.003663829413436952,0.06052957470061187,0.052514339626871964,0.05447033999665914
LHX,0.01024265207746191,0.101205988347834,0.08651076469410789,0.08194021515557841
LIN,0.017545272248793844,0.1324585680459888,0.11553012241153955,0.13996214542881652
LKQ,0.005839519602280226,0.07641674948779374,0.0673308620316694,0.06959173852193642
LLY,0.022517444300200404,0.15005813640119753,0.12835456046763177,0.11068384524556832
LMT,0.0061193563829192756,0.07822631515621374,0.0657168422502549,0.06256793790631363
LNC,0.021436675423809247,0.1464126887390886,0.0982804821540407,0.13188520144562957
LNT,0.006951087119582489,0.08337317985768858,0.07554993901694039,0.08711139042937183
LOW,0.002347452400019944,0.048450514961349424,0.03953496954442122,0.0406268467534449
LRCX,0.005656008068874807,0.0752064363527139,0.06136105701536544,0.06953375148868517
LUMN,0.056082596734124204,0.2368176444738107,0.21980876986515158,0.3081661892930911
LUV,0.011635526201839528,0.10786809631137248,0.08833483146315423,0.1082582097176832
LVS,0.02149032221220643,0.1465957782891664,0.11994257447330643,0.1562454284141223
LYB,0.017807136591535072,0.1334433834685522,0.1126139767528246,0.10718211902970574
LYV,0.007885597179116875,0.08880088501313979,0.06083963448169991,0.06976757354178834
MA,0.006257313766854582,0.07910318430287483,0.06835670131652542,0.06608025767193955
MAA,0.012360344031855132,0.11117708411293728,0.08501965138563551,0.07884468012243623
MAR,0.011600241655882356,0.1077044179961173,0.08284023936313935,0.1023669417708881
MAS,0.02889949707315039,0.16999852079694808,0.1416448373616989,0.12207545922338921
MCD,0.022360862674929045,0.14953548968365016,0.11417659437080066,0.10026036961778505
MCHP,0.0035213511819128874,0.05934097388746571,0.04874230827576288,0.056358190689983316
MCK,0.019167497641345385,0.13844673214397438,0.10919043248487888,0.13764324096054636
MCO,0.009350654574116945,0.09669878269201193,0.08492940555417447,0.0824619528471275
MDLZ,0.020380082966367608,0.14275882798050568,0.12250612156401164,0.1078265874732957
MDT,0.0010316288023303228,0.032118978849432975,0.024915412919367826,0.02629471558269448
MET,0.00908962325338763,0.09533951569725761,0.06818039522393424,0.08189239271328638
META,0.04414235447277922,0.2101008197813117,0.1749977309940794,0.14368854356364524
MGM,0.006044847895830424,0.07774861989662854,0.06377127867871618,0.07239833131975629
MHK,0.015289538404294395,0.12365087304299309,0.1125589891993794,0.10953070964057011
MKC,0.011798230646601671,0.10861966049754378,0.0946147613153235,0.08506190481569739
MKTX,0.08379270578594819,0.28946969752626645,0.26897049592440525,0.2191919570464755
MLM,0.04396907254930684,0.2096880362569759,0.18846793521535737,0.1761129176212509
MMC,0.001418296992156875,0.0376602840158817,0.030271158302885917,0.03175058455763407
MMM,0.00608008077902165,0.0779748727412982,0.06584977676169583,0.0740659822821929
MNST,0.023119330114627235,0.15205041964633717,0.14001104157934371,0.13981263927745477
MO,0.007625566355200188,0.08732448886309148,0.07044114877693324,0.06773026487277782
MOS,0.06778713340148591,0.2603596232165923,0.20613987232920356,0.3602168779569981
MPC,0.017390395301001716,0.13187264803969667,0.10962642708763273,0.12375041927913465
MRK,0.008739075487413891,0.0934830224554913,0.07572803676609613,0.08844421454192204
MS,0.020160176391799928,0.14198653595253294,0.10173872549081744,0.13408456798540763
MSCI,0.04390370473019384,0.20953210906730702,0.19739357599887553,0.17308152718507355
MSFT,0.011923117110370654,0.1091930268394949,0.08514934269227499,0.08044057554738154
MSI,0.005018608150712834,0.07084213541892165,0.06062906660356974,0.06697895404212918
MTB,0.003663924509870987,0.060530360232456795,0.042482886163350754,0.046133655097966256
MTD,0.004428803116236553,0.06654925331088661,0.05800357390287898,0.05650330523299001
MU,0.1742513528001573,0.41743424967311593,0.3799538438300042,0.9118568237462727
NCLH,0.040004356154928714,0.20001089009083658,0.1840192801255089,0.16464119198400295
NDAQ,0.01886931639493269,0.13736563032626717,0.11139920792541656,0.09853936736838194
NEE,0.0022866460459244876,0.047818887962022785,0.04135483098603257,0.04423543496302767
NEM,0.02258464531131957,0.15028188617168595,0.1307177551982717,0.18171544805548828
NFLX,0.41302696603754957,0.6426717405001947,0.5882801384059092,0.3899378797937064
NI,0.015515478810414984,0.1245611448663466,0.09603852264098066,0.08484401240922382
NKE,0.048277147966463006,0.21972061343092733,0.18843345552060956,0.15361546663691888
NOC,0.013450223544745465,0.1159750988132602,0.09431933553662587,0.08821522240407485
NOV,0.08671139675560927,0.2944679893564142,0.2686573024122075,0.4775831645157297
NOW,0.015407945279318038,0.12412874477460101,0.10306421013209333,0.11380025990281865
NRG,0.1273754180943405,0.3568969292307521,0.2884135406943984,0.6406490733315756
NSC,0.04178092372794592,0.20440382513041658,0.18063991025867596,0.24470835485263778
NTAP,0.05684148057677091,0.23841451419066523,0.2136462708997486,0.3233579714011747
NTRS,0.008589656093951778,0.09268039757117887,0.08021053631167084,0.07928194511853753
NUE,0.0125584977508805,0.11206470341227205,0.09111044401615298,0.12021118740132453
NVDA,0.07647394232444106,0.27653922384436,0.20425078573307537,0.1581086562622655
NVR,0.028604906300858532,0.16912985041339842,0.14452030945045052,0.12537148828163144
NWL,0.00979132330712309,0.09895111574471048,0.08486586660437954,0.07973211341819576
NWS,0.012802320662975427,0.11314734050332526,0.0909367694667433,0.11628575178468865
NWSA,0.02045337354189438,0.14301529128696128,0.11544697855313091,0.15430263273339245
O,0.005239090147426129,0.07238155944317674,0.058872391883145775,0.06308939290413858
ODFL,0.025959533559523663,0.16111962499808538,0.1392125749329102,0.1797007308779383
OKE,0.07180031672710219,0.2679558111463571,0.2173972604473722,0.4006025359034065
OMC,0.0030495685198992026,0.05522289851048388,0.04335705054725852,0.048366598461316065
ORCL,0.014215797412366345,0.11923001892294718,0.09901870081059135,0.1213016091440344
ORLY,0.04459251431845384,0.2111693972109923,0.19619664561926878,0.16864771199994655
OXY,0.009765228291635144,0.09881916965667716,0.08264062983173791,0.09697685286177897
PAYC,0.0596816713377773,0.24429832446780575,0.2189814625928351,0.1982127566823226
PAYX,0.0039859244621083334,0.06313417824054046,0.04750294805456777,0.04594290073461629
PCAR,0.025425569703247382,0.15945397362012456,0.12600741671843463,0.16614248304209261
PEG,0.0015932041531345003,0.03991496151989252,0.031606462228821304,0.03389433159196282
PEP,0.0008329461602614507,0.028860806646063285,0.023186967117397678,0.02353134347391573
PFE,0.00295079556779297,0.05432122575746032,0.045954708982145674,0.04743882455655815
PFG,0.012870904059572546,0.11345000687339135,0.0711976919309935,0.08884956999393888
PG,0.014495922589467886,0.12039901407182654,0.11385912665797238,0.13559851063207745
PGR,0.018785552211114328,0.13706039621682964,0.11686899414668928,0.10198282078830401
PH,0.02188848813175237,0.14794758575844477,0.12605566498239176,0.15959354644379603
PHM,0.01761205386870651,0.1327104135654264,0.11031738998077525,0.13913100797210046
PKG,0.036221022609235404,0.19031821407641308,0.16313200445501821,0.2217268275158799
PLD,0.006377224010265689,0.07985752319140439,0.06686226343095072,0.0781413527561517
PM,0.0035696788716103687,0.059746789634342434,0.04884779605474351,0.04734333236268553
PNC,0.003687835982820281,0.060727555383205414,0.05178462719707746,0.050847878965785735
PNR,0.02554853886424555,0.15983910305130453,0.1256597933345644,0.1633735750956715
PNW,0.006781990238045967,0.08235283989059496,0.07179259393155328,0.08362565036365915
POOL,0.021224275365608128,0.14568553588331318,0.12343221067572491,0.1109982696910851
PPG,0.01488380451608367,0.12199919883377788,0.09641521885158617,0.11633721498546465
PPL,0.0031418752428675092,0.05605243297901982,0.05002400080013988,0.052798485390565586
PRGO,0.01870628674320218,0.13677092798984067,0.11881410282289281,0.11886183180907058
PRU,0.0073963945787531545,0.08600229403192193,0.06125788028754817,0.07357728292920701
PSA,0.023997297232696908,0.15491061045873167,0.11661506617429133,0.09993961618355421
PSX,0.017358123504791302,0.13175023151703114,0.1192101612414904,0.1135530763831499
PVH,0.04064210565379976,0.20159887314615565,0.1529549611031512,0.23755891092486672
PWR,0.03961156784030251,0.19902655059137841,0.15117387797100018,0.2196544137250315
QCOM,0.04374815774912893,0.20916060276526488,0.17439993128559647,0.24523245247913683
RCL,0.015379262726117794,0.12401315545585394,0.102597869166713,0.0985276571740967
REG,0.002517155120671673,0.0501712579139857,0.04270176096851438,0.04563523977023231
REGN,0.05139323410711317,0.22670075894692804,0.2045102887602983,0.16916374961235542
RF,0.007238021541690042,0.08507656282249561,0.05935638424151555,0.07136862664433394
RHI,0.0252652060230652,0.1589503256463012,0.12376525323247943,0.16578809013826848
RJF,0.009687954479801255,0.0984274071577691,0.07047705024031836,0.08158511883212242
RL,0.06727905415392471,0.2593820621282912,0.2465430473483162,0.3999234366529853
RMD,0.00987644595935021,0.0993803097165138,0.08769487083154857,0.098804650558382
ROK,0.007016003638975939,0.0837615880877144,0.07092479894304446,0.07692804042494882
ROL,0.03910778384145469,0.19775688064250682,0.18408243559986714,0.15400083611238882
ROP,0.008800554151056742,0.09381126878502785,0.0789788361498536,0.07444044686259539
ROST,0.006464243789347563,0.08040052107634355,0.07080773755920629,0.07088281518803974
