,mse,rmse,mae,mape
CBRE,0.009272431049707172,0.09629346317225886,0.08090079573699069,0.07680257563828999
CCI,0.0037738657822486647,0.061431797810650675,0.05554051731109802,0.05379131068909593
CCL,0.027388119204098945,0.16549356242494434,0.15145662808664076,0.13829270968934032
CDNS,0.010089529542220537,0.10044665022896751,0.08054830349497803,0.07467948958633253
CDW,0.03086908718943454,0.1756960078927081,0.15278223353914575,0.1348573582260563
CE,0.013076923774647767,0.11435437803008579,0.09637501117979358,0.08982044544984043
CF,0.01867032215836123,0.13663938728771155,0.12218573542438822,0.1326490133893115
CFG,0.004945944592812474,0.07032740996803788,0.055787854230356086,0.053343883519553326
CHD,0.013940608261274216,0.11807035301579401,0.11449513949088196,0.10718759866693407
CHRW,0.006738163305325537,0.0820863161880562,0.0669554280465322,0.0780367585158278
CHTR,0.013812457751787754,0.1175264129963463,0.10860690953594528,0.09998154231548052
CI,0.10622107413180172,0.325915746983483,0.3046767558430698,0.2376071244219698
CINF,0.01015049348849867,0.10074965751057753,0.0770010751611578,0.07106388518542796
CL,0.0016256176164588763,0.04031894860309326,0.030597335455700883,0.03259030382774439
CLX,0.019409893218293478,0.13931939282918757,0.12154431560221672,0.10875433236831786
CMA,0.0052749003827378205,0.07262850943491696,0.058700981058992754,0.06383411671760579
CMCSA,0.005168485694495395,0.07189218103865952,0.05974586980504258,0.05754820197154176
CME,0.011700208223489446,0.10816750077305773,0.10261615813146034,0.09759223808185985
CMG,0.011542784324907721,0.10743735069754709,0.08064192134830225,0.09680708090981098
CMI,0.03267132855148803,0.18075211907883135,0.13200683424612994,0.1851340946166683
CMS,0.0033012295790025565,0.05745632758019396,0.047350343769115615,0.04781891278165567
CNC,0.10401601948051736,0.3225151461257554,0.29421705957567595,0.23411100419752504
CNP,0.031100526982214986,0.1763534150001496,0.16300397435594366,0.21178619258170234
COF,0.004549261053642749,0.06744821015892674,0.05385764816362448,0.057197984231543604
COO,0.011535224881972332,0.10740216423318634,0.09141115485649623,0.09817597729308758
COP,0.033276835436930684,0.18241939435523483,0.15038613779606924,0.20705554242436178
COST,0.01121943987708134,0.10592185740951364,0.09201988035734808,0.08485105844824752
CPB,0.012681219092761015,0.11261091906543085,0.09981653588800367,0.0903962732240679
CPRT,0.0017021745214589887,0.04125741777497701,0.03266813031115851,0.03311600369599076
CRM,0.03578737288176064,0.18917550814458156,0.17155633353257063,0.1498690615171802
CSCO,0.005582195155478034,0.07471408940406109,0.0643907486986744,0.0633348381339842
CSX,0.02502296072302633,0.15818647452619433,0.12410998995498883,0.16433565345537746
CTAS,0.023568185788897522,0.15351933359970504,0.14618474067863677,0.1343852634655127
CTSH,0.03969057951341475,0.19922494701571575,0.18971535654761376,0.16368202040343965
CVS,0.014781669586141643,0.12157988972746127,0.11070305225899985,0.1045518948158838
CVX,0.027716552863234618,0.16648289060211147,0.1399658658105071,0.1829218948175111
D,0.0025667012799632277,0.050662622118907624,0.043097058356402575,0.048391413151491314
DAL,0.004599730677904745,0.06782131433336237,0.0547586733470318,0.056911179330183505
DD,0.004588911754426542,0.06774150688039456,0.06001811707264686,0.06383702787590188
DE,0.006539810071515357,0.080869092189262,0.0689039383200218,0.0737601249920635
DFS,0.01637920357777643,0.12798126260424386,0.12011122906988748,0.14147494353621645
DG,0.010519175830296159,0.10256303344917289,0.08678841899286115,0.0823025656337733
DGX,0.01146894083258146,0.1070931409221966,0.09433152181622528,0.08859597179510467
DHI,0.03475173591708499,0.18641817485718765,0.16683987658641564,0.14668510388489073
DHR,0.0045026975907712045,0.06710214296705586,0.055110593135696335,0.052963371311133704
DIS,0.034811554750569795,0.1865785484737455,0.17405460546390186,0.14987588247644063
DLR,0.004138510808600468,0.0643312584098933,0.04772956136853528,0.045503339478693845
DLTR,0.023621912362776068,0.15369421707655778,0.13355762078400962,0.12113486452049323
DOV,0.017303736928905435,0.13154366928478708,0.11131431917882205,0.14299121377910762
DPZ,0.02211174255431616,0.14870017671245775,0.14124451154493545,0.1302932700859588
DRI,0.040440550484981734,0.20109836022449745,0.18988346632686712,0.16864603694784575
DTE,0.002343178727005512,0.048406391385905974,0.04106791824461917,0.04548493922597288
DUK,0.009295090983660777,0.09641105218625495,0.08678827653622584,0.10073536809933971
DVA,0.0038614632228910796,0.06214067285515244,0.051438726219512315,0.05245393274752249
DVN,0.04669560049921807,0.2160916483791497,0.1653326433982905,0.2668832887187369
DXC,0.007486911542337458,0.08652694113591129,0.07208006969566992,0.0680078132061283
DXCM,0.2165937632568664,0.46539635071288044,0.4238264119280446,0.3079427237732236
EA,0.20693163159935155,0.4548973857908523,0.4328353667612113,0.3159854186451476
EBAY,0.01695112036902865,0.13019646834314919,0.11182706316778794,0.10061576009784187
ECL,0.0028167569640267158,0.053073128455242924,0.04522713051169166,0.0447353184530294
ED,0.0021396289299395717,0.046256123161583396,0.03835979424765746,0.04050750412408354
EFX,0.06554620034614245,0.25601992177590877,0.24160766442700002,0.19692316948461744
EIX,0.0032510835833048047,0.057018274117205656,0.05003000015874332,0.05549921530192012
EL,0.01671863241572006,0.1293005507170022,0.11795588702739757,0.10628282729398876
EMN,0.007935892212209776,0.0890836248263943,0.07552551297762038,0.09258822750037146
EMR,0.0290056452799318,0.17031043796529854,0.14742523106738353,0.19108130954892788
EOG,0.01484680894957195,0.12184748232758832,0.09646663992627033,0.12472610383999308
EQIX,0.05984407120093035,0.24463047888791442,0.20883628858811829,0.16996693355037376
EQR,0.00752816313170823,0.08676498793700274,0.07694189993261082,0.07490470569907728
ES,0.0021860368420623774,0.04675507290190421,0.03689088532197294,0.04121817052261972
ESS,0.01201186859047128,0.10959867056890461,0.10458619637807048,0.10029761185437615
ETN,0.015186764727066392,0.12323459225017297,0.10050852028522136,0.11929852383500816
ETR,0.015914275563296144,0.12615179571966523,0.11294313981231059,0.14134678399969147
EVRG,0.003474563214733474,0.05894542573205722,0.05048202973229513,0.054545261022835835
EW,0.022590801279408677,0.15030236618033888,0.13233628006831333,0.11873266355227216
EXC,0.01810401424483004,0.13455115846706797,0.11474410875773088,0.14333249537956672
EXPD,0.007010602431751742,0.08372934032793847,0.07311831493589371,0.06998383493206727
EXPE,0.09020055801457613,0.30033407734483963,0.2598855173681515,0.20159861726823627
EXR,0.07034363389579298,0.26522374308457564,0.23738332214977825,0.19461204145825906
F,0.0034081525793092436,0.05837938488292972,0.04898849102727529,0.051036693261688165
FANG,0.025954621382410784,0.161104380394857,0.13939481383032679,0.12784427148624544
FAST,0.009813209549949357,0.09906164520110372,0.08963501807371442,0.10629605019925732
FCX,0.17264915751149187,0.4155107188888054,0.37493942563324545,1.0689391039970324
FDX,0.007208348108040041,0.08490199119007776,0.0617473093973041,0.07269154301979051
FE,0.010359161999558601,0.10177996855746518,0.09005546046423567,0.10819259749598636
FFIV,0.013598513427297827,0.1166126640948479,0.08951538281132002,0.11119274120827516
FIS,0.010109870063210435,0.10054784962002139,0.0873882352846375,0.08280470387261854
FITB,0.0019873419738862127,0.04457961388220195,0.03712635957779187,0.038528549643238055
FLS,0.0464739689387823,0.21557822000095997,0.18943425195948543,0.27511285185227374
FMC,0.04094810133994674,0.20235637212587781,0.15925129808389077,0.22134563608858052
FRT,0.004595186858385499,0.06778780759388446,0.05711625744996698,0.05617457689984102
FTI,0.0749225474315042,0.2737198338292353,0.26037765233854104,0.4296099538429637
FTNT,0.12375116092397312,0.351782832048372,0.30902253655736905,0.24162719792133017
GD,0.001478251382636544,0.03844803483452105,0.030138802849948132,0.030252758212937575
GE,0.009100976244876196,0.09539903691796996,0.07364261665352226,0.06838205411756663
GILD,0.0036610040288813303,0.06050623132274337,0.045856058868026066,0.04721104383997736
GIS,0.007566216564685993,0.08698400177438374,0.07901154568999201,0.07391822314850728
GL,0.005794104454878461,0.07611901506771131,0.06482872064289355,0.06095850544382131
GLW,0.013365701035818002,0.11561012514402881,0.10277593300543661,0.12166563876179558
GM,0.008904342134649808,0.09436282178193808,0.08348609759505825,0.08476317253926492
GOOG,0.03367488054500037,0.18350716755756535,0.12962995620986154,0.10597819856341859
GOOGL,0.038813247455370646,0.19701078004863248,0.14079690206545692,0.11371531369632966
GPC,0.011309477306175698,0.10634602628295849,0.09670235129617509,0.11707172280029318
GPN,0.14214637339650676,0.37702304093583827,0.326300416761317,0.23824315469072355
GRMN,0.049054098313718736,0.22148159813790114,0.19724426066308443,0.28614603474664774
GS,0.003790823250336159,0.06156966176889523,0.04957369807735969,0.04966058845750344
GWW,0.0122607532396835,0.11072828563507836,0.08671916378378593,0.1039288898788282
HAL,0.016900828137157677,0.13000318510389536,0.10975270640525353,0.15692225011042713
HAS,0.07519918267703773,0.2742246937769058,0.24799890087366638,0.19575333919628804
HBAN,0.009671703447148398,0.09834481911696416,0.0898388151541524,0.08447233438205173
HBI,0.018500998663351514,0.13601837619730472,0.11585444851122989,0.10270428411245541
HCA,0.01869767629522128,0.13673944674168198,0.10897496623741706,0.0998864430109674
HD,0.03401031326050245,0.18441885277948797,0.1703631217729554,0.14940616122307204
HES,0.041687963887151146,0.20417630589064723,0.17392488177378176,0.2552908364909508
HIG,0.010311281203160317,0.10154447893982378,0.08073374504016018,0.07406516820392002
HII,0.025754405938115663,0.160481793167062,0.13431279677024743,0.12080590361918418
HLT,0.012564667057495938,0.11209222567821525,0.09445623771153433,0.09448274380761724
HOLX,0.14750788431530998,0.38406755176050733,0.3621520362266588,0.2619705906492724
HON,0.0031082140679222865,0.055751359336990935,0.050940382250835595,0.04992617997229087
HPQ,0.036837453995033936,0.1919308573289713,0.17034071952336396,0.23680603583995177
HRL,0.04029715958352461,0.20074152431304443,0.1523604090989039,0.1244520607542414
HSIC,0.008659070479990795,0.09305412661451826,0.084215279721124,0.08071020192454956
HST,0.03371235225293669,0.1836092379291867,0.1587078824781642,0.21156420496586498
HSY,0.0064156314634123334,0.08009763706509908,0.07013752047260005,0.0804046780134308
HUM,0.06984467921061607,0.2642814393986382,0.246228538479978,0.20068758239859774
IBM,0.006924089033005936,0.08321111123525474,0.06363580941977254,0.07882801212520713
ICE,0.008358391019754685,0.0914242365008026,0.07905074869347188,0.07333079391321169
IDXX,0.005335634805695668,0.0730454297385926,0.0646725235526598,0.06949412951984969
IEX,0.0011945819620132602,0.0345627250374339,0.02691709964676172,0.028087264638966304
IFF,0.020000220822888694,0.14142213696196468,0.13372509131783214,0.11911228268842469
ILMN,0.01122603293810942,0.10595297512627676,0.08611517646925751,0.09127126896835798
INCY,0.20767974236541137,0.45571892912782475,0.4263818233439069,0.31090696009862206
INTC,0.010480959155581266,0.10237655569309444,0.08437152039033848,0.10262102490534122
INTU,0.009111324964098654,0.09545326062580918,0.08275270283579926,0.07813510342314772
IP,0.021187375403968357,0.14555883828874272,0.11413384641303922,0.14412614753928102
IPG,0.00926204084385984,0.09623949731716101,0.08004855825865909,0.07521950469632169
IPGP,0.04450704403049344,0.21096692639011794,0.18856890191730985,0.1593320058805622
IQV,0.03461143612185848,0.1860414903236869,0.1713597875736887,0.14627423270064605
IRM,0.019358531851481973,0.13913494115958785,0.11419927986108817,0.1465878640975548
ISRG,0.0013785133458141243,0.03712833615736267,0.030294739108472142,0.03230857114641895
IT,0.001506338910255692,0.03881158216635457,0.03165275463585585,0.031398801269380695
ITW,0.002471372314978991,0.04971289887925458,0.038332614740460715,0.04080485674728747
IVZ,0.012075629165374068,0.10988916764346733,0.08396329122522621,0.10017594309247996
J,0.010834169775445518,0.10408731803368515,0.0932663374404166,0.11270517032411098
JBHT,0.005158902919555677,0.07182550326698503,0.061174820726413275,0.06513051803719301
JCI,0.017355696776017036,0.13174102161444262,0.10319187008951974,0.12782440035850187
JKHY,0.024819237361917223,0.15754122432530865,0.1386606399839781,0.12134841670440498
JNJ,0.003772170381844716,0.06141799721453571,0.05557663574162996,0.06040845403398195
JNPR,0.058395454506790324,0.2416515145965163,0.21505988162081244,0.17783865101280874
JPM,0.006250422531087106,0.07905961378028042,0.06700999922987441,0.06338850707384666
K,0.002865475280500757,0.05353013432171413,0.04148494930463491,0.040087641524782745
KEY,0.005271965950666905,0.07260830497034693,0.06153432072527704,0.06005833108398896
KIM,0.0034210836577251,0.058490030413097756,0.04976333663052565,0.0510224086943039
KLAC,0.014833104828661762,0.12179123461342266,0.09651214588085641,0.12683109625557168
KMB,0.0027050932488579898,0.052010510945942355,0.04312399327029032,0.043597209204039485
KMI,0.058540235489913696,0.24195089479047954,0.1687258343934363,0.30476487377816325
KMX,0.014336319515330395,0.11973437065158189,0.0984466294833745,0.10097528562355798
KO,0.0019290098087956936,0.04392049417749866,0.03634349667294914,0.03949374652171895
KR,0.05165542707555369,0.22727830313418326,0.21974738273329633,0.19159748054382528
L,0.009345322872273465,0.09667121015211026,0.08330811709980802,0.0956706565429709
LDOS,0.032553819598526046,0.18042677073684504,0.1280295342701071,0.1103892154762561
LEG,0.017485323472526057,0.13223208185809546,0.12063190340427767,0.11257474717982953
LEN,0.011949051259355026,0.10931171602053928,0.09929886873381343,0.09342763416228016
LH,0.016872293902728264,0.12989339437680525,0.12547350379052924,0.11956306364342614
LHX,0.015849283008662035,0.12589393555156672,0.11431920700944928,0.10394260143057285
LIN,0.012355965038330455,0.11115738859081953,0.09048633049808738,0.10734105969895652
LKQ,0.004333474051554938,0.06582912768338145,0.05271635316187585,0.056302733961655686
LLY,0.030019508860536066,0.17326138883356576,0.1517717484501201,0.132536047347673
LMT,0.009619058563868285,0.09807679931496686,0.08157507733353248,0.07531738750209134
LNC,0.005153393852885334,0.07178714267113111,0.06006170863666753,0.06603543895132151
LNT,0.0028310483376261394,0.05320759661576662,0.0431142804728588,0.048220913546416916
LOW,0.020498362517159294,0.14317249218044398,0.13707140076832122,0.13022377954615627
LRCX,0.0033930329267563304,0.05824974615186173,0.04488610234987653,0.050380020456558885
LUMN,0.05272431075377552,0.22961774921328604,0.2020120179934631,0.2817289826897337
LUV,0.011100798019397716,0.10536032469292089,0.09197204615658836,0.0939227973721729
LVS,0.02446208419848515,0.156403593943634,0.13307050403796108,0.1744632584202145
LYB,0.012348818824715417,0.11112523936854048,0.08853780249470655,0.08607363262742301
LYV,0.0027155569931759252,0.05211100644946253,0.04104515605353197,0.04258075626608742
MA,0.011613275067030266,0.10776490647251667,0.09681160301016974,0.09076736703031514
MAA,0.015799431513190246,0.12569578956031202,0.10407413910562066,0.09559487515687742
MAR,0.004859416831892708,0.06970951751298174,0.057237390060496024,0.06087447784303293
MAS,0.046414918423210084,0.2154412180229449,0.18827310338607145,0.15959924510961607
MCD,0.013316362811570302,0.11539654592564849,0.0824387738937564,0.0721310986987621
MCHP,0.008831353804758075,0.09397528294587931,0.08049063017743549,0.07655956916917198
MCK,0.008731588516054,0.09344296932382874,0.08761966087981947,0.08944984674720703
MCO,0.005109641717402411,0.07148175793447172,0.05759871434515979,0.05487175508520736
MDLZ,0.018044305520234064,0.13432909409444427,0.10973296960754642,0.09852485055717326
MDT,0.004636650206819066,0.06809295269570168,0.06335636604501596,0.06185402886839861
MET,0.0050267782898893824,0.07089977637404354,0.060738859396211646,0.06770776758193328
META,0.032392894378127285,0.17998026107917303,0.1400035757571227,0.11785750273444008
MGM,0.005965200197483167,0.07723470850261019,0.05989442320329519,0.07110699696404187
MHK,0.06366485264792267,0.2523189502354563,0.24421115910232513,0.20270956502257226
MKC,0.010980452976957733,0.10478765660590819,0.09151888790459607,0.08465551599075333
MKTX,0.13511106357293245,0.36757456872440514,0.3446782561492102,0.2621287665057891
MLM,0.06312794442588655,0.25125275008621606,0.23222133853062063,0.19698055636093706
MMC,0.0010964774740000992,0.03311310124407104,0.02831683820610209,0.029067526282368653
MMM,0.002592284920073485,0.05091448634792936,0.04072143028933148,0.044003774929337415
MNST,0.06768380639866974,0.26016111623121113,0.2479301791420242,0.2087895937850069
MO,0.01593899216867143,0.12624972145977761,0.10777315961515933,0.09605051885794584
MOS,0.029939162288439566,0.17302936828307375,0.1245166194263145,0.17057927224747024
MPC,0.021715315976235383,0.14736117526755607,0.1329267578828032,0.12209249844643076
MRK,0.003947450126655495,0.0628287364719003,0.04711434341150376,0.05362918644627126
MS,0.005109982511978427,0.07148414168176342,0.059197308697376334,0.06579279405020519
MSCI,0.0904710841676944,0.3007841155508289,0.28753002455933796,0.23208525723413162
MSFT,0.007813463454904078,0.08839379760426677,0.07207090356012705,0.07404567186135977
MSI,0.004270692772092019,0.06535053765725282,0.05667898080807362,0.05929817427110977
MTB,0.0011650691465891606,0.034133109242920734,0.02683069516380102,0.027833372420368513
MTD,0.014821541654464343,0.12174375406756743,0.11086445303784967,0.10358382471959375
MU,0.1420310781119487,0.37687010774529295,0.33180409289005436,0.681671866543638
NCLH,0.08153493057070887,0.2855432201448826,0.2673623198471844,0.22532156416341742
NDAQ,0.0246813953193097,0.15710313593085817,0.14090887157386428,0.12852527275821332
NEE,0.001103795800723248,0.03322342247155233,0.02696672403526521,0.028519504873854455
NEM,0.028025130127306477,0.16740707908361127,0.14862347378635907,0.1581610204966806
NFLX,0.4987687690902571,0.7062356328381181,0.6261931707289834,0.4002302193403382
NI,0.011157814615867461,0.10563055720702917,0.08599976471569179,0.07936932279428577
NKE,0.04013762263167653,0.20034376114987093,0.1585176777750351,0.13013685182809298
NOC,0.03933240745854522,0.19832399617430368,0.1857448554627091,0.16316631269358778
NOV,0.11492047116017541,0.3389992199993614,0.3217603995082699,0.5534671387633537
NOW,0.03085518386579431,0.175656437017817,0.16254357754402599,0.14395962410112514
NRG,0.1040181814667126,0.3225184978675062,0.2737031695474403,0.5887822854181821
NSC,0.031792295951587335,0.1783039426136936,0.15184988136373676,0.20488119394358106
NTAP,0.047032558078528554,0.21686991049596657,0.19818413698680348,0.26896119066557433
NTRS,0.008850739880914739,0.0940783709516419,0.08169893060767697,0.07511076058350286
NUE,0.021992446167698635,0.14829850359224342,0.1344159276883466,0.16889260771105044
NVDA,0.07895567526607472,0.28099052522473905,0.19866736693617454,0.1503469941236319
NVR,0.03476435173254714,0.1864520091941815,0.15977464160634947,0.13646337358684654
NWL,0.02244672618258847,0.1498223153692015,0.13984351177698714,0.12679776639284224
NWS,0.006205287441104403,0.07877364686939664,0.06633336775907032,0.07006553356538109
NWSA,0.009132729736298592,0.09556531659707193,0.07756497914447733,0.08594924799594818
O,0.005102655019038752,0.07143287071816974,0.058068492706709565,0.057428433230364846
ODFL,0.01645324124947272,0.12827018846744057,0.10534126654318335,0.13069339576096992
OKE,0.07876418194098689,0.2806495714249122,0.24654217125722727,0.43741768683030136
OMC,0.0020720955456885793,0.04552027620400143,0.035879374619354185,0.03807047381894353
ORCL,0.005166458765088862,0.0718780826475558,0.06221647973715335,0.07296126322672934
ORLY,0.07484919866806934,0.27358581591169767,0.25161865356603386,0.20436174832221415
OXY,0.010110714457197505,0.10055204849826534,0.08452809553150382,0.1009717113668149
PAYC,0.18201066586801515,0.42662708056101545,0.4012976118826878,0.31545571551243506
PAYX,0.006344481468386386,0.07965225337921324,0.06451896082834245,0.059459460170524406
PCAR,0.016825139394009887,0.12971175503403648,0.09136136138236854,0.11831858231593535
PEG,0.0019033088276951813,0.04362692778199241,0.035809509195940885,0.037041794973900866
PEP,0.0008952880683895067,0.029921364748111117,0.022116232696662977,0.022223542520194477
PFE,0.011710494409283366,0.10821503781491446,0.10115986952775133,0.0950085123939154
PFG,0.0037196970268906543,0.0609893189574261,0.04216949487394673,0.04601148329390401
PG,0.01384764442369038,0.11767601464907954,0.10563239303218708,0.1262074486440975
PGR,0.016504508322302037,0.12846987320886574,0.10286160567359197,0.08959605611745372
PH,0.01572948689802965,0.12541725119787012,0.10015772183119026,0.12492291799226653
PHM,0.005321919546851256,0.07295148762603307,0.05774175778799973,0.06605546936541153
PKG,0.008270948866262045,0.09094475722251417,0.08177106328585101,0.09385888852054787
PLD,0.002538920405173882,0.05038770093161507,0.042162590066223776,0.045004986310586886
PM,0.0020220829850013276,0.044967577041701144,0.03746138185443253,0.03960448293338445
PNC,0.004803404823605223,0.06930660014461265,0.0611451701670624,0.05904356228437065
PNR,0.014861105867305206,0.12190613547851152,0.09259414515174244,0.1146167480173099
PNW,0.0024648407657314004,0.04964716271582295,0.03815072021338445,0.0421154864113095
POOL,0.03710407063769851,0.19262416940170957,0.1732497797228284,0.15002615249344542
PPG,0.005868540908907709,0.07660640253208414,0.06831420439377416,0.07489415364449671
PPL,0.002075911441954973,0.045562171172530544,0.03866996057212372,0.041902744663358873
PRGO,0.015585857775707935,0.12484333292454161,0.10367855757356642,0.09904357922483605
PRU,0.003483738510264391,0.05902320315150976,0.04949548734244682,0.05550011274620276
PSA,0.02580992260939379,0.16065466880671034,0.1286691887830039,0.11320758263899453
PSX,0.01294577430954922,0.11377949863463636,0.09888521131568297,0.09496028903442724
PVH,0.033018950591777764,0.1817111735468619,0.14820007813644617,0.20495348323368814
PWR,0.03753206448396735,0.19373193976205202,0.15966977666219617,0.2375562980664678
QCOM,0.03210178825467791,0.17916971913433896,0.14474026549716532,0.19832793068095747
RCL,0.029910825370822486,0.17294746419309676,0.1456218967063638,0.1355427116003988
REG,0.004207842026609241,0.06486788131740731,0.05496978231818434,0.05528606050657669
REGN,0.059743663621078434,0.244425169778152,0.2161640948283604,0.177231912968877
RF,0.003131375398437262,0.05595869368058248,0.04763418598546589,0.05325272920054134
RHI,0.006901933359530642,0.08307787527092061,0.06527189811789581,0.07221628683727924
RJF,0.002648981914006687,0.051468261229681025,0.04267562941055977,0.04410307710971634
RL,0.07414866896670823,0.2723025320607729,0.25819356075363115,0.38970182358695865
RMD,0.023294003965807778,0.15262373329796314,0.11587687941228034,0.10452774561763614
ROK,0.005322625375837844,0.07295632512563831,0.061102147680681264,0.06203873494185701
ROL,0.04785093612970442,0.21874856829178202,0.1963326951241758,0.16271230884670168
ROP,0.012683256917250382,0.11261996677876611,0.09855099067793399,0.08890021280755865
ROST,0.02167886849592895,0.14723745615816972,0.13985570661402028,0.13082091855769076
RSG,0.004227639536206484,0.0650203009544441,0.051920766870808696,0.04883061964565325
