,mse,rmse,mae,mape
EOG,0.011009350830079475,0.10492545368059876,0.08528845505124268,0.09635321163915912
EQIX,0.04961121905869344,0.2227357606193793,0.19364824239628559,0.16251736612682996
EQR,0.0020166365852300407,0.04490697702172838,0.03931472569223728,0.040655021460951075
ES,0.0124059544840986,0.11138202047053465,0.09885007852494725,0.09047802717979916
ESS,0.0018155444148224048,0.04260920575207199,0.03333635674557832,0.03571504806577114
ETN,0.016134721316400792,0.1270225228705555,0.1121511958880186,0.10677735793953598
ETR,0.028756078954267208,0.16957617448883322,0.14636979966717,0.12625561024992926
ETSY,0.060096157804825905,0.24514517699686833,0.21799767616958504,0.4329387657887316
EVRG,0.10778967880887567,0.3283133850589642,0.29175309742313715,0.22211432851280055
EW,0.1175412045170472,0.3428428277170855,0.2903827308222204,0.21737320600315013
EXC,0.013996669029983807,0.11830751890722671,0.1106554111540101,0.1107169165326517
EXPD,0.002756974543966307,0.05250689996530272,0.04135124626838057,0.04509600308738765
EXPE,0.011442377512552306,0.10696904932059696,0.09206843473261025,0.1171570071413802
EXR,0.015925428962222658,0.12619599424000216,0.11173486107800956,0.10163458929147973
F,0.008817172122775357,0.0938997983106213,0.07974776090004335,0.09623930456217833
FANG,0.036113206515448776,0.19003475081007887,0.16140264976818944,0.1458404989941226
FAST,0.016430268811902893,0.12818061012455392,0.10736524493276296,0.0974353704505869
FCX,0.04317612657041943,0.2077886584258617,0.14610974973979932,0.3054992309184416
FDX,0.00656475035247698,0.081023147016621,0.06591856628468758,0.07231661699289087
FE,0.004750035811177231,0.06892050356154714,0.0565396749169771,0.055832887950199084
FFIV,0.016926807286480564,0.13010306409335856,0.10766027485430854,0.14289355984779115
FIS,0.01134878308151065,0.10653066732875867,0.09736001390389896,0.10496476544727432
FITB,0.01065470722554372,0.10322164126550072,0.08523826464770999,0.10169571572319454
FLS,0.00536543407237714,0.07324912335569034,0.0593360874615038,0.06479263286430315
FMC,0.014971220470613798,0.12235693879226384,0.1052397345746814,0.10972223980579862
FRT,0.012814197779727312,0.113199813514543,0.10141436701272827,0.09349165040970721
FTI,0.03356456651200879,0.18320634954064444,0.16715249841374205,0.22250801413016855
FTNT,0.054932105873297096,0.23437599252759891,0.22442390911273152,0.34929766075869734
GD,0.0037384988689635468,0.06114326511533013,0.051793708543364424,0.056202510755674846
GE,0.014340188257399718,0.1197505250819374,0.11371711761647849,0.11162275305517097
GILD,0.03507238877610122,0.18727623654938505,0.16860161366073365,0.23374202568314295
GIS,0.0168755067631424,0.12990576108526672,0.10181181762301997,0.08859776112350963
GL,0.0047506439412749735,0.06892491524314683,0.05742624306928252,0.062116955136428106
GLW,0.032714137760912504,0.18087049997418733,0.1466127570561735,0.12597960566924343
GM,0.003347463138570007,0.05785726521855321,0.047559146636935556,0.053673307651603386
GOOG,0.011165317746613541,0.10566606714841592,0.09647980963665684,0.09424913975517757
GOOGL,0.00842224578596286,0.09177279436719174,0.08029711319249974,0.079001832379445
GPC,0.014378274908722705,0.11990944461852329,0.1026928126895653,0.09493426628870008
GPN,0.020236853018878623,0.14225629342450416,0.1265530331175764,0.12123232793076218
GRMN,0.050748735237178724,0.2252747993832837,0.17720748189683327,0.14763932562375087
GS,0.020867540344071147,0.14445601525748641,0.1305946165953684,0.1655413824653945
GWW,0.0040127369045745015,0.06334616724455001,0.05286424989208757,0.057366900591303324
HAL,0.01698508894885051,0.13032685428893967,0.11419620477042279,0.12157427842913841
HAS,0.005871624329038555,0.0766265249703949,0.0670111636612161,0.06759912249558452
HBAN,0.014955957269622011,0.1222945512671027,0.1067950694048261,0.1316857947679616
HBI,0.01083222583897905,0.10407797960653853,0.08867555178575581,0.10940216162812882
HCA,0.008447635246783734,0.09191101809241227,0.07583869642602019,0.09822310111156543
HD,0.006983925200985587,0.08356988214055101,0.07487253268330611,0.07044536531489443
HES,0.017650448159801598,0.1328549892168209,0.09898114352338859,0.13417134491493943
HIG,0.008716726911766403,0.09336341313258852,0.08235270343571113,0.0953121997828143
HII,0.07846604195258561,0.2801179072329822,0.2515831315550045,0.20997131445284772
HLT,0.01974728395697615,0.14052502964588248,0.1235176422062077,0.15266578163560088
HOLX,0.011105379125863615,0.1053820626381151,0.09130941057465346,0.11051885446680904
HON,0.011508784756240719,0.10727900426570298,0.09245552840632307,0.08501467477943976
HPQ,0.015010214982484593,0.12251618253310292,0.10189872173178997,0.11493281360021189
HRL,0.03884296255629179,0.19708618053098445,0.1789100860436569,0.1542044045462939
HSIC,0.018602066168590656,0.13638939170108008,0.12244367688624254,0.11253275515448709
HST,0.00899997746723296,0.09486821104686732,0.08087348539948905,0.10029985508950605
HSY,0.007998261387939683,0.08943299943499426,0.06486980193878458,0.06186521761282154
HUM,0.005132896665900116,0.07164423679473539,0.06087728400893122,0.06775787936285305
IBM,0.006138482801205602,0.07834847031822384,0.06571473425301644,0.06997349603504224
ICE,0.006263086310382405,0.07913966331987017,0.0650533130568778,0.06423658375018271
IDXX,0.06527565654440819,0.25549101069197755,0.19425069579655507,0.1551546495554008
IEX,0.018545910829717033,0.13618337207499687,0.11253080349081786,0.1008320276455528
IFF,0.01910559314164089,0.13822298340594769,0.11421705960725491,0.1013118472541519
ILMN,0.01804711130552512,0.13433953738763998,0.11153723267955752,0.15873155426987054
INCY,0.0698129745855266,0.2642214498967232,0.24340376101158573,0.4067906350611651
INTC,0.010306412205321278,0.10152050140400844,0.07937441643835381,0.0776160532228859
INTU,0.012520731631315962,0.11189607513812073,0.09542104904503393,0.0933015314226797
IP,0.009845389958454874,0.09922393843450719,0.07988298948466123,0.09075108413676597
IPG,0.007992264830964506,0.08939946773311631,0.08194688805039893,0.08163810605552532
IPGP,0.0037028161979356395,0.060850769904214355,0.04685893309808022,0.048425843224912536
IQV,0.007701887894589827,0.08776040049241929,0.07569656793938415,0.08865720997760375
IRM,0.04308694181542979,0.20757394300689525,0.1800383825474724,0.1569789046443886
ISRG,0.05713594627559863,0.23903126631384153,0.20730582764120375,0.16884010368773164
IT,0.0037769017062957294,0.061456502555024474,0.04912925465984025,0.04857034538443894
ITW,0.04771640494402137,0.21844084998923935,0.18636861640976468,0.15601672768410557
IVZ,0.012971101920312497,0.11389074554287762,0.09714155108867249,0.12469226639490195
J,0.030912157419770162,0.17581853548408985,0.14578336668723102,0.12999098591805516
JBHT,0.004106657402995555,0.06408320687196885,0.05505332894680278,0.05555399833226891
JCI,0.02171855247661178,0.1473721563817663,0.12412828937711222,0.1146795949485958
JKHY,0.018265396611437525,0.13514953426274737,0.12603402839400107,0.1165056308339039
JNJ,0.02887426776125342,0.16992430009052095,0.1483050548723427,0.12804712506807645
JNPR,0.019455703132625294,0.1394837020322636,0.12805942429847486,0.17129968003951093
JPM,0.003545833070440825,0.059546898075725364,0.05004350952322479,0.054483011343147585
K,0.014107344856495405,0.11877434426885043,0.10328895990633272,0.09336440547278561
KEY,0.013876187182303063,0.11779722909433424,0.10249339269131941,0.12867639501922762
KEYS,0.023040935779442023,0.15179241015097567,0.13046387978177626,0.1656210850010309
KHC,0.016718471342124227,0.12929992785042158,0.1050385722942,0.0938829884703692
KIM,0.020359731549910904,0.142687531164818,0.12311966217591425,0.11217927295262817
KLAC,0.0579690725988758,0.24076767349226058,0.23569962301241537,0.21841070558557538
KMB,0.01675020430039076,0.12942258033430937,0.12031579690533674,0.11099958939139619
KMI,0.12290599315624293,0.35057951046266655,0.3408010867489177,0.6375304426371735
KMX,0.022992137818055397,0.15163158581923292,0.13414187649389475,0.17194707869294057
KO,0.006057039445413978,0.07782698404418598,0.0698363115045951,0.06660279928347365
KR,0.009698048476647835,0.09847867016084161,0.07736328835788449,0.08730580409187888
L,0.004647582475857947,0.06817318003333823,0.05709055598009074,0.05492356267247459
LDOS,0.02109631626418379,0.1452457099682596,0.12181862817233059,0.12302415483566854
LEG,0.009185378033702394,0.09584037788793612,0.08109077472929244,0.08075998064248384
LEN,0.01767867972157209,0.13296119630016906,0.11937692795840711,0.15035530207772577
LH,0.007467163779700101,0.08641275241363454,0.0717855294667121,0.07074749329012595
LHX,0.012442645222538266,0.11154660560742431,0.08864285052723525,0.08212712109214487
LIN,0.005224401032453338,0.07228001821010657,0.061409184987282636,0.06044233153465682
LKQ,0.009814189039338332,0.09906658891542765,0.08236661572943699,0.08201769351591118
LLY,0.005874041137316578,0.07664229339807478,0.06357672802663036,0.07440529571579395
LMT,0.014238421164791883,0.11932485560348222,0.09819449857013707,0.08831232343130048
LNC,0.025423511064758108,0.1594475182144837,0.1365697805983455,0.18798734984982854
LNT,0.05803059815639288,0.2408954091642115,0.21387269793109484,0.17425427929489426
LOW,0.00467996476402231,0.06841026797215685,0.0588083804600765,0.057020249106121024
LRCX,0.06758367693156024,0.2599686075886091,0.21984150659049176,0.17883690067568472
LUMN,0.013722121210041413,0.11714145811812918,0.10089884995253504,0.09503935424248279
LUV,0.005289165352126,0.07272664815682076,0.0605022958559808,0.06953662062295407
LVS,0.016398011233498197,0.12805471968458718,0.0989778488083798,0.09956382403033669
LYB,0.008437579784665533,0.09185629964605331,0.07980851490445307,0.09541159312876689
LYV,0.010920254225666061,0.10450002021849594,0.08497745834548831,0.10638509048052258
MA,0.0030291786337323,0.05503797446974498,0.044337328337373604,0.04836021272388691
MAA,0.02933663520276682,0.1712794068262931,0.1558598649669063,0.1352054680144125
MAR,0.007777138820297149,0.08818808774600541,0.07690575522586553,0.09008079440680579
MAS,0.025428442121900843,0.15946298041207196,0.1369288004911039,0.12288159116599393
MCD,0.024155081426696822,0.15541905104168158,0.14908834172940313,0.13835988414883357
MCHP,0.03804345415546971,0.19504731260765865,0.14943688070824768,0.12849956314984465
MCK,0.01839522456860792,0.13562899604659734,0.11129471185279147,0.1477662203762569
MCO,0.00615016116266586,0.07842296323568665,0.064208867363483,0.07523380073509696
MDLZ,0.003207575645320171,0.0566354627889644,0.04392981843585862,0.049056482927767826
MDT,0.013677701725894827,0.11695170681052426,0.09671804849839893,0.0887319858091653
MET,0.014664862815203747,0.1210985665282779,0.10643471135590653,0.13500845904413938
META,0.03324311687695348,0.18232695049540393,0.16174198769040035,0.14770509621518188
MGM,0.010172721617494504,0.10085991085408763,0.08068305804227154,0.08416469020134595
MHK,0.0065605863837989616,0.0809974467733333,0.06250822910150797,0.07296455201584105
MKC,0.02362654620192192,0.1537092912023275,0.1335874959336624,0.11539273846114703
MKTX,0.17818301505638082,0.42211730011500453,0.3603111812711873,0.2518885892497144
MLM,0.018077332263332795,0.13445197009836932,0.117312810920307,0.1276707120175621
MMC,0.02241673151932114,0.14972218111997013,0.12560198405872527,0.1108090835856391
MMM,0.017565757063373648,0.13253587085530336,0.11609030454336698,0.10622729146325162
MNST,0.005868628441906179,0.07660697384642066,0.06839124791954719,0.07175754075259702
MO,0.01618894482302085,0.1272357843651732,0.11146549293303062,0.10335214461453712
MOS,0.05442369383026573,0.23328886349387906,0.2269457398826268,0.3661711471607511
MPC,0.03737407424726007,0.19332375499989665,0.17597616783493622,0.25887077956406424
MRK,0.009123664773368158,0.09551787672141879,0.07190801817459617,0.07026468086013012
MS,0.029364645506817687,0.17136115518640066,0.14484958255730784,0.20607186810237932
MSCI,0.045440841907873786,0.2131685762674081,0.1897937045939307,0.16754681267911342
MSFT,0.020340371987029055,0.1426196760164216,0.13043359117610845,0.12587252601519727
MSI,0.00594997875389243,0.07713610538452424,0.06187870835301866,0.05978533363383624
MTB,0.004438258305605856,0.06662025446968704,0.053974422885118355,0.06213207959380093
MTD,0.03732022569055248,0.19318443438991786,0.16626030424005867,0.14544752657477533
MU,0.05425365863452009,0.23292414781323145,0.19641560753642356,0.3188589029943069
NCLH,0.07144500367590671,0.2672919820643835,0.23895444044493147,0.3659947076468205
NDAQ,0.03091639422207442,0.1758305838643392,0.15914943659585798,0.14224936696809284
NEE,0.029195653520229542,0.17086735650857815,0.15104265866207056,0.13212608278305893
NEM,0.6188324971070066,0.7866590729833393,0.6578650610243333,0.36587112911265873
NFLX,0.012405242740923403,0.11137882537054969,0.10101912956130353,0.12816878853505936
NI,0.06918659034771191,0.2630334395998195,0.23668632591813435,0.1919089841609067
NKE,0.00708184027217805,0.08415367058054003,0.0686680495885609,0.08121430786587513
NOC,0.029471741525009035,0.17167335706220996,0.15433472154880198,0.13827623099926792
NOV,0.027141982883680006,0.16474824091224768,0.15050805577071527,0.1915805584644793
NOW,0.015786668346887626,0.12564500923987243,0.10007120415328025,0.1291404649914008
NRG,0.047466749248649846,0.21786865136740036,0.19850232205107782,0.3532285155357429
NSC,0.01257397594070932,0.11213374131236914,0.09639425898911229,0.09600620147172179
NTAP,0.03545239726685364,0.18828806990049488,0.1692422614206164,0.2279919011081002
NTRS,0.00495296357366335,0.07037729444688358,0.052543082787219884,0.06228840416723539
NUE,0.021565842364918965,0.14685313195474914,0.12853360564569555,0.1217838392125501
NVDA,0.5942439194813953,0.7708721810270464,0.6188274498872969,0.3702324963987621
NVR,0.0028129390501351616,0.05303714783182785,0.04561179277831682,0.04519051231993721
NWL,0.019836252345199704,0.140841230984395,0.11812500188101245,0.10987435091922163
NWS,0.010185811925476403,0.10092478350472893,0.08321200709122631,0.10404986878793883
NWSA,0.014512318407920857,0.12046708433394102,0.10089035433533633,0.13020355275044637
O,0.09336824373800547,0.3055621765500525,0.2741005096954655,0.21176872007194564
ODFL,0.005871726311599872,0.07662719041958847,0.06002537218563985,0.07209330936428557
OKE,0.09602988575671742,0.3098868918762415,0.2884533997504712,0.31546322280165157
OMC,0.019889391570493305,0.14102975420276853,0.12496068767648565,0.11244683218647822
ORCL,0.002617056241101798,0.05115717194198481,0.0435174762948144,0.044933323322377344
ORLY,0.0027608517000682225,0.05254380743787247,0.043131208429672725,0.044076078129009606
OXY,0.0038655942282672575,0.0621739031126988,0.053894067640133984,0.056179436505617034
PAYC,0.025714255557765006,0.16035665111795333,0.13282202249858913,0.15327692213444263
PAYX,0.019852554419039763,0.14089909303838602,0.12098432972995724,0.11185219727728453
PCAR,0.005450426320094905,0.07382700264872538,0.05817022920313206,0.06901376979669264
PEG,0.005625816877512491,0.0750054456523824,0.06671046594044026,0.06573740483666696
PEP,0.00533956934517367,0.07307235691541412,0.06056220260497389,0.057798331315312604
PFE,0.004324878517504711,0.06576380856903523,0.05592311138599726,0.06047661555879338
PFG,0.019841041046760065,0.14085823031246725,0.11930869354501632,0.16371376600966722
PG,0.01862485265555313,0.13647290081020894,0.12376111854546518,0.11141768064589928
PGR,0.0025275019064765225,0.05027426684176033,0.041217148103439766,0.04124848608492573
PH,0.011256090020635403,0.10609472192637767,0.08917776832640095,0.08799952676899041
PHM,0.008143348074484713,0.09024050129783585,0.07713421088765708,0.09302503327218731
PKG,0.02194128588167453,0.14812591225600782,0.11900835725075087,0.13192237248238914
PLD,0.03881785250976337,0.19702246701775758,0.1607670965424351,0.13670560522413047
PM,0.025668394313477654,0.16021358966541402,0.14513891517746844,0.1293636452182981
PNC,0.0042140788889235645,0.06491593709501207,0.0544957722248372,0.0619777939295909
PNR,0.010060716325066462,0.10030312220996145,0.08466111978737346,0.09611963315774877
PNW,0.028690102901108905,0.16938153057848104,0.1455160137685253,0.12441416077431078
POOL,0.033364051357876116,0.18265829123769914,0.15950603855403855,0.1424899251958509
PPG,0.005247087367505685,0.07243678186878325,0.06341356724042731,0.0631586367540962
PPL,0.01311950181059122,0.11454039379446546,0.09987266438719812,0.09161478472868638
PRGO,0.11437171116884094,0.3381888690788639,0.3125644115405641,0.609412010990253
PRU,0.007660958509980351,0.08752690163589907,0.07171413487545635,0.08630779661272708
PSA,0.01791168399937676,0.1338345396352405,0.11710362082054955,0.10747971052794178
PSX,0.002572797184095989,0.050722748191477054,0.04291316894981876,0.04865760889642485
PVH,0.02820665107573468,0.16794835835974903,0.13792108007089718,0.19914832495463977
PWR,0.012337932558211211,0.11107624659760164,0.09041125946680359,0.10966170309522573
PYPL,0.006513698282129055,0.08070748591133944,0.06739525613083515,0.06714633918988205
QCOM,0.015384324534337404,0.12403356212871339,0.11272318521407945,0.1268923232232743
QRVO,0.011402163491814306,0.10678091351835452,0.08541086289190497,0.10442740190599374
RCL,0.03590787314585419,0.18949372851325236,0.17141707228458475,0.22969064608006573
REG,0.03263707686349012,0.18065734655277688,0.16191831668167883,0.14143985310878593
REGN,0.05967585723155936,0.24428642457484076,0.22337984788407325,0.3325115590925803
RF,0.00922366101995852,0.09603989285686715,0.07775479655315053,0.09324854788157225
RHI,0.04836266268804646,0.21991512610106304,0.20731934969168633,0.297106164714325
RJF,0.009222907137220604,0.09603596793504299,0.0808893890656853,0.09365677806348355
RL,0.019980200176697934,0.1413513359565375,0.12765997966160728,0.17878262825533178
RMD,0.0167199995018302,0.12930583707563323,0.10457864211496831,0.09544878547432674
