,mse,rmse,mae,mape
BK,0.02740704524635403,0.16555073314955157,0.14416874036553456,0.12858327179759696
BKNG,0.037084146567619554,0.1925724449853082,0.15762883358215915,0.13211507575475362
BKR,0.07261721987269812,0.2694758242824356,0.22569783748859412,0.18250095920888035
BLK,0.0073846631493012715,0.08593406279992394,0.07715481323574255,0.07400905287382738
BMY,0.024103262086536167,0.15525225308038582,0.14692488064703596,0.1842543139519111
BR,0.021026791834833927,0.14500617860916798,0.1398482179193647,0.12535956421018976
BSX,0.03039049508689287,0.17432869840302506,0.16449011309797337,0.15327398400434786
BWA,0.00937264183558064,0.09681240538061556,0.07959182742568147,0.08204622216567023
BXP,0.004420338872228752,0.06648562906545107,0.05324372730103849,0.05215660012648886
C,0.053372022296760496,0.23102385655330165,0.18975109701785467,0.15719792845866812
CAG,0.012667336510180037,0.11254926259278662,0.09861796106064785,0.09039781996929801
CAH,0.004338095277862986,0.06586421849428555,0.053745399078171774,0.06240601086119975
CAT,0.0428556203900514,0.20701599066268142,0.18101292552423837,0.1532203210032789
CB,0.011745363247342717,0.10837602708783302,0.09971773256881337,0.09280963453540085
CBOE,0.02974872150460077,0.17247817689377626,0.1360922449670593,0.11562121306752984
CBRE,0.00932108972040734,0.09654579079590855,0.07298078553025525,0.07014021679150606
CCI,0.008645222155450149,0.09297968678937432,0.08154783242998655,0.07669033369030433
CCL,0.011367242715357714,0.10661727212491283,0.08409269554390039,0.08061109771512194
CDNS,0.03612482441785055,0.19006531618854228,0.15639377473444138,0.13067417466294987
CDW,0.06722057040750011,0.2592693009353404,0.20906572252103295,0.16494513546079018
CE,0.03291183338319736,0.18141618831625075,0.14338193193063242,0.12208924048575005
CF,0.021748788902712726,0.1474747059760172,0.12850873967494633,0.17654675492737074
CFG,0.17640703824460194,0.42000837877904523,0.3349779113364662,0.2341150733865875
CHD,0.004254907084858172,0.06522964881752907,0.05884157015080833,0.05818521266259784
CHRW,0.002992335300171258,0.054702242185958504,0.04294597124022079,0.04248326821996851
CHTR,0.14616377426826915,0.3823137118496656,0.34598145943773917,0.2554457389817402
CI,0.005309635739645749,0.0728672473725044,0.06376459532705489,0.06680415392126884
CINF,0.020017873870503525,0.14148453579986586,0.13438110789067714,0.12126751063225003
CL,0.0025829253688251807,0.05082248880982887,0.046769379013424546,0.046655410805518285
CLX,0.0039550238939162164,0.06288898070342862,0.05475491822929199,0.0553757712998994
CMA,0.2049134169000594,0.4526736317702406,0.3804442931191418,0.2704989903039133
CMCSA,0.027262431309049363,0.16511338924826588,0.14436933498777388,0.12487911682332462
CME,0.058230801341566496,0.24131059102651606,0.2088385167361833,0.16966713273941858
CMG,0.007892249539614746,0.0888383337282659,0.07940951212264345,0.10455742553681313
CMI,0.057248923191633626,0.23926747207180843,0.20822181775629164,0.17052125902854018
CMS,0.006119429276613266,0.07822678107025283,0.06673231038887013,0.06351875664330513
CNC,0.01302461137494336,0.11412541949514736,0.0997693296961848,0.09686795775316918
CNP,0.04838886469001037,0.2199746910215136,0.19923808723712055,0.16688099273628074
COF,0.030068556839991174,0.17340287437061466,0.13541253097938902,0.11890809869224954
COO,0.035251132425734376,0.18775284931455602,0.17547053873550444,0.15082611886821964
COP,0.008146593475345326,0.09025848145933614,0.07151682529939803,0.0713054082698299
COST,0.008739628746490957,0.09348598155066329,0.07429089185852879,0.0698419882380469
CPB,0.0047635809285642376,0.06901869984695624,0.05572030664492849,0.06286271629732214
CPRT,0.09303315455813976,0.30501336783514876,0.2904891571891666,0.22825700211815203
CRM,0.00631812906639234,0.07948665967564834,0.06775668995638315,0.06520911119854254
CSCO,0.025273507898817084,0.158976438187604,0.14380941928872473,0.1265157600405812
CSX,0.24616724598876,0.49615244228841604,0.3758523875050283,0.24332244419842752
CTAS,0.09501085223670361,0.30823830429831983,0.28139342968339853,0.2160766780290055
CTSH,0.004007533678496699,0.06330508414414042,0.05013300668071581,0.057385586033790396
CVS,0.025149325560297198,0.15858538886132353,0.13864479112767336,0.17870228876123112
CVX,0.01659440182312315,0.12881926029566834,0.11535869023958926,0.10605838546460888
D,0.005433813137065448,0.07371440250768807,0.06687518954703747,0.06440757210992756
DAL,0.013429998351225098,0.11588786973288058,0.10391823224271224,0.123002736732947
DD,0.02006456779036401,0.14164945390069109,0.11462815869117932,0.1013884220408604
DE,0.059336369863144375,0.24359057835463255,0.19137173726639609,0.1532358895276745
DFS,0.04702324371834372,0.21684843489945627,0.18507639366255652,0.1575825748477818
DG,0.014748370096688527,0.12144286762378648,0.11335707652665938,0.127324372221113
DGX,0.05490239680237732,0.2343126048730143,0.21379423044997015,0.17689283280097223
DHI,0.004441241221892029,0.06664263816725767,0.05773144192468858,0.05850306436066
DHR,0.4736212002557768,0.6882014241890064,0.6424361394925614,0.3790218792117467
DIS,0.005096144984479399,0.07138728867578177,0.05882876426882465,0.05881008265077285
DLR,0.031140072561985,0.17646549963657202,0.16081922309909522,0.14175413803290393
DLTR,0.0088792175894556,0.09422960038892025,0.07216629147533662,0.0684659236602706
DOV,0.028404227589138503,0.16853553805989555,0.15214788841618748,0.13391319431665438
DPZ,0.06878550068231809,0.2622699004505055,0.22678895698093693,0.18532073001496882
DRI,0.025793379050692688,0.16060317260469262,0.11995984617683181,0.10323506899447492
DTE,0.014923701229076202,0.12216260159752738,0.11229122337237488,0.1022153456753833
DUK,0.0034532194910034146,0.05876410035900673,0.049163282711843705,0.04746429526148979
DVA,0.012066295669981197,0.10984669166607247,0.10255245236796112,0.11906072648602613
DVN,0.11054762404631006,0.3324870283880411,0.3179522873460104,0.27321951979249287
DXC,0.6442559288316428,0.8026555480600897,0.7456689954697182,0.41884452978984205
DXCM,0.05320786087911385,0.23066829188060037,0.1936423557814165,0.16243701374893715
EA,0.07747971015395343,0.27835177411677015,0.26676289536261844,0.2138890809709245
EBAY,0.06964251814303814,0.26389868916506226,0.23377397682288784,0.18840565779291255
ECL,0.006559912513692436,0.08099328684337015,0.07610755361272853,0.07255592168467102
ED,0.0028966037123769003,0.0538201050944431,0.04495054414257888,0.04381429738494785
EFX,0.01462489068366226,0.12093341425620241,0.10867670710546194,0.1017264356216345
EIX,0.007237553272720779,0.08507381073350823,0.07038109696661823,0.06571318143320762
EL,0.00850523322557483,0.09222382135638726,0.07393160302942366,0.08640398904982456
EMN,0.004017805060240226,0.06338615827008469,0.05535820771180121,0.058456034735498805
EMR,0.006943133908945473,0.08332546974932378,0.06439492910947814,0.060959281884912404
EOG,0.046837105615317905,0.21641881991942824,0.19924268070942142,0.1743854536581668
EQIX,0.025412047105015798,0.15941156515452634,0.1496998440528104,0.1339005772658908
EQR,0.003632255232368721,0.060268194201989506,0.05470661774255058,0.06197564330599627
ES,0.0018654489748265448,0.04319084364569121,0.03614726703162491,0.03675652097428872
ESS,0.00154614587325813,0.03932106144622917,0.03375338954129314,0.03454233932697339
ETN,0.0176203167247218,0.13274154106654706,0.11174713827226654,0.09899762247495776
ETR,0.003115273795828612,0.055814637827622,0.047710680512966126,0.047194520887386134
ETSY,0.154724676723024,0.39335057737726026,0.33829249406752654,0.2463312805428746
EVRG,0.01634714102233039,0.12785593854933133,0.12278694936369992,0.11314233957026378
EW,0.011561676869995506,0.10752523829313519,0.09589940520256787,0.10372792438294506
EXC,0.002413971307567065,0.04913218199476861,0.04152504541605267,0.04124587925107687
EXPD,0.011639735602944925,0.10788760634542285,0.09337238138418136,0.08580264832446298
EXPE,0.012844533764565375,0.11333372739200531,0.0954775283624047,0.0892927861835726
EXR,0.01226442739827625,0.11074487526868343,0.09942221846135943,0.11920351646871805
F,0.003645831628053206,0.060380722321393326,0.04812210809594538,0.05463436349542075
FANG,0.03865906963427558,0.19661909783710121,0.1864177992560085,0.16507735680050695
FAST,0.0066504233627300334,0.0815501279136338,0.06844844464940189,0.07370982696802927
FCX,0.029049326210327867,0.1704386288677771,0.1310062948559768,0.13067088703333143
FDX,0.015159725965314725,0.12312483894533517,0.1042020410796038,0.0937322564044349
FE,0.0031787889072830916,0.0563807494388208,0.048221853240444194,0.05358021577514247
FFIV,0.08937454849976616,0.29895576344965513,0.2771969583718638,0.21843482920396795
FIS,0.034741685940933166,0.18639121744581522,0.18273961907450906,0.168690619054158
FITB,0.129229213281477,0.35948464957697013,0.30386912909872604,0.22641014020717834
FLS,0.005822942333395198,0.07630820619956413,0.06678590425989564,0.06652274433458383
FMC,0.10120854895623785,0.31813291083482365,0.27446039271529976,0.22421856173660382
FRT,0.005720934291697766,0.07563685802370275,0.06563731853108326,0.07180906233357962
FTI,0.018013369158420424,0.13421389331369693,0.10648639740685187,0.09871802351543135
FTNT,0.01951427249402237,0.13969349481641002,0.1186614201457968,0.11028176268781073
GD,0.06373678966278755,0.25246146173780176,0.21354666661313731,0.17414569359259374
GE,0.0011659941367922451,0.03414665630471372,0.029002969499792,0.029647011007759447
GILD,0.028928660157802277,0.17008427369337317,0.15820390089615616,0.21777825174071577
GIS,0.0067148846135737135,0.08194439952537155,0.06101741386249882,0.05859566328643094
GL,0.06299740162173162,0.2509928318134437,0.22689573540332103,0.18605440765452141
GLW,0.06397232404779289,0.2529275074953155,0.21952102074268381,0.17946568297798
GM,0.017456386565754194,0.1321226194326853,0.10522330110851956,0.09577251278284554
GOOG,0.010294600831251343,0.10146231236893502,0.08584923873463012,0.0808980454686572
GOOGL,0.010535412595186588,0.10264215798192568,0.0880226730031866,0.08321323555153523
GPC,0.0022113101819627216,0.047024569981688524,0.039803798230612725,0.03997959244491144
GPN,0.008312608050112552,0.09117350519812514,0.08202490259565888,0.08192511710158998
GRMN,0.05082600332337778,0.22544623155727792,0.20629085394199917,0.17447056123144877
GS,0.11275361016420218,0.33578804350989355,0.258314634174321,0.18902230593383848
GWW,0.005297293748966029,0.07278250991114575,0.0523822587976215,0.05422846827376815
HAL,0.07505758980896446,0.27396640270106926,0.25106864058004574,0.2099541350797365
HAS,0.010760135842436376,0.10373107462297099,0.07388170241547416,0.06809538149619497
HBAN,0.06766257344069838,0.26012030570622197,0.1999160872409431,0.15639259801616198
HBI,0.023840685610470085,0.15440429272034534,0.13161224615232592,0.1727028555537328
HCA,0.002648981678885221,0.05146825894554061,0.04108491350187405,0.04269637171120109
HD,0.0042071539050317274,0.06486257707670677,0.050467645144275666,0.04847652601414604
HES,0.009666639914913759,0.0983190719795186,0.08405797839919743,0.09915431292231529
HIG,0.004696433931992565,0.06853053284480258,0.05825035214171311,0.058189206229612586
HII,0.07625411771001102,0.2761414813279798,0.24649677948251977,0.20373790648923099
HLT,0.03436018896716964,0.18536501548881776,0.15202346208389442,0.12817433435809614
HOLX,0.015564607907021875,0.12475819775478433,0.10845944639093043,0.10166805516861614
HON,0.006300986585555461,0.07937875399346768,0.0657686356017358,0.06176008692351836
HPE,0.09345841609210608,0.30570969250598856,0.28845771435247813,0.23070846483228025
HPQ,0.08677877101872868,0.2945823671211987,0.264008584800298,0.20908581469039986
HRL,0.009542096187377122,0.09768365363445985,0.09147951548046049,0.1129050747469757
HSIC,0.0032401885253311676,0.05692265388517271,0.04760521827624466,0.05110023398638992
HST,0.02008330197403464,0.14171556715489883,0.11827815228730378,0.10605077581505276
HSY,0.024796160930769886,0.15746796795148493,0.14041846069088565,0.12305279294237126
HUM,0.01714137726521103,0.1309250826435142,0.1019248563339183,0.09279865492948641
IBM,0.020076788850938634,0.14169258573030077,0.12538498954220584,0.11174002815109864
ICE,0.029443889942033976,0.17159221993445384,0.16116848617707152,0.14659343656666599
IDXX,0.2508241594673036,0.5008234813457767,0.43885916181909673,0.3017730957054375
IEX,0.016097947426925704,0.12687768687569026,0.11565604592244917,0.10529144336932611
IFF,0.01455920608874523,0.12066153524941256,0.10547953678549633,0.09827622989859348
ILMN,0.010698684265044812,0.10343444428740753,0.09509982116763202,0.10724450151927992
INCY,0.19669863019754055,0.443507192949044,0.3618792380959829,0.25809116174327357
INTC,0.025470083689594237,0.15959349513559204,0.1481410996730299,0.13135628990423948
INTU,0.01904723340938128,0.1380117147541515,0.12573336949974964,0.11236452301254381
IP,0.04641338808328602,0.21543766635220968,0.19344821439819213,0.16426854304861496
IPG,0.00321362344792024,0.056688830010154914,0.048739443927914995,0.04773131086176509
IPGP,0.02478496018423613,0.15743239877558918,0.12404579190485791,0.1193887287549971
IQV,0.017606637796653016,0.1326900063932963,0.1211476949523761,0.11044709087621181
IRM,0.009866436124525826,0.09932993569174313,0.07820427838657233,0.07778624658802279
ISRG,0.020457127140147295,0.1430284137510701,0.1242651276254018,0.11202180992645228
IT,0.01806004980647924,0.13438768472772808,0.11805296035253086,0.11115847606350163
ITW,0.04328968164212096,0.2080617255578761,0.187650441256857,0.1564929050355826
IVZ,0.0034928636373188515,0.05910045378268133,0.04693610698463737,0.049910867476368255
J,0.05026506153940106,0.2241987099414291,0.21459283598065745,0.19427683828724193
JBHT,0.010326604839160796,0.10161990375492784,0.07504299678662774,0.07022806699444147
JCI,0.043493347675773626,0.20855058780970537,0.20286263727695128,0.1774696615428361
JKHY,0.009222959051136384,0.09603623821837455,0.08163141811466153,0.0759645903873269
JNJ,0.01012399115322103,0.10061804586266337,0.09342799482632945,0.08733916412406892
JNPR,0.015643266382623297,0.12507304418867918,0.10260188794513446,0.09868685940399106
JPM,0.09309044383171983,0.30510726610770816,0.25109829565029945,0.19220023597469518
K,0.002626597135415407,0.05125033790537782,0.038463291488352994,0.037747024800984554
KEY,0.1485525795862406,0.3854251932427882,0.3062700667936245,0.22018827382225287
KEYS,0.07422685557961572,0.2724460599451123,0.24413726369410077,0.1957545245806863
KHC,0.017721511761462062,0.1331221685575399,0.12763562295392444,0.12070935502185334
KIM,0.013254933665119909,0.11513007280949625,0.09469849425827492,0.11103851479717708
KLAC,0.03915120776930334,0.19786664137570875,0.1474075650928577,0.12023009806436818
KMB,0.003580923693966353,0.0598408196298008,0.047300724369708155,0.053106444006284836
KMI,0.037996279818693524,0.1949263445989113,0.17773964844909493,0.15459055200332353
KMX,0.02348295425184386,0.1532414899818057,0.12330455435106094,0.1109491501514191
KO,0.001829758160385353,0.042775672529901304,0.03788820552245061,0.04121723538850331
KR,0.010872263567398333,0.10427014705752713,0.087790580004024,0.11351215080581603
L,0.020381541098555358,0.14276393486646183,0.12460481253421832,0.11068149567409757
LDOS,0.08627504341116318,0.2937261367518444,0.24061847918663554,0.1834225744463797
LEG,0.004128201376902051,0.064251080745012,0.0559985245929625,0.0544703902165376
LEN,0.0036350153456132218,0.060291088442764255,0.05194799296695364,0.054781242072807525
LH,0.016067346387368807,0.1267570368357071,0.1189269053983251,0.11040559476885006
LHX,0.08704624137516537,0.2950360001341622,0.2584012772315016,0.20054839568192262
LIN,0.0028597794531475705,0.05347690579257153,0.047035940183857025,0.04628883204712271
LKQ,0.005611407662137341,0.0749093296067809,0.0601575129435968,0.0634319950684306
LLY,0.007907912788688595,0.08892644594657202,0.0762803621883031,0.0726867753409566
LMT,0.019149116815302528,0.13838033391816384,0.12953178610240362,0.11998848708201688
LNC,0.18723743645767554,0.43270941341467895,0.358308649747742,0.2522906976668835
LNT,0.008926184962781305,0.0944784894183925,0.08739940955490372,0.08245774505619761
LOW,0.004702960587643074,0.0685781349093359,0.06063756556827451,0.05986663237011415
LRCX,0.15525111015695198,0.39401917485948823,0.3264154235029307,0.2338572525388045
LUMN,0.014985829207741237,0.12241662145207748,0.10832416371538924,0.1336114952709843
LUV,0.02281565526128147,0.15104851956004556,0.13041937290131356,0.13030253797456826
LVS,0.025580672027732777,0.15993958868189195,0.14373994137814347,0.1354184986121903
LYB,0.0050105338669718365,0.07078512461648871,0.060116021065732675,0.06361407637402208
LYV,0.060039618497708475,0.2450298318525899,0.2250688254458567,0.186511712591971
MA,0.01272740382822753,0.11281579600493687,0.09638309970158496,0.08785000778963946
MAA,0.0026075605682152375,0.051064278788750535,0.041868031673019085,0.04314768441235703
MAR,0.03853488637080989,0.19630304727846148,0.14602674311035949,0.12269798980513648
MAS,0.0073753654776806355,0.0858799480535511,0.07112761111358709,0.06722837875183905
MCD,0.002607677527179351,0.05106542398902952,0.04160624556270067,0.043999262477462324
MCHP,0.12364106211945593,0.3516263103345026,0.31387191470193565,0.2323927177803465
MCK,0.01625385851398902,0.12749062127854355,0.11600948702033961,0.13104822411608746
MCO,0.013903521624713411,0.1179131952951552,0.09962378999506703,0.09120264138928655
MDLZ,0.0031171118673539613,0.055831101255070736,0.050107856467689796,0.05004464662122705
MDT,0.007813955321278059,0.08839657980531859,0.07867117064750828,0.075653748683223
MET,0.028878834304012224,0.16993773655080918,0.1373949242284888,0.12027483227020623
META,0.019487715471037965,0.13959840783847774,0.11973142359780206,0.10863509064141981
MGM,0.05122154653073262,0.2263217765278733,0.20730672723349325,0.17524558035735005
MHK,0.009772748491713201,0.09885721264385923,0.08178764834731385,0.07521274394014806
MKC,0.0028806282670755783,0.05367148467366613,0.04480793716497289,0.04455743364795568
MKTX,0.1232524599657362,0.3510732971414035,0.3244403174022099,0.2439818882067169
MLM,0.056702879490297974,0.23812366428034398,0.21956915239482838,0.1917793114381034
MMC,0.01808844355929703,0.1344932844393988,0.1261250567209972,0.11484738624141112
MMM,0.010606175080087729,0.10298628588354727,0.09138742485144015,0.08364833276434276
MNST,0.00946564673896897,0.09729155533225363,0.07444831230472,0.07503394843130547
MO,0.017189751946039958,0.1311096943251717,0.11137743212231237,0.09999729063373869
MOS,0.010443504194883881,0.10219346454095722,0.08058082745003932,0.08189854567549208
MPC,0.05061122473302895,0.22496938621294443,0.19079929510456656,0.16285384619341997
MRK,0.022400691466136987,0.14966860547936225,0.1401115939542075,0.1257485702321288
MS,0.23066980215646904,0.480280961684376,0.3996080191387124,0.26823146655111474
MSCI,0.03515337004996798,0.18749231997596055,0.16170616873200053,0.13822211474642004
MSFT,0.030204991857628396,0.17379583383277172,0.1495962241331253,0.13266459106626532
MSI,0.009037300109500579,0.09506471537589843,0.0847261773660754,0.08046683055273478
MTB,0.0734361437177108,0.2709910399214535,0.20786940876648485,0.16099611415331824
MTD,0.050334928809523366,0.22435447133837866,0.19970027230823556,0.16548248951346753
MU,0.7357838913792456,0.8577784628791082,0.7319810371085066,0.405580810526931
NCLH,0.024763352902026095,0.1573637598115465,0.13294721710591834,0.181789699857227
NDAQ,0.006817907441342563,0.08257062093349282,0.07173576529119996,0.0686789741971228
NEE,0.009321084760933749,0.09654576511133851,0.0851708226841261,0.0787031432188813
NEM,0.04781170241495159,0.21865887225299502,0.1846388394843398,0.16779042683290082
NFLX,0.06950476126058212,0.2636375566200349,0.2018961968249967,0.16811040160502058
NI,0.004833408352866514,0.06952271824998296,0.05594269152418603,0.05387751599934515
NKE,0.006838862985455074,0.0826974182514489,0.07352770387084945,0.08887898340501277
NOC,0.02204680928892073,0.14848167997743267,0.1376314025490853,0.12647456432451976
NOV,0.026635716298131152,0.1632045229095418,0.1439450224962104,0.13647215620800876
NOW,0.04412766692731798,0.21006586330795868,0.19275938148793148,0.17420564519373588
NRG,0.02402460357036843,0.15499872118946154,0.13968516039608264,0.15366496133945756
NSC,0.057838530877262546,0.2404964259136974,0.199735111670537,0.16699511578450096
NTAP,0.18108113243224672,0.4255362880322273,0.3640738056859779,0.2588322169202632
NTRS,0.03906249063812349,0.19764233007663992,0.15954107412093357,0.13518934591831502
NUE,0.04238288198148664,0.2058710324001088,0.1710625729692564,0.14313488513437808
NVDA,1.8736585879352916,1.3688164916946652,1.2096281036977665,0.5135827515222496
NVR,0.010363202694414656,0.10179981677004461,0.07280635781325208,0.06904115429794894
NWL,0.013781294962730384,0.11739376032281437,0.09879966654701541,0.0948148107004435
NWS,0.004089433202954954,0.06394867631902129,0.051933601647854315,0.05253834474249851
NWSA,0.0045617354767399625,0.0675406209383654,0.051345437103157754,0.050953132874554295
O,0.005902294438346511,0.07682639154838987,0.06027112411827448,0.05949023356270139
ODFL,0.042961388101607545,0.20727129106947625,0.16736154364763361,0.14279011304211092
OKE,0.244751657031029,0.4947238189444986,0.4843487896984899,0.36927822308995145
OMC,0.001768338439429286,0.042051616371184666,0.03584575264865858,0.03523432473811489
ORCL,0.0026614433301969105,0.051589178421418094,0.03994691673768377,0.03891376647441538
ORLY,0.0018289698404493381,0.0427664569545963,0.03659884891501786,0.037178283227100484
OXY,0.00442604362105931,0.06652851735202965,0.05538730358143599,0.060576229684171486
PAYC,0.12350909919514585,0.35143861369397905,0.328672779681898,0.2604238745616614
PAYX,0.020817563590521733,0.14428292896431558,0.13344331337421486,0.11874575595638348
PCAR,0.021514786263763477,0.1466791950610702,0.11855528912401567,0.1080318788335528
PEG,0.001701719056202219,0.041251897607288555,0.031384547682393904,0.034124088636533524
PEP,0.004514407307828702,0.06718933924238801,0.05824335501063434,0.055825156837012245
PFE,0.007912132533111257,0.08895016882002674,0.07826838365261643,0.07525485384290043
PFG,0.12942044748148446,0.35975053506768334,0.3139525880770656,0.23458904081069853
PG,0.00789198996045938,0.08883687275258725,0.07757768591515046,0.07225192768068858
PGR,0.010366880757303958,0.10181788034183366,0.07480504801620942,0.07058072264496865
PH,0.06573234492435232,0.2563831993800536,0.21088182386415555,0.16656962869783112
PHM,0.023517096497917684,0.15335284965698448,0.12517198009491184,0.1101957173507663
PKG,0.13210061953616534,0.3634564891925378,0.34030234539446147,0.2592845967255582
PLD,0.02978633301611622,0.17258717512062194,0.16749892834734378,0.15118518573292367
PM,0.007182023819741501,0.08474682188578815,0.06622782976756346,0.06281100586513802
PNC,0.08576317804898409,0.29285350953844497,0.22651898536910087,0.17177611460753187
PNR,0.012992824663318206,0.1139860722339278,0.10456734745311859,0.1016458101471716
PNW,0.011005958472601204,0.10490928687490543,0.09260081988843709,0.08537343442852434
POOL,0.042185017056470424,0.20538991469025547,0.17817843741529432,0.14983091481181957
PPG,0.00581678941462883,0.07626787931120696,0.0624319106147977,0.07290740438515078
PPL,0.002463768043962612,0.049636358085204155,0.04347367419506711,0.04651194197940021
PRGO,0.04869551924985801,0.22067061256510348,0.21536907509936756,0.3762496288825519
PRU,0.09141586090903925,0.30235055963076907,0.2441744076093164,0.1871043790690688
PSA,0.01578839303585205,0.12565187239294148,0.11324549500716283,0.13974467101992266
PSX,0.002519338321059468,0.05019301067937117,0.0440817854230399,0.049205258329196616
PVH,0.009837209926957786,0.09918270981858575,0.08069029059811067,0.07714823032184996
PWR,0.14542382232953327,0.3813447552144034,0.3214523910115569,0.23152047704742884
PYPL,0.004202235838929063,0.06482465456081554,0.049438249781358086,0.048767921332823955
QCOM,0.04888417282059996,0.22109765448914187,0.1921376798819605,0.15841248380150896
QRVO,0.06115375074401749,0.24729284410192198,0.21899925465201084,0.18330156442597575
RCL,0.02451491719261752,0.15657240239779652,0.12069009223858389,0.11206161748852493
REG,0.006559665001250449,0.08099175884773986,0.0716337097671924,0.07711637482004681
REGN,0.0027076974064819963,0.05203553984040135,0.042979350984500675,0.0480201088412301
RF,0.2049051860095215,0.4526645402608001,0.37346058341062827,0.26162911119904514
RHI,0.011186135645572658,0.10576452924101094,0.09656199171121016,0.10227208009453496
RJF,0.12501276933239835,0.35357144869516594,0.30477141110085865,0.23337460669542517
RL,0.0102400390201298,0.10119307792596191,0.08630244329289499,0.09136752442248892
RMD,0.025493432865335054,0.1596666304064035,0.13713374461188155,0.12187108294478949
