,mse,rmse,mae,mape
FCX,0.08413294283363136,0.2900567924280198,0.25580661367633933,0.3507115888099476
FDX,0.013500518146128817,0.11619173011074763,0.0939221862278413,0.09402155665444155
FE,0.005411470282597415,0.07356269627057871,0.06172763950462583,0.05767176544113766
FFIV,0.029941137826200823,0.1730350768665152,0.13995424890759028,0.1374736811735363
FIS,0.021890836547690435,0.1479555221939703,0.13215617750173192,0.12866961126918797
FITB,0.027026257089361967,0.16439664561468997,0.1334472674462257,0.14179698705221064
FLS,0.006397075754715289,0.0799817213787956,0.06707764542140887,0.07041434806082306
FMC,0.037314803852426255,0.1931704010774587,0.16183004716037577,0.1408147884002447
FRT,0.004688188215997771,0.06847034552269889,0.05796244645014225,0.055037020031712194
FTI,0.01983436676704428,0.14083453684037975,0.12689283262375642,0.1669077265318126
FTNT,0.009712822868530958,0.09855365477003356,0.08008810122063398,0.11932482566583735
GD,0.009755736026681755,0.09877112952012726,0.07728557145995028,0.07510605532553076
GE,0.001293517917027233,0.035965510103809634,0.029860615313496257,0.030501326391169488
GILD,0.04435975455755104,0.21061755519792513,0.19889693978977677,0.26824765814377294
GIS,0.0151334989701834,0.12301828713725207,0.09962174053048789,0.08679564148759344
GL,0.011149841832685522,0.1055928114631177,0.0845356349176154,0.08237115180355513
GLW,0.03482301345500691,0.1866092534013437,0.15430165898817094,0.12829990671377822
GM,0.01283427610238702,0.11328846411875756,0.1043906466798516,0.12116460432072577
GOOG,0.0019496732416944972,0.04415510436738313,0.03475827921182248,0.03718334535861131
GOOGL,0.002243146896154978,0.04736187175518909,0.03841567727233475,0.04096901317196391
GPC,0.011768282276569104,0.10848171401931804,0.09877599682634337,0.09103388265818667
GPN,0.007929691306140022,0.089048814175934,0.07581881553008024,0.08165220846943042
GRMN,0.07755032608186681,0.2784785917837614,0.23739102189024308,0.1825317113431679
GS,0.026132575039991238,0.16165572999430375,0.15084698372306815,0.1762422192995696
GWW,0.00973504453110149,0.09866632926739237,0.08956787191604232,0.08962042461163792
HAL,0.04744664339429082,0.21782250433389755,0.1849107490621016,0.16679833290196683
HAS,0.017083388013003527,0.13070343535272333,0.11949653298468368,0.11276561266863956
HBAN,0.02358089363140818,0.15356071643297378,0.14472061193424665,0.17152645018258422
HBI,0.020075194783176833,0.14168696052628427,0.12459437687397006,0.16029224840525763
HCA,0.008021871038355416,0.08956489847231122,0.08014748283920671,0.08105589540954942
HD,0.0018033981377988209,0.04246643542609647,0.03336697067187236,0.03501412439092954
HES,0.014567315866372653,0.12069513605101348,0.0904100002276455,0.11768329093285013
HIG,0.004172559679327669,0.0645953533880547,0.05381502381498843,0.06172591623213826
HII,0.05202428988053391,0.2280883378880514,0.19522977160218122,0.15794383983156488
HLT,0.01037290474178414,0.10184745819991847,0.07662769190548979,0.09151519037728124
HOLX,0.009767021372404342,0.09882824177533638,0.08513465364712186,0.09976967087712751
HON,0.008485567577111339,0.09211714051744843,0.08383396337274603,0.07652741750711821
HPQ,0.023148242631118563,0.1521454653649545,0.1310473062551741,0.1395632062027541
HRL,0.007959050251215644,0.08921350935377245,0.07499224417084233,0.07779733148378362
HSIC,0.005062870187838833,0.07115384872119591,0.062404765831241375,0.06009736499536896
HST,0.008916225002566627,0.09442576450612739,0.07126137336311192,0.07453499031237432
HSY,0.013871844367794841,0.11777879421948095,0.09033355709993524,0.08345293098781485
HUM,0.004525102110209894,0.06726887921029973,0.05066434079678027,0.05130398677207129
IBM,0.015052606481443012,0.12268906422922547,0.1088410574436366,0.10422868313886126
ICE,0.004180158157200521,0.06465414261437948,0.05349896103878627,0.053550887853100276
IDXX,0.13798685971131494,0.371465825765056,0.3040170030001783,0.218964506031576
IEX,0.015985425535105263,0.12643348265038523,0.1085910066502473,0.09649355035682236
IFF,0.00789823643842484,0.08887202281047078,0.06969903850297168,0.06563715302204391
ILMN,0.03440739130054327,0.18549229445058701,0.15751707295574954,0.21666993826977266
INCY,0.0673822281856899,0.2595808702229228,0.24442302352848566,0.3762988726753521
INTC,0.006803584925682336,0.08248384645300155,0.06931476109712216,0.07503800263309023
INTU,0.008585961616470827,0.09266046414987801,0.07824995202606583,0.0738359736102208
IP,0.029713631540745657,0.17237642397017539,0.1392265107460539,0.12758301210706882
IPG,0.0016646915951520137,0.040800632288630206,0.03029036720808277,0.03193693779272118
IPGP,0.005320740957658732,0.07294340928184487,0.06561722869589266,0.07121250234599436
IQV,0.00705463364758695,0.08399186655615501,0.07404617268638843,0.07500547533888677
IRM,0.06544308383061395,0.25581845873707776,0.22964997302462106,0.19554040893197303
ISRG,0.039117302881605,0.19778094671025567,0.18033837558780838,0.1520653310644013
IT,0.00457157017362651,0.06761338753254795,0.05900119768840254,0.05923288768121442
ITW,0.0433057281946075,0.20810028398492755,0.18062362960843303,0.14699975087125744
IVZ,0.012460221875933935,0.11162536394535937,0.09463686395181749,0.11106478992908485
J,0.0378014060243478,0.19442583682306167,0.16416485982440981,0.14109341524473515
JBHT,0.014990933237499341,0.12243746664113621,0.09876022783275865,0.08984145596963614
JCI,0.05669337458999216,0.2381037055360377,0.20372220741967698,0.17205522368040368
JKHY,0.006172166980745607,0.07856314008964768,0.06823087345278574,0.06256223909412217
JNJ,0.015331144433868111,0.12381899867899156,0.10941705954480674,0.09635076082724041
JNPR,0.030313031210312234,0.17410637900522838,0.16297427492347022,0.21780880107181064
JPM,0.013987165378278309,0.11826734705014022,0.08870099573958143,0.0875749683314646
K,0.008448805793901809,0.0919173856998871,0.07690699922735739,0.07097331576129166
KEY,0.02999792703698301,0.17319909652473078,0.13930595065932058,0.14060053503483474
KEYS,0.01585988898111243,0.12593605115737283,0.10107168375590447,0.1187086604749539
KHC,0.02231410452119833,0.14937906319561095,0.13051058500147328,0.1156771514608202
KIM,0.010778003423719049,0.1038171634351423,0.08323439486178073,0.07506071350050471
KLAC,0.006348000823574738,0.07967434231654967,0.06514610054999669,0.05985271924688164
KMB,0.004333623113443053,0.06583025986157925,0.057925018616023914,0.05875231503469891
KMI,0.01404321490784019,0.1185040712711601,0.1059935060357733,0.18547478445005328
KMX,0.013127546909252675,0.11457550745797583,0.09807403527442274,0.11695310747333217
KO,0.001498292397153505,0.03870778212651178,0.03201912118265327,0.03133416476972364
KR,0.023662871932903444,0.15382740956313165,0.1345499962362602,0.1704550609386586
L,0.007894373660545403,0.08885028790355945,0.0680042289623684,0.06188898668222816
LDOS,0.016794085826968688,0.12959199754216572,0.10989244271876832,0.12253046885376138
LEG,0.012041304275138075,0.10973287691087878,0.09795594303923522,0.09259865429136849
LEN,0.016331518465475047,0.12779482957254196,0.11778963727986518,0.14102251790449077
LH,0.005497375200669374,0.07414428636563558,0.06085552857853979,0.06134734666044757
LHX,0.010847178064825845,0.10414978667681392,0.0845664639966226,0.0822307361560175
LIN,0.006104929390223922,0.07813404757353815,0.06818464805448174,0.06698790880022941
LKQ,0.012705826974931164,0.11272012675175257,0.09969213157885402,0.09352889657843522
LLY,0.012043845045524899,0.10974445337020408,0.09724227112952488,0.11244988684561309
LMT,0.012149154494835732,0.1102232030692074,0.0922039788659592,0.08254356416258796
LNC,0.03934711055604238,0.19836106108821455,0.1832258533474414,0.23524013685099807
LNT,0.04657152417692064,0.2158043655186814,0.20322078748944453,0.16834008211686202
LOW,0.004204758317148661,0.06484410780594226,0.052838868487398036,0.0564570259418703
LRCX,0.042269712190684004,0.20559599264257075,0.16798654910858407,0.1392603426875563
LUMN,0.013476736021736328,0.11608934499658582,0.09977821166230519,0.09364947964689739
LUV,0.01288483877730337,0.11351140373241524,0.09763576903320495,0.1231894184377344
LVS,0.039372185669272766,0.1984242567562564,0.15770479483127786,0.14065662526572048
LYB,0.01279393453907958,0.1131102760100937,0.1020810784654631,0.12268104086230322
LYV,0.010088790984206387,0.10044297379212937,0.0860353360940226,0.10553659534637908
MA,0.004722228139384727,0.06871847014729539,0.0564822458744966,0.06181550132842972
MAA,0.01055262350099046,0.10272596313002112,0.08715950014523748,0.0793408274264128
MAR,0.0071918030614359085,0.08480449906364584,0.06627189442570665,0.07309661056135273
MAS,0.013802902489784268,0.11748575441211699,0.09980729486397523,0.09344602264134136
MCD,0.002916182221499393,0.05400168720974737,0.04308464912239278,0.041500828874855435
MCHP,0.0479389477908006,0.21894964670170308,0.17277887688808022,0.14122593093644947
MCK,0.028151204828766544,0.16778320782714384,0.13934083703665645,0.18150386726113169
MCO,0.0056506623652249,0.07517088775067712,0.06314504615806886,0.06931343473538419
MDLZ,0.003921554573416927,0.06262231689595113,0.049130749434689126,0.05496368162533486
MDT,0.006428924974525286,0.08018057728979809,0.06512845537532613,0.060623015140450535
MET,0.017163610663244757,0.13100996398459452,0.12155461153685024,0.14180396182850155
META,0.013085769946029873,0.11439305025232029,0.09885734591393032,0.08915977560372834
MGM,0.016077005909957025,0.1267951336209597,0.10239216882343266,0.1027415669908004
MHK,0.004647439988866317,0.06817213498832435,0.04869532933821995,0.0528134616742206
MKC,0.015799884092087945,0.12569758984200113,0.11098759309573687,0.09775614959236158
MKTX,0.11869475046768128,0.34452104502871994,0.30036247117511927,0.22360605538377368
MLM,0.0641262257879387,0.25323156554414517,0.21740166210137682,0.18787744786616983
MMC,0.026276772213226815,0.16210111724854587,0.14636907845422903,0.12494241902815868
MMM,0.012189153829754796,0.11040450094880551,0.10009766851053883,0.09107266539542415
MNST,0.009459278023219345,0.0972588197708534,0.07787624385882853,0.0912614582525805
MO,0.012720080780948976,0.1127833355640317,0.10076806815492619,0.0920381881269953
MOS,0.016757889397494192,0.12945226686888953,0.11383515615198887,0.1546578611962413
MPC,0.05682226373509331,0.2383742094587695,0.22263770270452118,0.33957480236281357
MRK,0.012930554933805195,0.11371259795557041,0.09376654326455253,0.08457502266662456
MS,0.0376408255204383,0.19401243650972042,0.17180236097330026,0.21149987443047397
MSCI,0.014617835582391906,0.12090424137470078,0.09934467356042365,0.08821656239822495
MSFT,0.004237438081293821,0.06509560723500335,0.05553879045633032,0.055448446449425266
MSI,0.0081540351650758,0.0902996963731097,0.07512609750890577,0.07210245878421948
MTB,0.012416451265722321,0.11142913113599298,0.0941845219792499,0.09611986978491995
MTD,0.01868427679410024,0.13669044148769233,0.11641746391675828,0.10208616735879442
MU,0.04576328951460081,0.2139235599801967,0.19296688901925044,0.28123787439146597
NCLH,0.07410889197377675,0.2722294840273124,0.25694457012789496,0.39761494085668525
NDAQ,0.01724803241335494,0.13133176467768543,0.11876439844616876,0.10481822875861155
NEE,0.03265229558233432,0.18069946204218296,0.1711087246600839,0.14552698504995928
NEM,0.6491321152253893,0.8056873557561824,0.7314613144221375,0.40883675756732896
NFLX,0.02656169898877391,0.1629776027212755,0.14351069921418066,0.19329915626105607
NI,0.045184908460169794,0.21256742097548673,0.19565081948177532,0.1605580978606042
NKE,0.023464081049152763,0.15317989766660886,0.1406795421534265,0.1722135924849772
NOC,0.02183841879051079,0.14777827577323668,0.12497773433910626,0.10630346596831163
NOV,0.011800958522610734,0.10863221678033977,0.09039284817394513,0.11545335910152184
NOW,0.03866211775275436,0.196626849012932,0.1761873848004368,0.23764292054459005
NRG,0.019208985613026537,0.13859648485090284,0.10904623077971906,0.12344410896046652
NSC,0.010637870803301594,0.10314005431112393,0.08214063846014409,0.08949246650246062
NTAP,0.030920474468161423,0.17584218625847844,0.16851307119042874,0.20787641510187063
NTRS,0.012181326063279178,0.11036904485986629,0.09261947146714383,0.10002265686848706
NUE,0.0681901135575291,0.2611323678855785,0.2193855043238829,0.1767409416576935
NVDA,0.8677371694065769,0.9315241110173031,0.6855139955644323,0.33652362621540344
NVR,0.002301520268965293,0.04797416251447536,0.03628070205243885,0.03841156738342267
NWL,0.012566166930281775,0.11209891583009077,0.09163414902762894,0.09301488958440826
NWS,0.015352734910090534,0.12390615364093316,0.10915139539699573,0.13745426737667227
NWSA,0.01708118947335838,0.13069502466948915,0.11559115351764399,0.15014675615848042
O,0.06049573108009588,0.24595879955816966,0.2251884715561038,0.18139405375487316
ODFL,0.028957672283580607,0.17016953982302652,0.12567383511916103,0.1104332602453351
OKE,0.3044105275634119,0.5517341094797492,0.4723657165820508,0.37843823089939976
OMC,0.010780825626249997,0.10383075472252909,0.09555577331957582,0.08728812635706922
ORCL,0.002375989042966852,0.04874411803455728,0.04083208040038601,0.041758011676862154
ORLY,0.0021471863987832874,0.04633774270271791,0.038576226689199904,0.03948135639066335
OXY,0.003844184636921854,0.06200148898955455,0.054452601539069286,0.056304794647755466
PAYC,0.026771893308539577,0.16362118844617765,0.1390499580956377,0.16183849372124157
PAYX,0.007909923654518569,0.08893775157107678,0.07133659114586001,0.06669261194178246
PCAR,0.026277989285561798,0.16210487125796622,0.13670885707188682,0.12371891497761933
PEG,0.01304571155086289,0.1142178250137118,0.10490595899482794,0.10087463075149933
PEP,0.0024935911472163826,0.049935870346038656,0.04032344487424912,0.03833853473315675
PFE,0.004117333517813517,0.0641664516535979,0.05409422593042479,0.05751663448129019
PFG,0.023835840550872497,0.1543886023995052,0.13746997420517196,0.15659397848524784
PG,0.007001334858039565,0.08367397957572931,0.07427496934271666,0.06883295221300499
PGR,0.0035122327050532047,0.05926409288138312,0.048450072920582885,0.0473576323656887
PH,0.04121571732603716,0.20301654446383713,0.16729822480027906,0.1412954213761421
PHM,0.006187543618632332,0.07866094087050023,0.059921722573776155,0.06267343000906098
PKG,0.04074035608988585,0.20184240409261342,0.17006953129612348,0.16323076204014633
PLD,0.031343898877234294,0.17704208222124562,0.1532415293900591,0.1307483364155175
PM,0.013093155487514089,0.11442532712434816,0.10114872194942458,0.09004211038681656
PNC,0.013325492951699302,0.11543609899723441,0.10272094848115952,0.1073916717970917
PNR,0.014555356678596282,0.12064558292202944,0.10725476015454916,0.10939893542165188
PNW,0.03168955700980336,0.17801560889372414,0.16558341507581908,0.1406369700430621
POOL,0.02236849267371345,0.1495609998419155,0.12614338678585194,0.10784779473996783
PPG,0.003947997576397311,0.06283309300358618,0.0541037826511622,0.05710580624495735
PPL,0.0065076080658272705,0.08066974690568497,0.06713601308569615,0.06148656468861104
PRGO,0.1027918404830058,0.32061166616797615,0.294793709372954,0.5183509511899068
PRU,0.019875053067150084,0.1409789100083771,0.11972836336067538,0.13029687061750067
PSA,0.008148212982178675,0.0902674525074164,0.07773910606756525,0.08372668101045265
PSX,0.005614496523463456,0.07492994410423283,0.06483880884338593,0.07554669417249554
PVH,0.031055158247755458,0.17622473789952267,0.15447757458628764,0.15852358268870806
PWR,0.05094526556325022,0.22571057920099852,0.172444313095502,0.16700164808949622
PYPL,0.004608635650992015,0.06788693284419334,0.05987805811167433,0.05873428067228175
QCOM,0.03419542272412815,0.18492004413834687,0.1438616058738874,0.1366052758728336
QRVO,0.01178108215358173,0.10854069353740896,0.07838334394005035,0.10225085733678335
RCL,0.049311892161578934,0.2220628112980175,0.2130751080471789,0.29376054762084625
REG,0.01689651254476411,0.1299865860185739,0.1092517673842749,0.09565249001186758
REGN,0.08501651164708081,0.2915759106083368,0.28543141876171774,0.43283476607323695
RF,0.03724287230931524,0.19298412450073515,0.14144845086786337,0.13939678719264828
RHI,0.03120357360798624,0.17664533282254088,0.1631996628526323,0.21857270486605748
RJF,0.022008346565834055,0.14835210334145604,0.12358248018141081,0.13911139512051462
RL,0.02691034968152211,0.16404374319528955,0.15454799314850862,0.2169315180871293
RMD,0.010550201613730157,0.10271417435646435,0.07886837990096818,0.07290084352009682
ROK,0.021063574681759678,0.14513295518854316,0.12285840774282804,0.11026098739548736
