,mse,rmse,mae,mape
CNC,0.01119140935174715,0.10578945765881943,0.09538888504762645,0.1110921325492104
CNP,0.008679390440730024,0.0931632461903836,0.08010591495575818,0.09498109119950128
COF,0.012176823110223153,0.11034864344532358,0.09028033222647373,0.10382880193261547
COO,0.027508936367868223,0.16585818149210554,0.1385726778240963,0.18388194197016136
COP,0.06787926903761012,0.26053650231322695,0.22369490321379776,0.34971763717330745
COST,0.002193547363226769,0.046835321747872825,0.0368340397565768,0.03720892598446564
CPB,0.039108256174269426,0.19775807486489502,0.15960143748996303,0.13169925777745423
CPRT,0.0036211310574994497,0.06017583449774045,0.05298579198304298,0.05521979475729694
CRM,0.010455750871239079,0.10225336606312321,0.09109526756730767,0.0912414993435869
CSCO,0.003954003449045267,0.06288086711429214,0.04698410518393313,0.052960763739383326
CSX,0.04126399622768325,0.2031354135242874,0.1796866238185806,0.2519827530022723
CTAS,0.005004902296324119,0.07074533409578415,0.06142548543194027,0.05875478775499612
CTSH,0.004068249958244069,0.06378283435411183,0.052991319776418404,0.05565902174002801
CVS,0.002714666541565596,0.05210246195301711,0.0429253173063053,0.04463424778984295
CVX,0.022683362912184025,0.15060996949798516,0.13387649094877244,0.17019667431816882
D,0.0010047005383622008,0.031697011505222396,0.02682377998942998,0.02849616421493825
DAL,0.004591251237070362,0.06775877239937543,0.0562313869394258,0.05666450601482009
DD,0.004874855416201066,0.06982016482507805,0.06225745215739838,0.06596596246847143
DE,0.010886674117470728,0.10433922616864057,0.09711432653267384,0.10945324721021386
DFS,0.011013168654352897,0.10494364513562933,0.08122694452690228,0.09713751944263974
DG,0.005677173087989338,0.07534701777767544,0.062193011595791985,0.06284512427277532
DGX,0.004470298867114499,0.06686029365112375,0.05394687422735574,0.06153448727701809
DHI,0.010459107131604719,0.10226977623718905,0.0854524528372954,0.081771429827164
DHR,0.004247784915695768,0.06517503291672178,0.05222302093409787,0.04910725689687148
DIS,0.005985573308773235,0.077366486987411,0.06782048346682716,0.07181705704733007
DLR,0.03412941393850079,0.184741478662754,0.1380669535032727,0.11494231831687812
DLTR,0.006844915895397809,0.08273400688591004,0.058558399050299415,0.07042617174527847
DOV,0.015688662986467854,0.1252543930825097,0.11379202852054422,0.13870697407017796
DPZ,0.016314211912795955,0.1277270993673463,0.10064206264297167,0.09291750742928959
DRI,0.00789806635955476,0.08887106593011451,0.0763041644371058,0.07314229825167588
DTE,0.0028715169746413387,0.05358653725182603,0.04178872555435056,0.04165334553212247
DUK,0.002760219245554472,0.052537788738720934,0.044113395008117,0.04954804454593464
DVA,0.009934800265788007,0.09967346821390338,0.08091768077170534,0.09709129017871848
DVN,0.1518715269251136,0.38970697572036556,0.33838240826208066,0.7592950150032088
DXC,0.0066154536703093994,0.0813354392027817,0.060842336298857894,0.05904298023562291
DXCM,0.0616265897363613,0.24824703369096135,0.20603644285713402,0.17383022008006513
EA,0.02733166895599252,0.16532292326230055,0.14880879709232217,0.13379707369585764
EBAY,0.009609654273542339,0.0980288440895961,0.0814564535945335,0.07689801329071996
ECL,0.002353730823953238,0.04851526382442167,0.03827537721813136,0.040218905215280584
ED,0.012857890164992482,0.11339263717275687,0.0879491072677129,0.08085893255678497
EFX,0.016255756490985214,0.1274980646558418,0.1135750252782637,0.10414589175560934
EIX,0.004404529315848403,0.06636662802831257,0.05541485045367127,0.05583349611503647
EL,0.004851034947025407,0.06964937147616916,0.0608540119061789,0.06005967886942245
EMN,0.005685919247652808,0.07540503463067176,0.059545480700116914,0.06807393572502535
EMR,0.01757960297317962,0.1325880951412291,0.11741233083134557,0.14279381741866878
EOG,0.030796808400765464,0.17549019460005583,0.15415471870313244,0.20834062784189986
EQIX,0.06633385542044822,0.25755359718017573,0.23889291747780614,0.2047644770554497
EQR,0.0018536845185874032,0.04305443668877115,0.03752635481012498,0.0396758457400317
ES,0.004848276606205258,0.06962956704019678,0.055377384136253996,0.05500476309682211
ESS,0.0015701388802177617,0.03962497798381422,0.02996661257343543,0.03233791823542664
ETN,0.02618807731490225,0.1618273070742458,0.14425750000763735,0.18576543530409856
ETR,0.006376443050286975,0.07985263333345353,0.06809909369249172,0.0782808864769961
EVRG,0.020776443307125917,0.14414035974398676,0.11087414900614904,0.09978456557007212
EW,0.03650258428115603,0.1910564949986156,0.1424588246738235,0.12191084864636313
EXC,0.007693000075396632,0.08770974903279927,0.07001207314288335,0.08044404104613531
EXPD,0.0017682770493301656,0.04205088642740085,0.03320489444353981,0.03433870668147866
EXPE,0.04724643663676712,0.21736245452415906,0.19467898050401183,0.1680782267898901
EXR,0.058716750425385475,0.24231539452825832,0.21272986993246465,0.17253053962092502
F,0.016016115221869305,0.12655479138250478,0.10900116083576068,0.1311033296566992
FANG,0.006828201565824468,0.08263293269529086,0.06575656211782475,0.08001684784401354
FAST,0.005329192361689304,0.07300131753392745,0.058369711413637844,0.058420551180491595
FCX,0.18665911488106118,0.4320406403118359,0.38682617039483164,1.1499142613510913
FDX,0.015984555685476177,0.1264300426539364,0.10161499090294962,0.12551714602724354
FE,0.004372859081920277,0.06612759697675606,0.0559497251702904,0.06622747579487842
FFIV,0.016778048884189385,0.1295301080219938,0.11023728015268121,0.13481509707546963
FIS,0.0042823304382781785,0.06543951740560269,0.05552147291062024,0.059572875333865086
FITB,0.009813758217520922,0.09906441448633774,0.0826163757948004,0.09213591890250634
FLS,0.04781731682829304,0.2186717101691324,0.20207837715928717,0.2907951605125718
FMC,0.08542999074170843,0.29228409252251214,0.2698568206193426,0.4323133878497733
FRT,0.0028440594062637613,0.0533297234782233,0.04777476647655082,0.04948139895994758
FTI,0.05043020453555038,0.22456670397801715,0.19687755255647119,0.3014915917446528
FTNT,0.035780274428735166,0.18915674566014073,0.16963763863696946,0.18681670768655664
GD,0.0034642716952263297,0.05885806397789796,0.050631247777533035,0.04980696472396351
GE,0.01587588632765294,0.12599954891845025,0.10797435506668207,0.0998779174706152
GILD,0.010792447971929561,0.10388670738804634,0.08869353275314824,0.09129183497535531
GIS,0.00673604564735511,0.08207341620375692,0.07359916188738458,0.06977915627838471
GL,0.004730240688402884,0.06877674525886554,0.06035616841884905,0.05955379843333078
GLW,0.031725239329173656,0.17811580314271291,0.16989404805317743,0.22658122203861655
GM,0.015885065479927723,0.1260359689926956,0.10657519580904423,0.1315410393178061
GOOG,0.0576220790920879,0.24004599370139026,0.21021601359146436,0.17114025387454365
GOOGL,0.06646541109492705,0.2578088654312087,0.2275564433454964,0.18190974251347952
GPC,0.004215313723953575,0.06492544742975265,0.05308159013458175,0.05890767743171495
GPN,0.08349130923276288,0.28894862732458665,0.2576501001844042,0.20707800303531626
GRMN,0.028429488887265146,0.16861046493994714,0.15422975648127998,0.22349548370077943
GS,0.015915190213098614,0.12615542086291265,0.10263599671279657,0.12154506784142602
GWW,0.009439119962320514,0.09715513348413718,0.07918512109493596,0.09417299189660745
HAL,0.026277695496097323,0.16210396508443994,0.13888767705281807,0.19293838981654002
HAS,0.02839296055769766,0.16850210846662322,0.15749066862474911,0.14905396525217574
HBAN,0.009256494614903433,0.09621067827899059,0.07526145371713777,0.08476099921083487
HBI,0.008997616223384993,0.09485576536713514,0.08028010988978687,0.09515078441214646
HCA,0.015564955955507652,0.12475959263923417,0.1049789273412847,0.10481049350721411
HD,0.011291862189391884,0.10626317419215316,0.08576666529688251,0.07726502901421115
HES,0.0647838340997058,0.2545266864195301,0.22581896633196596,0.3514221158672662
HIG,0.008247973801777901,0.09081835608387713,0.07640264379981154,0.07159354992416257
HII,0.012105634179298753,0.1100256069253824,0.0942506825687838,0.11384243287948996
HLT,0.043596088820281445,0.20879676439131292,0.17665430678115124,0.2541580036751595
HOLX,0.024453533090070503,0.15637625487928308,0.13560027277231052,0.12042513329157083
HON,0.001977440231377679,0.04446841835929943,0.0343751220981775,0.03358968347400959
HPQ,0.03329664381009043,0.1824736797735236,0.15876563651130415,0.23489764328968435
HRL,0.09147841080282477,0.30245398129769224,0.2420249468204446,0.1805922488046198
HSIC,0.009746799055161471,0.09872587834585961,0.08005014221654715,0.07212257555110828
HST,0.030893089332322175,0.17576430050588251,0.15101019186538817,0.21719194896341001
HSY,0.008952205083061314,0.09461609315048532,0.08937514034613704,0.10442665550252546
HUM,0.007308195824582879,0.08548798643425215,0.06539336796624565,0.06343083162424791
IBM,0.012721880252651032,0.11279131284212908,0.09710411679876489,0.11891697210440655
ICE,0.003898858603818013,0.06244084083208692,0.045149643457529615,0.042628617151639014
IDXX,0.006247044757289076,0.07903824869826681,0.06507308365956238,0.07689814000274688
IEX,0.0020986155764746734,0.04581064916015351,0.038824246161644115,0.039542254299993106
IFF,0.0025757018326674056,0.05075137271707442,0.038229329310587895,0.04212266963206728
ILMN,0.025442863466997607,0.1595081924761158,0.13896574317286361,0.17055689565046603
INCY,0.0346852215903115,0.18623968854761194,0.17730746242870332,0.20790522843532197
INTC,0.004411340984656872,0.06641792668140788,0.05747655432394286,0.06357552400322715
INTU,0.003553986354585385,0.05961531979772804,0.048930665289316506,0.051008796622357085
IP,0.05281719619433369,0.22981992123037048,0.2096821538840635,0.2947999995688984
IPG,0.003536908260127131,0.05947191152239123,0.05121528734327921,0.053577723826352334
IPGP,0.009910105457646225,0.09954951259371501,0.08247702262119651,0.10011976370269976
IQV,0.006976991417143122,0.08352838689417581,0.0686240274549786,0.06741568797171163
IRM,0.02539924676135669,0.1593714113677754,0.14247209162554111,0.19008176936767018
ISRG,0.005628488924314224,0.07502325588985208,0.05497441273684736,0.05424427830782635
IT,0.0031896525163750316,0.0564770087413899,0.04937244406508488,0.04823095418916615
ITW,0.005153911326934237,0.07179074680579829,0.05947322507756284,0.06581191405210329
IVZ,0.03510788600314993,0.18737098495538185,0.16119587235576302,0.21388764593304296
J,0.008006643535002658,0.08947984988254427,0.07461461669227905,0.09023468583341294
JBHT,0.011077009269857713,0.10524737179548814,0.08761578440893072,0.10730505752804621
JCI,0.022230073075497465,0.14909752873705676,0.1352828792779353,0.16739020378828567
JKHY,0.01862732545991667,0.13648196019956876,0.11352274344675198,0.09996742770377991
JNJ,0.0023885629187866473,0.048872926235152395,0.03778005644467423,0.036757081664413646
JNPR,0.017758214166298775,0.1332599495958886,0.11129952545446857,0.10717685004432471
JPM,0.00584738761063903,0.07646821307340083,0.06658612683940811,0.06629703448107634
K,0.013594429584953256,0.11659515249337452,0.09839309837768755,0.08855957371906518
KEY,0.017481657361348754,0.13221821871946676,0.10959145636252553,0.13119847841174861
KEYS,0.044835845551683906,0.21174476511046006,0.18876287140042286,0.2677385437581923
KIM,0.003990945854655688,0.0631739333479853,0.05417892964333545,0.05715378683008183
KLAC,0.013994989597830378,0.11830042095373278,0.10881935724895142,0.11611102992174582
KMB,0.019890689760397567,0.141034356666727,0.11429444098993095,0.09961230357083932
KMI,0.16974126314526058,0.41199667856095706,0.35096596032970406,0.7976441045847544
KMX,0.038031454549670315,0.19501654942509447,0.16508335155866224,0.2370695210433249
KO,0.003526531643164489,0.05938460779667143,0.04767577269046584,0.04608096261162584
KR,0.002810027869687522,0.05300969599693552,0.039039156912499075,0.03867156897377076
L,0.008520691271873323,0.09230759054310389,0.08461559398876788,0.09600046373168854
LDOS,0.025297505005838695,0.15905189406554923,0.11492340610539235,0.10054948753030686
LEG,0.004672870613609877,0.06835839826685436,0.056849788916604034,0.05711378319378039
LEN,0.007067158272216489,0.08406639204947772,0.06466124121942479,0.07503085313095864
LH,0.004190073334198005,0.0647307757886309,0.047730930241239526,0.05420980307946456
LHX,0.0031887647631918233,0.056469148773395046,0.04390402738669711,0.043804944918053194
LIN,0.01216198907638936,0.11028140857093438,0.09532754307482628,0.11356019961938288
LKQ,0.021114726779011966,0.1453090732852287,0.13289386996783092,0.12273467024100759
LLY,0.019703675703693385,0.1403697820176885,0.12163008684093085,0.11059684573860185
LMT,0.008720058080890596,0.09338125122791296,0.08257671321031845,0.07658621038878108
LNC,0.04033097570605903,0.20082573467078124,0.15429195636897655,0.21538576619018757
LNT,0.0062711561103704514,0.07919063145581333,0.05941555018684274,0.058054687314436776
LOW,0.002166154206686093,0.04654196178381497,0.03849901073721307,0.04131533203214328
LRCX,0.005833617537319167,0.0763781221117616,0.06355974670355195,0.06538404085524442
LUMN,0.031595672650140946,0.1777517163071596,0.16245051461019558,0.22833951343304318
LUV,0.011442672862795525,0.1069704298523453,0.0879043638444865,0.10759609918302923
LVS,0.01870980132400985,0.13678377580696421,0.1140120891716084,0.14850810281774365
LYB,0.006955348163170252,0.08339872998535561,0.07145262670138831,0.08498233700863317
LYV,0.011804947166859312,0.10865057370699573,0.08560165001838572,0.10173115507367655
MA,0.004717373393833958,0.0686831376236843,0.06017038074681675,0.058800495417957684
MAA,0.034456597507160173,0.18562488385763418,0.15412657782351935,0.1304441041919032
MAR,0.018813226376885598,0.1371613151616942,0.11869954352215512,0.1468376712126501
MAS,0.039794241315589556,0.1994849400721507,0.17028193976081224,0.14133734155518984
MCD,0.03473753364315797,0.18638007845034826,0.1477683441079121,0.12226259484022377
MCHP,0.006625836998000749,0.08139924445595763,0.06362541994916737,0.07473798521139993
MCK,0.03869575471912436,0.19671236544539938,0.16555060838517596,0.2196698514704993
MCO,0.006625816875979048,0.08139912085507464,0.06511284195749306,0.07262106259586609
MDLZ,0.026841888514863924,0.16383494289944353,0.1532055865790604,0.13880273838434026
MDT,0.0012578746365750659,0.03546652839756192,0.025760860637745405,0.027510852790050912
MET,0.012931656875176768,0.11371744314385884,0.09238115727254971,0.10422310754374318
META,0.05645407036843671,0.23760065313133444,0.20957668715725947,0.1722947016076526
MGM,0.006457241940288018,0.08035696572350165,0.06570974566816623,0.07649673332758239
MHK,0.006381700845853471,0.07988554841680359,0.0700106555500305,0.06900491065592476
MKC,0.02246148693084793,0.14987156812033406,0.13201971743735255,0.11595867628403693
MKTX,0.06364417543992118,0.2522779725618572,0.21866060934850118,0.17672469958012305
MLM,0.013475261292425907,0.11608299312313543,0.10149783429327265,0.10033671048105229
MMC,0.0021310419632314236,0.04616321006203342,0.037745039490282996,0.037799061337598035
MMM,0.004706472526354477,0.06860373551312259,0.05410307752759275,0.061164888661363534
MNST,0.004722906774162572,0.06872340776011164,0.05547264332568672,0.05680255206617143
MO,0.014847047939922278,0.12184846301830105,0.10494062595980516,0.09689509633815481
MOS,0.0880695913327811,0.2967652124707023,0.2531024874067091,0.4593271898699482
MPC,0.025818300962126235,0.16068074234993512,0.12180112167731381,0.15712795963291387
MRK,0.005373801517892424,0.07330621745726909,0.06358441891457894,0.07229859881513254
MS,0.03508880355907907,0.18732005647842162,0.15158276594819803,0.20364854993531456
MSCI,0.018922120441214482,0.13755769858940822,0.11925727063758224,0.10743344998944367
MSFT,0.02717825718912745,0.1648582942685246,0.1428206097820238,0.13188213823624145
MSI,0.006929293352168372,0.08324237714150391,0.07397151755986674,0.0753925962492951
MTB,0.004855052360504108,0.0696782057784506,0.053407062355084384,0.0588810242170558
MTD,0.003235549419126606,0.05688189008046943,0.05098927063775059,0.05220906117747238
MU,0.19163577186382644,0.43776223211216664,0.40621765098500084,0.9981435072983649
NCLH,0.016889460439104345,0.12995945690523775,0.11621208049672284,0.11562483898513076
NDAQ,0.0289420202904255,0.17012354419781378,0.1402787242853468,0.11755122484543438
NEE,0.004823848342785861,0.06945392964250374,0.05107208820961,0.047898258950529564
NEM,0.03901933678748633,0.19753312832911427,0.17210795104021173,0.23301648561788801
NFLX,0.19669239824354626,0.44350016712910745,0.4203415286139825,0.32552645038109934
NI,0.03849044532016,0.19618981961396467,0.1566298203138978,0.1287927850550043
NKE,0.04656412030278776,0.21578721070255244,0.19833460694145386,0.16636807024354827
NOC,0.017019502742847126,0.1304588162710636,0.10898409988461334,0.09756669796879523
NOV,0.08325303620215978,0.28853602236490294,0.2587884251162368,0.41518420422679925
NOW,0.01773468455283452,0.13317163569181883,0.09547865162968414,0.12109192097315424
NRG,0.1517621336664325,0.3895665972159735,0.33849073500285215,0.6925251757118123
NSC,0.04375369449222994,0.2091738379727014,0.19773835410368065,0.26819005691438336
NTAP,0.04969933105717711,0.22293346778170636,0.1948315643850542,0.2862435654415097
NTRS,0.006639742615296715,0.08148461581977738,0.06663625494717296,0.07272184127549924
NUE,0.011965752898716448,0.10938808389727123,0.08988692277521743,0.10731342079560852
NVDA,0.10654071344218739,0.32640574970761066,0.2578869968504636,0.19289136744910707
NVR,0.03291793223467172,0.18143299654327413,0.1626437454564244,0.13649496222314234
NWL,0.008943429973844614,0.09456970960008608,0.0840737931705214,0.07879334105834442
NWS,0.02644340051616141,0.16261426910379487,0.147383796946479,0.18992583987707387
NWSA,0.035613421858423006,0.18871518714301455,0.16917458930104765,0.2294504539670502
O,0.014715521676124544,0.12130754995516373,0.090790284175868,0.08514838251302917
ODFL,0.023300842031505214,0.1526461333657201,0.13661835864858415,0.17673406593238394
OKE,0.0978213166948576,0.31276399520222525,0.27917093540668864,0.488048260522414
OMC,0.00407844147947255,0.06386267673275643,0.054499333711850804,0.059133685765364825
ORCL,0.013289140270820728,0.11527853343455029,0.10318219522135433,0.12138239231397722
ORLY,0.02739325918749186,0.16550909095119778,0.15361199395578531,0.1372648594341853
OXY,0.006797075939094759,0.08244438088247591,0.06710826220258487,0.07916151265466821
PAYC,0.02169354905771891,0.1472873010741894,0.12306317595525987,0.12135861533630263
PAYX,0.0036545514614562537,0.06045288629549671,0.050549151369569376,0.04992161018482156
PCAR,0.020281575870778633,0.14241339779240797,0.11967245005574621,0.15289689860860722
PEG,0.003907924056822242,0.0625133910200226,0.04927075206090555,0.047706103050798705
PEP,0.0017558540186788218,0.04190291181623088,0.035198717609959976,0.03446301021887136
PFE,0.004463414449301176,0.06680879020983074,0.050950647932193414,0.05603255870065397
PFG,0.02041390421480882,0.14287723476750527,0.10609653188449951,0.1311405579930473
PG,0.003891528783141051,0.06238211909787172,0.04706958608771782,0.053230939314296365
PGR,0.028767360234732916,0.16960943439187845,0.15282328907199644,0.13152176713062927
PH,0.016475861983316374,0.12835833429628313,0.11050501732605471,0.13337142051670994
PHM,0.020212575818337346,0.14217093872637032,0.1248142277752643,0.15827457959851066
PKG,0.03339949186657728,0.18275527862849072,0.16222998521897022,0.22397258725425984
PLD,0.003556753387782279,0.05963852268276168,0.04903688878929762,0.05409860166578718
PM,0.016158866626467705,0.1271175307597961,0.10423153362060404,0.0941522317731187
PNC,0.0038250143638235944,0.061846700508787,0.052825394904040285,0.055874346369338176
PNR,0.024612461256191487,0.15688359141794112,0.13062413192681332,0.17029263329571467
PNW,0.006221632238010889,0.07887732397851038,0.05978193373968505,0.0582197959523463
POOL,0.024100921769122204,0.15524471575265358,0.127738165400501,0.10946254542457731
PPG,0.01271167000434493,0.11274604207840261,0.09432665023571243,0.11291627095011973
PPL,0.013778484820689066,0.11738179083950401,0.09449375171246675,0.08439011411530933
PRGO,0.025159373464331777,0.15861706548896867,0.13375896604054238,0.19512628163277843
PRU,0.00863760708832195,0.09293872760223237,0.0784092523787023,0.08564161238983672
PSA,0.04906366466667706,0.2215031933554843,0.18270189837676823,0.14803312868564253
PSX,0.0068620989680655085,0.08283778707851573,0.06484146357563639,0.060773929155348745
PVH,0.03021523837418555,0.17382530993553716,0.14402616513287117,0.19004359312526056
PWR,0.051694135119464,0.2273634427947114,0.1948190654049678,0.27673059708860887
QCOM,0.044026756568326456,0.20982553840828447,0.18386182551982244,0.25605540189728987
QRVO,0.07426141979346097,0.2725094856944634,0.2494953730631416,0.43555947942549483
RCL,0.02305788877556222,0.15184824258305468,0.12255159050185543,0.11135061551576768
REG,0.004908122486957702,0.07005799374059823,0.05764951422490065,0.05761442835198789
REGN,0.02952368456532461,0.17182457497495698,0.16045677848016082,0.1591237410432264
RF,0.010897451596028913,0.10439085973412095,0.08400160007775834,0.09439377043053859
RHI,0.03952903973476902,0.19881911310225941,0.1686041745433218,0.23324106408107448
RJF,0.015122712437180299,0.12297443814541419,0.09511183401012926,0.1154619875151379
RL,0.037361359874407675,0.19329086857481828,0.15747115232414788,0.21486072088640024
RMD,0.027130773156087515,0.16471421661801847,0.16098071715578124,0.21430261543370488
ROK,0.0076554450978628405,0.08749540043832499,0.07496579284879051,0.08508620705320231
ROL,0.019064733411854707,0.1380751006222871,0.12810937913689646,0.11750531634586256
ROP,0.003542286257173172,0.05951710894501826,0.04813036519268886,0.04701766217797582
