,mse,rmse,mae,mape
AMZN,0.30950674158967245,0.5563333008095709,0.49129499746501415,0.3386298623838202
ANET,0.009823276766373438,0.09911244506303654,0.07386501569144965,0.07740108225509759
ANSS,0.007197239185715468,0.08483654392840075,0.07701599506181583,0.07191521660420327
AON,0.003160535919118444,0.056218643874772045,0.048545775569247024,0.04860864487567063
AOS,0.05427674251080201,0.23297369489022146,0.21897332033841652,0.18868981828100564
APA,0.04845943162983031,0.22013503044683805,0.1843210949950038,0.30926293042837655
APD,0.004952169629332561,0.07037165359242713,0.05579079320211173,0.06142060489626855
APH,0.004108841058628817,0.06410024226653763,0.0532065162096106,0.054500721699984316
APTV,0.01857179727324145,0.13627838153295427,0.12525942154322808,0.11738759083602059
ARE,0.0026562827595817406,0.051539138133866194,0.037208757157093084,0.04102355173080822
ATO,0.006991691713444876,0.08361633640291158,0.06469138259665831,0.06214934249631129
AVB,0.00231422309988634,0.04810637275752912,0.038966373033481806,0.0392262760135089
AVGO,0.07782161530078559,0.27896525823260787,0.2670536473232225,0.21638524010017632
AVY,0.031767606524383374,0.17823469506351275,0.16110263053281768,0.13862870023531937
AWK,0.004179792363939692,0.06465131370621707,0.050439761024235794,0.04999851696234513
AXP,0.03232174526717166,0.179782494329041,0.16197433820191315,0.21338337596176457
AZO,0.032415665032464624,0.18004350872071068,0.1683163429598011,0.14490788748136374
BA,0.008126128705333857,0.09014504259987821,0.08050979877170346,0.08127275875745932
BAC,0.005288099550309202,0.07271932033723363,0.052960362625809165,0.06188325329799221
BAX,0.004168636971745233,0.0645649825504912,0.057304931979204964,0.06294190845216491
BBY,0.012954684668786966,0.11381864815919651,0.09044399791371036,0.10935678195569584
BDX,0.002209898141252878,0.04700955372318352,0.036526367662842056,0.0357096843131823
BEN,0.04924678081407989,0.22191615717220747,0.1839157109600033,0.2696352234863466
BIIB,0.024133381286516386,0.155349223643108,0.14816543593267387,0.18006477925301625
BIO,0.028388049242753018,0.16848753438386183,0.15506313804154623,0.1333662845879337
BK,0.005284181609713279,0.07269237655843479,0.060109559547145225,0.05958721807653874
BKNG,0.014650811512810577,0.12104053665120036,0.1033162498815809,0.09576328833455212
BKR,0.01649848982724248,0.1284464473126543,0.10436427503341376,0.13342523319645005
BLK,0.0059333770347162074,0.07702841705965538,0.06103069159860097,0.06747555728612707
BMY,0.007841106250962515,0.08855002117991004,0.07867990604515847,0.0742806612954628
BR,0.02424177893552409,0.1556977165392097,0.1488862587720994,0.1379659036813788
BSX,0.058250117729706063,0.24135061162074162,0.23690810953715677,0.2035968180587132
BWA,0.04169540274079904,0.20419452181877712,0.171085575662378,0.24036324576262516
BXP,0.005090856433769871,0.07135023779757059,0.06287528477251872,0.07275213845565266
C,0.005993551532208517,0.07741803105355055,0.04968126494037675,0.05706022197943941
CAG,0.018281169371444982,0.1352078746650689,0.11558896123849874,0.1012343606627672
CAH,0.0032070153343020913,0.05663051592827043,0.04970584505992964,0.048868277612880394
CAT,0.02786743477145983,0.1669354209611005,0.14659982578170427,0.21226584701721973
CB,0.0025765264334374903,0.050759495992744944,0.04044968318160228,0.043931586009668656
CBOE,0.004299686768772344,0.06557199683380356,0.055194184768241235,0.0588632441049407
CBRE,0.009792546136298147,0.09895729450777313,0.08194799234045984,0.08378713262155882
CCI,0.002094092447332807,0.045761254870608684,0.038213626672914315,0.038673800806539683
CCL,0.01603561531362638,0.12663181003849855,0.11029550040504059,0.10006389793264987
CDNS,0.009181113984917989,0.09581812972980629,0.074653059941079,0.0688495096153928
CDW,0.01995711620960954,0.14126965778117231,0.11722575859246574,0.10329181999577136
CE,0.014599154376760133,0.12082696047141189,0.09971083178671611,0.0916966869602473
CF,0.031210078029660648,0.176663742827046,0.130500211480715,0.18485933872547428
CFG,0.006067486693413989,0.07789407354487239,0.06252679822111816,0.06251102684460746
CHD,0.0058129230014865975,0.07624252751244937,0.07046818527291761,0.06803573022007055
CHRW,0.00940856974454036,0.09699778216299773,0.08185261959816272,0.09579148957439436
CHTR,0.011161158519885766,0.10564638431998402,0.09658417692747792,0.09149641064668011
CI,0.08256788473184838,0.2873462801775036,0.2730824388575443,0.2185667739144319
CINF,0.00948119817846537,0.09737144436879516,0.07530344688954804,0.06887102889205472
CL,0.0021355483694289884,0.04621199378331332,0.03741290859839644,0.03991101867539748
CLX,0.01641619127886138,0.12812568547664976,0.10600006488826764,0.0959031133290476
CMA,0.008669960765777697,0.09311262409457537,0.06705539401995035,0.07716744068622892
CMCSA,0.004099897708890757,0.06403044360997943,0.05352945559466434,0.051625823864670746
CME,0.0070470909701126055,0.08394695331048414,0.07688858649183615,0.07499678574306105
CMG,0.02333376007191591,0.15275391998870572,0.11123764812348369,0.1479367845173532
CMI,0.04594808256831175,0.21435503858858032,0.16747085543856285,0.2427327056664794
CMS,0.0018373838221765614,0.04286471535163346,0.03446710408988845,0.03707447560184134
CNC,0.05797953793698625,0.24078940578228572,0.21172206822647296,0.17856798202569774
CNP,0.028713711698242772,0.16945120742633488,0.16020044993281052,0.2097196609020658
COF,0.007710350915083645,0.08780860387845627,0.060467012184103996,0.06816616733156754
COO,0.0160034955031054,0.12650492284138748,0.10862848991615387,0.12223798382600524
COP,0.03869151518464415,0.19670158917671243,0.1546838454360946,0.23397895896918036
COST,0.0066655080795462816,0.0816425629163262,0.0680654656478122,0.0659360459217903
CPB,0.011511031399222335,0.1072894747830482,0.08865862707383734,0.08201135909020374
CPRT,0.0020594537829018702,0.045381205172426504,0.0378178855790795,0.03998532243335452
CRM,0.042037182760505554,0.2050297118968506,0.19269249225841953,0.16862734024546433
CSCO,0.0037429459929544146,0.061179620732351836,0.04929361917503033,0.05100736175646259
CSX,0.03409242416680291,0.18464133926833098,0.14766490734556445,0.2054144849259426
CTAS,0.014600587801506349,0.1208328920514044,0.11281448367762491,0.10368748400599985
CTSH,0.021878639020443607,0.1479142962003457,0.13836605792133116,0.1260277203477242
CVS,0.005843729055932167,0.07644428726812859,0.06622541368018958,0.06423980205995422
CVX,0.024313880742728146,0.15592908882799306,0.13027801171220108,0.1733025052212651
D,0.004932848865639108,0.07023424282811845,0.06338892866289575,0.07165874090795124
DAL,0.003974677766427222,0.06304504553434173,0.05126850160110396,0.057659834166894026
DD,0.005780105851274962,0.07602700738076544,0.06665609721236385,0.06980119720265676
DE,0.008175592616106998,0.09041898371529619,0.07741063006321744,0.08461840182801425
DFS,0.014405619246605161,0.12002341124382843,0.10519234889548063,0.1283902935129074
DG,0.0075111373668462645,0.0866668181419294,0.0722506391069813,0.06848866756809045
DGX,0.004833632314826534,0.0695243289419361,0.0576116958410224,0.05716725451706309
DHI,0.026281963847120962,0.1621171300236991,0.141453046942735,0.12551598153484272
DHR,0.00296018915111542,0.05440762034049477,0.040526743445411025,0.03864611797475667
DIS,0.02255024503750435,0.15016739006024027,0.13728246153192022,0.12660732953265968
DLR,0.004423189488030448,0.0665070634446481,0.054100693790469764,0.055411109279294796
DLTR,0.011660911030110948,0.1079856982665341,0.09824921164851286,0.09615076713818958
DOV,0.014853867556122443,0.12187644381143733,0.09856862337932007,0.13098116129725737
DPZ,0.013584227465396321,0.1165513940946067,0.1092475588290746,0.10166370566571763
DRI,0.02552441550571963,0.15976362385011061,0.1486794475002037,0.13209579758279322
DTE,0.0043252668094039695,0.06576676067288072,0.05753981187660128,0.06564367219319922
DUK,0.013265446435980585,0.11517571981967634,0.1085501655671848,0.12990260865772707
DVA,0.00575415796528823,0.07585616629706665,0.06186340567013293,0.06413572461756079
DVN,0.07228351542160509,0.2688559380441598,0.20872085963590867,0.3870952146333279
DXC,0.006552397783441562,0.08094688248130105,0.06556046789437964,0.06087850851731691
DXCM,0.13509190625455417,0.3675485087094684,0.32600608257541475,0.24935473420647727
EA,0.10737206917726642,0.3276767754621411,0.3118451858569648,0.26012717235359306
EBAY,0.015135797340981716,0.12302762836445201,0.10513423009547249,0.0943101196030076
ECL,0.004875453053182735,0.06982444452469877,0.06391304448216599,0.06308344208837244
ED,0.003182720197040195,0.056415602425571906,0.04938874461863331,0.055423026668021416
EFX,0.050980687513464996,0.22578903320016452,0.21627603890691233,0.17997135001836972
EIX,0.006101093656088474,0.07810949786094182,0.06873918093552794,0.0781634020114953
EL,0.017028460090407992,0.13049314192863928,0.12437973367386616,0.11449786802522853
EMN,0.006991231748328359,0.08361358590760451,0.06404303837801308,0.08122868729664681
EMR,0.02804920856250201,0.16747897946459434,0.14359208109382252,0.1909218273018089
EOG,0.01906131683676674,0.13806272790571228,0.10836876794669031,0.14683297893996228
EQIX,0.06283940277773406,0.2506778864952672,0.2176137620827067,0.17296003162954304
EQR,0.002353288697627422,0.04851070704109992,0.0404124392652401,0.041204992111879356
ES,0.004281796515482387,0.0654354377648869,0.054639246320304716,0.062157002860411634
ESS,0.0039748155209980325,0.0630461380339671,0.05590512665556777,0.055617716085539545
ETN,0.020534695999636837,0.1432993230955291,0.11714692351001303,0.1444488036823026
ETR,0.02320672097141971,0.15233752318919888,0.14413505137280325,0.18014322066229904
EVRG,0.0052467087544020765,0.07243416841796471,0.05975257038913762,0.06832902783105345
EW,0.015984523612339097,0.1264299158124338,0.10899004433810786,0.09770950078355269
EXC,0.022533180298391603,0.15011056024940952,0.1349833598729954,0.1693538951735753
EXPD,0.005129555624601127,0.07162091611115518,0.06139203099611227,0.058791875140415194
EXPE,0.08829875508326356,0.2971510644154982,0.2625326320490234,0.2036075873681215
EXR,0.05681602908891822,0.23836113166562667,0.2044078377998196,0.17125952256844848
F,0.006212601484554197,0.0788200576284628,0.05831044464908894,0.06573132006583858
FANG,0.02410511877226388,0.15525823254263807,0.13465740834188988,0.12610060008930377
FAST,0.013093893753036006,0.11442855304964755,0.10824738326069289,0.12862910398938934
FCX,0.14639433723816425,0.38261512939004944,0.3219467720161392,1.132828656936248
FDX,0.015084457862980082,0.12281880093446639,0.09271142354510566,0.11424049124535952
FE,0.0171110894563781,0.13080936303024376,0.12300015475715748,0.1514186906343915
FFIV,0.01848598133171674,0.13596316167152314,0.10337768824609461,0.1338249295120801
FIS,0.005960631647428301,0.07720512707993105,0.06284148569522548,0.06017490203402631
FITB,0.004629062005071334,0.06803721044451583,0.0469231737017275,0.05042088370860671
FLS,0.03922718479879912,0.19805853881819668,0.16790633116050527,0.256774778485773
FMC,0.05076402552601841,0.22530873379879973,0.18256654659695928,0.27663149772044565
FRT,0.002252671120358165,0.04746231263179414,0.0413614832764745,0.04253202468496691
FTI,0.04799355267850342,0.21907430857702923,0.19432850845483288,0.3510011623246195
FTNT,0.086892428968585,0.2947752176974601,0.2512382561736646,0.20371793655181336
GD,0.0019640151317867564,0.04431721033398601,0.034987009990319604,0.03607031527764514
GE,0.01260775752295845,0.1122842710398854,0.08921452552426257,0.08151260131554668
GILD,0.006874533581845768,0.08291280710388334,0.061819561407513525,0.0620401847566076
GIS,0.005592808743721368,0.07478508369803011,0.06807853299177972,0.06439930033332025
GL,0.0068487479950807735,0.08275716280226608,0.07184865666584637,0.06754720270494925
GLW,0.02266053967980543,0.15053418110118855,0.13326256919740198,0.17497539477281743
GM,0.006719860547373611,0.08197475554933732,0.07304914095420527,0.07719459760827697
GOOG,0.04935761541662337,0.22216573862011976,0.17043686733268532,0.1359599432300095
GOOGL,0.057067000000111105,0.23888700257676454,0.1876870389000741,0.14902234661304353
GPC,0.015501284957473202,0.12450415638633597,0.11614085403608013,0.1421053318624945
GPN,0.11822193251084144,0.3438341642577733,0.30147524849200424,0.22839018522843307
GRMN,0.05481073245137464,0.23411692047217483,0.21463051048884893,0.31862967602641384
GS,0.00646952693339652,0.0804333695265623,0.06162991279821307,0.06446643278312053
GWW,0.015050613887766151,0.12268094345808624,0.0976008012955202,0.119627517248216
HAL,0.010174006385163215,0.10086627972302346,0.07956028733932526,0.11781519577865472
HAS,0.08922652080244184,0.29870808626892215,0.28219866540593347,0.22390110846932923
HBAN,0.009641861944095036,0.09819298317138062,0.09063121033972667,0.08773346034658153
HBI,0.016471790455902913,0.12834247331223952,0.11029909831630559,0.09887640305255017
HCA,0.019230844985749795,0.1386753221945051,0.11298622992257935,0.10459586435585515
HD,0.025488929637151547,0.15965252781322176,0.14661359900262147,0.13079384007181288
HES,0.04177697971884255,0.20439417731149423,0.16414942414570147,0.2693373523627508
HIG,0.009061613442366652,0.09519250728059774,0.07447556087251514,0.06840524983186173
HII,0.014762807879651015,0.12150229577934325,0.09431555100193866,0.08676424945258919
HLT,0.019906307972784195,0.1410897160419008,0.11337643428942627,0.13003195368195988
HOLX,0.09189689781893962,0.30314501120575876,0.28679114476519674,0.23335474762499073
HON,0.0015306814775104835,0.039123924617942965,0.03439191007531949,0.03369298759000525
HPQ,0.06058654895558553,0.24614335041919277,0.22515032860311868,0.32847524191305966
HRL,0.06115479972548743,0.24729496502251605,0.19672295712465127,0.15561018375970562
HSIC,0.003100777617389337,0.055684626400734134,0.0444235467038212,0.04269888244029535
HST,0.05238659238424518,0.22888117525092616,0.20477211664692974,0.28499971278095687
HSY,0.0122984184833984,0.1108982348074053,0.09935524730676079,0.12035350350816079
HUM,0.05174266558557431,0.2274701421848026,0.21226541532581408,0.1783195206747221
IBM,0.009194786325275397,0.09588944845641463,0.0753465953306011,0.08481523236297239
ICE,0.008760051089110921,0.09359514458085377,0.08056772773622273,0.0747680782547625
IDXX,0.008994567047631822,0.09483969130923942,0.07789851863004851,0.09525842820901413
IEX,0.0013898044549978462,0.03728008120964661,0.028497854352531278,0.029909243574368208
IFF,0.012300096236791451,0.11090579893220846,0.10438563691429263,0.09775348491873774
ILMN,0.01294494605481098,0.11377585884013787,0.09121420707962959,0.10535339503476066
INCY,0.13263753933683606,0.36419437027065105,0.33420623701826635,0.25656040103712924
INTC,0.015218145894400618,0.12336184942842182,0.10926217038571742,0.13250211527874903
INTU,0.007884338566375656,0.08879379801751729,0.07550959106488461,0.07101635560237371
IP,0.03582030494552698,0.18926252916392874,0.152507089814848,0.20151582818385444
IPG,0.006646701151682355,0.0815273031056612,0.06715910746529373,0.06286068725666212
IPGP,0.029041211144324192,0.17041482078834633,0.1499940277389024,0.13981359392680215
IQV,0.027810199540906164,0.16676390359099347,0.15232980555985814,0.1337658309023386
IRM,0.03619898778606347,0.1902603158466407,0.16593561397584472,0.22379839112457597
ISRG,0.00205842993888411,0.04536992328497052,0.037354692027176985,0.03997951521590044
IT,0.0010253723969550824,0.032021436522352995,0.025267161662068095,0.02524906495581726
ITW,0.003796384442649649,0.06161480700813441,0.04867983980827157,0.05306699248465679
IVZ,0.015688277459216804,0.12525285409609158,0.09639390257862228,0.11958487353964013
J,0.004954564926735826,0.07038867044301822,0.055340636336502165,0.06826900738634141
JBHT,0.0072991525225739266,0.08543507782271827,0.07073486851875659,0.07817442578777105
JCI,0.0218770963218039,0.14790908126887917,0.12217761835327198,0.15381321443518933
JKHY,0.022438872463628873,0.14979610296542722,0.12942647862095627,0.11244530391498657
JNJ,0.00299372688260373,0.05471496031803121,0.04919660042425031,0.05351025501965638
JNPR,0.046541901927622184,0.2157357224189406,0.1913152321794842,0.15999687363357845
JPM,0.008207164181554968,0.09059340032008385,0.07851403189940163,0.07391671474447402
K,0.002523066283294825,0.050230133219958964,0.044352203942936076,0.044815876113779934
KEY,0.007262406608752906,0.08521975480340756,0.06929969556384277,0.07126003580104925
KEYS,0.01715611120219456,0.13098133913727772,0.10162965273872356,0.12606285252664012
KIM,0.0029524525950086235,0.054336475732316536,0.04289806844326592,0.048982802879109624
KLAC,0.01870360005013508,0.13676110576525433,0.10923567529371656,0.1433373221988023
KMB,0.0036852267922445753,0.06070606882548544,0.053065515056911386,0.05317676806808741
KMI,0.098843191431775,0.31439337052771166,0.2247420777870581,0.46661453666122654
KMX,0.016013052889323736,0.1265426919633202,0.10211436367629866,0.12040245288806846
KO,0.001722516718705317,0.04150321335397197,0.033556549966999305,0.03646737655073743
KR,0.024634294485579692,0.15695316016436142,0.14941897753029842,0.13974390986364452
L,0.007212933898110436,0.08492899327149966,0.07053889359205015,0.0820487425111438
LDOS,0.02799029671111286,0.16730300867322398,0.10876580368928306,0.08984310875224076
LEG,0.007999880940441406,0.0894420535343493,0.07660623923532173,0.07312858121580583
LEN,0.01037776003892371,0.10187129153458156,0.09301907899548449,0.09069346152376168
LH,0.008474764835261366,0.09205848594921257,0.08424773653599177,0.08175503626762187
LHX,0.015444969816112103,0.1242777929322536,0.11492620843860298,0.10688716940074267
LIN,0.015237573076443967,0.1234405649551393,0.10393087663884328,0.12542235209180322
LKQ,0.005009075920580476,0.07077482547191817,0.05967907620082782,0.06278988510896995
LLY,0.02534647295895467,0.15920575667655573,0.13801884173795778,0.11934178620086223
LMT,0.008473246609423161,0.09205023959459943,0.07671015023817163,0.07039721013809189
LNC,0.012401468802700419,0.11136188218012669,0.07927945263307098,0.09722457797396335
LNT,0.005843579281274611,0.07644330762908294,0.06979484429966681,0.08046767029129352
LOW,0.006635800053649296,0.08146042016617208,0.07147085741358182,0.06971619957234397
LRCX,0.004283275153920577,0.06544673524264276,0.0528062737997213,0.05957474440433232
LUMN,0.058115215276597056,0.24107097559971224,0.2184878128930729,0.3105774000090534
LUV,0.008893590311727373,0.0943058339220187,0.07792679667198595,0.09366026560254677
LVS,0.021595234194442106,0.14695317007278919,0.11916799950478714,0.16234379806765906
LYB,0.019434303665219192,0.13940697136520538,0.12018916820986454,0.11562527581182014
LYV,0.0050298181185697895,0.0709212106394821,0.0501370552125064,0.055109139695726866
MA,0.008553733262641083,0.09248639501375909,0.08203748811195942,0.0768147485804163
MAA,0.010738482319589005,0.1036266486941897,0.07718302688204101,0.07234323781673245
MAR,0.009838843749643271,0.09919094590557785,0.07363863643527738,0.08396602287024851
MAS,0.03448373373583161,0.18569796373636308,0.15967090598699946,0.13948671255090397
MCD,0.02071104541892966,0.14391332606443943,0.10881290652403945,0.09305712471524837
MCHP,0.00472813759101668,0.06876145425321283,0.059457083790063404,0.06074668036927822
MCK,0.01271649807283363,0.11276745130060194,0.0973871337170051,0.11042188506023567
MCO,0.007297933221053946,0.08542794168803289,0.07215850669481415,0.07041326047349648
MDLZ,0.016908038487282954,0.1300309135832051,0.10982282306527497,0.09875641689587933
MDT,0.0017614832455571708,0.04197002794324982,0.036436862041009,0.0364423361135948
MET,0.006301169931040561,0.07937990886263703,0.0596584578931814,0.06879040873371442
META,0.04115128051322729,0.20285778396016085,0.16645254302035015,0.13871212662230756
MGM,0.0049649140059603,0.07046214590800014,0.05738418409907197,0.06568021816441066
MHK,0.0325717201572576,0.1804763700800124,0.16882647075756152,0.1493007074967221
MKC,0.010161685273706538,0.10080518475607561,0.08861337850639593,0.08110249153335684
MKTX,0.09936665828816531,0.31522477422969997,0.29792497174887556,0.24662599624119952
MLM,0.07403009199426241,0.2720847147383741,0.2511901742001829,0.21221295025440928
MMC,0.001413383335277046,0.03759499082693127,0.02997169572033428,0.03139368271925525
MMM,0.004712837562747194,0.06865010970673822,0.05566731482786448,0.061602232544254544
MNST,0.046444076362083635,0.2155088776874021,0.20471228533969604,0.17430902819740285
MO,0.01036138845779224,0.10179090557506718,0.08233978842366023,0.07703042368824521
MOS,0.05006049456427948,0.22374202681722422,0.16470503573684525,0.2643602099872028
MPC,0.02149979392562262,0.14662808027667354,0.1325676624686851,0.1275756277884488
MRK,0.007434635821464867,0.08622433427672763,0.0684288944604482,0.07932492937656568
MS,0.012265042566721344,0.11074765264655204,0.07896658514566014,0.0979542915759528
MSCI,0.05883723219166399,0.2425638723958372,0.2323145966078787,0.20162071161782563
MSFT,0.008641124298304263,0.09295764787420271,0.07256195400857987,0.07163038583205016
MSI,0.004706566517831109,0.06860442054147174,0.06075088212951301,0.0651505493680912
MTB,0.002578490547085593,0.05077883956024983,0.03555251026690976,0.037941002531693455
MTD,0.0058502450802942075,0.07648689482711536,0.06669130496461025,0.06462039401303293
MU,0.16306672321326537,0.4038152092396538,0.3607837259940561,0.8173401123779388
NCLH,0.054937056606394113,0.23438655380886103,0.21658823177588452,0.1820111843319686
NDAQ,0.022199378974649544,0.1489945602183165,0.131147687362238,0.11688109399956674
NEE,0.0018109867913572168,0.04255569046975054,0.035424944290339336,0.0382213445737377
NEM,0.021557672197044447,0.1468253118404468,0.13516955736539604,0.16481104585657433
NFLX,0.5335533337453957,0.7304473517957305,0.6681324276754993,0.42110840680602796
NI,0.012407979217190524,0.11139110923763405,0.08752010585451268,0.07950862150363586
NKE,0.04314174091604208,0.20770590005111092,0.17132417479706027,0.1398437878997509
NOC,0.023378582100129292,0.1529005627855218,0.13768070535021099,0.12621403617484225
NOV,0.09059746668832866,0.30099413065428476,0.28068018010108603,0.5157657277623763
NOW,0.02244562241669881,0.1498186317408446,0.1383305290782058,0.13233055764264312
NRG,0.10657723992297577,0.326461697482225,0.2707412207923075,0.6408619501787419
NSC,0.03566106343975578,0.18884137110219196,0.1637152671949813,0.22869433348757046
NTAP,0.056576985571065094,0.2378591717194548,0.21306500673775988,0.3125001682656661
NTRS,0.009175204869717651,0.09578728970859156,0.08548471695626157,0.08059888991294666
NUE,0.015603141936669026,0.12491253714767396,0.10268782024757525,0.13420080883804952
NVDA,0.08483463040865469,0.29126385015764433,0.21569997502565907,0.16080764802814204
NVR,0.03344370287822977,0.18287619549364476,0.15843720761974034,0.135539127910123
NWL,0.01575512872058912,0.12551943562886633,0.1126183999464499,0.10151034257604026
NWS,0.007460294316480492,0.08637299529644953,0.07230169799876779,0.08186202048148301
NWSA,0.011783848584372609,0.10855343653875085,0.08907053418056876,0.10647389495797029
O,0.0027425873637718767,0.05236971800355504,0.04183660493494309,0.04550637828109582
ODFL,0.024727690849951533,0.1572504081074244,0.13110293595892036,0.16921680211380602
OKE,0.06337588858819676,0.25174568236257155,0.2018994122405092,0.38919355483171747
OMC,0.0025754630915443173,0.050749020596897405,0.04148819339956872,0.044510746327595545
ORCL,0.010215082697847303,0.10106969228135258,0.08021736580855324,0.09796727399287429
ORLY,0.05589330523834422,0.23641765001442724,0.22074864413375744,0.18864248480929482
OXY,0.009399190489058835,0.0969494223245236,0.07779739444685296,0.09248438236598001
PAYC,0.11624511391944573,0.34094737705318356,0.3174550567224427,0.24905758868453118
PAYX,0.0053526153210424095,0.07316156997387638,0.05714353258510777,0.052888994437429
PCAR,0.02445757994878818,0.15638919383636513,0.1196242808325565,0.1574356830549668
PEG,0.001680992826949821,0.040999912523684984,0.03249936040648687,0.03487747417177445
PEP,0.0008195702230968131,0.02862813691277889,0.023094273836802216,0.023241857325391736
PFE,0.00598942764362651,0.07739139256807898,0.06969429155943954,0.06711854420156316
PFG,0.008798681406878584,0.09380128680822339,0.055288978053490256,0.06673866242245739
PG,0.01588751520571604,0.12604568697784166,0.1184256889718614,0.1410943445079426
PGR,0.017583592859905118,0.1326031404601909,0.11026983663537908,0.09565685978495728
PH,0.022080136694961873,0.14859386493042662,0.12409489673679656,0.15815775481289726
PHM,0.012518836505522744,0.11188760657696965,0.09040811589987349,0.109921352996543
PKG,0.02024208982238723,0.14227469846176877,0.12167043088371204,0.1543379320633334
PLD,0.003920717593272682,0.06261563377681872,0.05067440592719083,0.05894974300959551
PM,0.002193062390105967,0.04683014403251358,0.038254930812501343,0.03831174537279859
PNC,0.004408626747995593,0.0663974905248353,0.05887041853556958,0.05696006779056984
PNR,0.02045326026673606,0.14301489526177355,0.10882343065110481,0.1416564964006123
PNW,0.0053286280408900225,0.07299745229040547,0.06252199258670768,0.07298599535691724
POOL,0.03305392286960015,0.18180737847953296,0.1629420129682453,0.13927850989370352
PPG,0.009756294385947327,0.09877395601041464,0.07787069192931975,0.090602783656513
PPL,0.002635508310112407,0.051337202008995456,0.04529862163369023,0.04876402477543965
PRGO,0.0157461296885649,0.12548358334286164,0.10788232142843597,0.1050322763161973
PRU,0.004949953445143524,0.07035590554561517,0.052305237303521324,0.060689634215968485
PSA,0.02307973038568762,0.15192014476588556,0.1123346012376029,0.09767513396937672
PSX,0.019905639992665414,0.14108734880443893,0.12917623536797396,0.12275667587292825
PVH,0.04300502581020898,0.2073765314836975,0.16443436135348743,0.24509547213329955
PWR,0.03196909199848544,0.1787990268387539,0.12990620315275767,0.21118711434432436
QCOM,0.037568573827593356,0.19382614330268597,0.15520335544217453,0.21609490656075467
RCL,0.016752487595311318,0.12943140111777868,0.1028383286853163,0.09650091676060245
REG,0.0018678467097738378,0.04321859217713874,0.03610053589236749,0.03825715500501642
REGN,0.05166941197179677,0.22730906706903878,0.20196781247517995,0.16562998211543875
RF,0.004738394435982388,0.06883599665859708,0.048785108735284285,0.05676363669393368
RHI,0.015061258873825152,0.12272432062890042,0.09436846699719398,0.11755952518445258
RJF,0.005963830938381481,0.07722584372074856,0.05813335419730722,0.06372155729552156
RL,0.08590787636051758,0.29310045438469995,0.28491623716065106,0.4418228631222001
RMD,0.00994873798525587,0.09974336060739016,0.07188534138970662,0.07592863282438152
ROK,0.00701399606878605,0.08374960339479853,0.07028646821732117,0.07384489113821996
ROL,0.03990093069349146,0.1997521731884073,0.18206811183316307,0.15293466082833412
ROP,0.01245216711338816,0.11158927866685114,0.09819394901371563,0.08938587008619038
ROST,0.012987062961697576,0.11396079572246579,0.10648888564238317,0.09828004648166132
