,mse,rmse,mae,mape
DVA,0.012652320706649338,0.11248253511834332,0.08799213178237274,0.10661291151864676
DVN,0.06221940272877532,0.24943817416100392,0.19957631178673374,0.3367602699306778
DXC,0.30077380933891534,0.5484284906338431,0.4372496159236474,0.27554770034336645
DXCM,0.02799580336231259,0.16731946498334432,0.14389895913316056,0.2136836313257267
EA,0.010527677101326722,0.10260446920737284,0.08929724778587544,0.09435482022946402
EBAY,0.014465379724437238,0.12027210700921988,0.10798442377142295,0.12353407359155702
ECL,0.0037414563836566856,0.061167445456359264,0.04889982957467488,0.053498652353024825
ED,0.026637783687319994,0.16321085652406825,0.14797680383738004,0.12897079706436393
EFX,0.018418698380212192,0.13571550530507628,0.11289113596302702,0.10044296245484205
EIX,0.025681350365052733,0.16025401824931795,0.14248229384052866,0.1269498057391204
EL,0.00588565942075535,0.07671805146610118,0.06976707307647532,0.06724429782763201
EMN,0.004118752627260515,0.06417750873367176,0.051071712645628625,0.05578875933093552
EMR,0.00960328154563651,0.09799633434795665,0.08754729170187173,0.08220173606928387
EOG,0.01350936994196088,0.1162298152023003,0.10011560208813286,0.11251009407576607
EQIX,0.03427457822901936,0.18513394672241867,0.1585688739550012,0.1320164750369765
EQR,0.003954589130891441,0.06288552401699012,0.051354340531087665,0.05520821772665551
ES,0.009398446618054472,0.09694558586162895,0.0851494088101318,0.07777764250360225
ESS,0.002657566480118661,0.05155159047128091,0.039704686302231056,0.04298326876422624
ETN,0.018085545759431793,0.13448251097979913,0.12089883268882727,0.11145023154095952
ETR,0.02881440613172616,0.16974806665092287,0.15003120020519742,0.12829870404669155
ETSY,0.036375225875953196,0.19072290338591533,0.1714051671024111,0.267027271532314
EVRG,0.08048874181751316,0.28370537854879163,0.2538074516332321,0.19802691999279598
EW,0.07914835533855834,0.2813331749697471,0.2290426931944215,0.1762591123192247
EXC,0.03231726000882917,0.17977001977201085,0.16621222380306702,0.14883128804365622
EXPD,0.002869134084404761,0.053564298599018,0.04319997896230678,0.046455698092121085
EXPE,0.015690666861984302,0.12526239204958647,0.11208074147815665,0.1417429030444418
EXR,0.008751227164198528,0.09354799390793224,0.08155844271057677,0.08160273878809633
F,0.011561609580408824,0.1075249253913195,0.09767901432648228,0.11754788074332854
FANG,0.026945849266887596,0.16415190911740135,0.14133959657327935,0.1292918426360614
FAST,0.014679025652427647,0.1211570289022789,0.10565119550751761,0.09529688327072264
FCX,0.04533736598288949,0.21292572879501784,0.165390054245896,0.29071757849146107
FDX,0.00828829395661852,0.09104006786365286,0.06964759369407224,0.0746877541789171
FE,0.006960700333039872,0.08343081165276933,0.07133031940202371,0.06666122857804058
FFIV,0.01730904400751269,0.13156384004548016,0.115927426445309,0.1268869811282594
FIS,0.014284024684033562,0.11951579261350176,0.11184553290666883,0.11481814629910117
FITB,0.01801828603722395,0.13423220938814928,0.10945165986533534,0.12322707346486568
FLS,0.005092313421452211,0.07136044717805663,0.05702099220968203,0.06296228617010885
FMC,0.02418390959906899,0.15551176675438097,0.1323713503273407,0.12038328047751401
FRT,0.006319501637816618,0.07949529318026709,0.06801847462318862,0.06321289774282635
FTI,0.03345429246479501,0.18290514608614764,0.166626566772602,0.22180537933153704
FTNT,0.023310817778684642,0.15267880592500271,0.13143248426952564,0.2026750629345674
GD,0.006058507144095936,0.07783641271343339,0.06591359019189026,0.06783891138680698
GE,0.002084459313320383,0.045655879285371154,0.038350728144320965,0.037482187833899776
GILD,0.04137581347313352,0.20341045566325622,0.18835155676020027,0.2536030940767257
GIS,0.01657185821447611,0.12873172963366922,0.10262664154329813,0.08930595821050952
GL,0.006833310873630142,0.0826638426014067,0.06874937749775803,0.07104598860338265
GLW,0.02958075902397149,0.17199057830000888,0.13854667388696462,0.1176139458750113
GM,0.011896218303668875,0.10906978639233174,0.09897439640849254,0.11553120047236999
GOOG,0.0017862856875987918,0.04226447311393804,0.03623506531476561,0.037370461711076004
GOOGL,0.002037760533011151,0.04514156103870524,0.03919822503814334,0.040383495164095326
GPC,0.010161157363642882,0.10080256625524413,0.08785363277605143,0.08158260857852043
GPN,0.006975567858457008,0.08351986505291425,0.0723588324980741,0.07830852324618784
GRMN,0.071376768042861,0.2671643090737627,0.21815838916239177,0.16974159403377365
GS,0.023762587765635397,0.15415118476883463,0.1438612487987126,0.17667052741025402
GWW,0.006747362462891779,0.08214233051777738,0.07404046350099931,0.07584815504363511
HAL,0.02506509610730917,0.15831960114688634,0.13940823697787558,0.13684879563683774
HAS,0.008473268213429525,0.09205035694352046,0.084900036412999,0.08246132855186114
HBAN,0.021846643576617357,0.1478061012834631,0.1347035086922355,0.16427937694506287
HBI,0.01808629935557474,0.13448531278758563,0.11966523541525234,0.14943736428615828
HCA,0.0050189294576631046,0.07084440314988266,0.0647130132504556,0.07426544996399106
HD,0.001814169068367255,0.04259306361800305,0.03634293639335518,0.03736761025618544
HES,0.021894040241583746,0.14796634834172176,0.1161184952567773,0.15600389466026904
HIG,0.006999101444345353,0.08366063258394209,0.0721766205375639,0.08371096067935214
HII,0.05036305348304871,0.22441714168719087,0.19340058598245696,0.16136618443170303
HLT,0.014009311257789779,0.11836093636749322,0.0939589797812732,0.11710785082270539
HOLX,0.010997677005896008,0.10486980979240884,0.09094246789009444,0.10846933840554943
HON,0.00886501533727987,0.09415421040654459,0.08353728324009392,0.07683504193723624
HPQ,0.016653019260560814,0.12904657787233575,0.1104426385905095,0.12518411027713877
HRL,0.01365722850404115,0.11686414550254988,0.09286987828745487,0.08919440090645399
HSIC,0.007297135324394739,0.08542327156223144,0.07569927392310125,0.07166366427922119
HST,0.0068866082064992515,0.08298559035458657,0.06655301560185228,0.0746666286824404
HSY,0.01313550727713887,0.11461024071669543,0.08403952378943541,0.07825637042637543
HUM,0.0035444706335282655,0.05953545694397806,0.0451191115957918,0.047354704833618984
IBM,0.011057518700966718,0.10515473694021928,0.09270317931333524,0.09133536413332573
ICE,0.0031766795062595833,0.05636203958569618,0.045285266460909676,0.04594234246399634
IDXX,0.10952917569620965,0.3309519235420904,0.2593384934171083,0.1964119850424919
IEX,0.014168555239206584,0.11903174046953437,0.09845931644840222,0.08821190208140813
IFF,0.01069595111077727,0.103421231431352,0.08059592463027754,0.07459405668372755
ILMN,0.012914108914382159,0.11364026097463063,0.0961212694706497,0.13838623544445813
INCY,0.06175854061228366,0.24851265684524734,0.22977129286579356,0.38413411442155654
INTC,0.0055726368590052425,0.07465009617545876,0.06361942128467876,0.06742799815122762
INTU,0.007079197934164605,0.08413796963419432,0.0705212825439141,0.06746137246193137
IP,0.01536139800202818,0.12394110699049037,0.10127355479411991,0.09973115807439048
IPG,0.001274214779203634,0.03569614515887722,0.030119295557000526,0.030961443885994065
IPGP,0.0035475611451288966,0.05956140650730888,0.05341543408526427,0.05720164270989437
IQV,0.007182364262520067,0.08474883044927563,0.07301873269296112,0.08115564808395434
IRM,0.049953148506684746,0.22350201007302986,0.1965515240562656,0.16977003213745465
ISRG,0.06196379058055155,0.24892527107658546,0.22448697543524437,0.17948089208472942
IT,0.003884907743389683,0.06232902809598176,0.05274315123090347,0.05324506488558034
ITW,0.04111277177830679,0.20276284614866402,0.1728499663103706,0.14269584221555706
IVZ,0.013649580315671268,0.11683141835855314,0.09909493813726407,0.1163236222811855
J,0.03230420147813151,0.17973369600086544,0.14921655902462738,0.13100123509517786
JBHT,0.006970268848885375,0.08348813597682832,0.06847907695612492,0.06562937090427223
JCI,0.03417303549060728,0.184859502029534,0.15538961606602028,0.13588903049190043
JKHY,0.006743634790847226,0.08211963705988493,0.07171101587225855,0.06651697043295576
JNJ,0.019317193525727274,0.1389863069720441,0.12145465756616863,0.10582163229336922
JNPR,0.037792984315974526,0.19440417772253385,0.18489217286628873,0.24619073482246281
JPM,0.0071359790559092275,0.08447472436125038,0.06745829155270311,0.07109856301420657
K,0.013822003119035241,0.11756701543815443,0.10248270572184687,0.09238972814608631
KEY,0.018586343901588608,0.13633174209107946,0.1109447002408276,0.1215575276921142
KEYS,0.017695877807994503,0.13302585390815766,0.10887740577657569,0.1375294181894248
KHC,0.019275000008034074,0.13883443379808222,0.11606420639356732,0.10342693934729721
KIM,0.012375344116347444,0.11124452398364354,0.09163752800169514,0.08293216981549818
KLAC,0.01366662823678441,0.11690435508048624,0.10959667295818201,0.10166437528375673
KMB,0.008164070322224926,0.0903552451284646,0.08444477396206661,0.07892403620710031
KMI,0.052220283613578306,0.22851757834700223,0.20169808925133417,0.37187063595494646
KMX,0.016791846339008962,0.12958335672071844,0.10925518261515647,0.13808881683533966
KO,0.002249984507698293,0.04743400159904594,0.04119678108666758,0.03980272136986141
KR,0.011954065344728837,0.10933464841818827,0.09074179534624505,0.11099287368923534
L,0.005557461801466733,0.0745483856395746,0.062401958982663715,0.058328694432971076
LDOS,0.009759414989804743,0.09878975144115275,0.08444723899268286,0.0937091886333066
LEG,0.008792279287877104,0.09376715463251033,0.08089358358943953,0.07801257196815567
LEN,0.018210722207404783,0.13494710892570017,0.12341030162133886,0.14950783120028377
LH,0.00676224217529823,0.08223285338171253,0.06765635610923547,0.06687906527311646
LHX,0.012447145247871577,0.11156677483853146,0.08547866457330441,0.07823630716825128
LIN,0.0037114723133805164,0.0609218541525167,0.05000621673731601,0.05103185905526907
LKQ,0.012695800647464998,0.11267564354138386,0.0971241095753794,0.09304531964135036
LLY,0.007615013331532011,0.08726404374959948,0.0726915011967604,0.08616909447952757
LMT,0.011134642258796007,0.10552081433914356,0.0843920377679295,0.07589163368171038
LNC,0.0382505717028228,0.1955775337374485,0.17860593704703107,0.23904044655900436
LNT,0.05665204463986122,0.23801689990389593,0.21811152053553295,0.17443735144900774
LOW,0.0035724059772751057,0.05976960747131527,0.048750175425047095,0.05140026712977352
LRCX,0.04940225845203548,0.22226618827890912,0.18588582153517816,0.15657176503786344
LUMN,0.011392142091579488,0.10673397814931986,0.09294741013376491,0.08890512152743503
LUV,0.013223157708889797,0.1149919897596776,0.09649931088346977,0.12314993781716135
LVS,0.029043562278722335,0.1704217189172857,0.12949167445554485,0.1179626069466819
LYB,0.018010235336766482,0.1342022180769248,0.1257307826535383,0.15033938097073965
LYV,0.011736740940732895,0.1083362402002806,0.08872245164081127,0.1106358182389478
MA,0.004428262593675419,0.06654519211539943,0.054364529555305935,0.059809968959459184
MAA,0.016437024510501302,0.1282069596804374,0.11147026376234748,0.09892065924385984
MAR,0.008162419801066615,0.09034611115630055,0.07870862963643366,0.0917616279405917
MAS,0.013837284993368176,0.11763198966849187,0.09642634937196154,0.09043155371901242
MCD,0.0072666304662766315,0.08524453335127498,0.07646918631943278,0.0724589647842255
MCHP,0.037128922298765736,0.1926886667626452,0.14740128738141017,0.12346520469586865
MCK,0.0179707758451232,0.13405512241284628,0.10726160982446542,0.13992932125655433
MCO,0.006618295795954376,0.0813529089581582,0.06752855053129993,0.07423182492797487
MDLZ,0.003803817102023395,0.0616750930443027,0.04881182599531152,0.054563186670122124
MDT,0.008733587709469495,0.09345366611037523,0.07412142357340715,0.06781513455472854
MET,0.018702573417068335,0.13675735233276615,0.1253878796176231,0.14931429626936935
META,0.01563412204842054,0.12503648286968302,0.1065826863214181,0.09638648422316243
MGM,0.01081514687362133,0.1039958983499894,0.08323491518509113,0.08661906140926484
MHK,0.005079227189108063,0.0712686971194792,0.05127300475332153,0.058179847439650566
MKC,0.01822767591194131,0.1350099104212032,0.1180046381478125,0.10336178117876775
MKTX,0.1341350821168599,0.366244565989531,0.313415583867899,0.23551133550657566
MLM,0.03312059647543819,0.1819906494175956,0.15767037905667447,0.15766467130377373
MMC,0.024781812962032936,0.15742240298646484,0.13748880545396766,0.11764942573180409
MMM,0.009479951401592399,0.09736504198937317,0.08502648042300516,0.07827367198951675
MNST,0.006697803639847081,0.08184011021404529,0.06406093912166015,0.07416829399913594
MO,0.011402598633826953,0.10678295104475692,0.0934333964600504,0.08609051865415215
MOS,0.026315312895056023,0.16221995221012742,0.15362378480503683,0.2285533100008646
MPC,0.05927845550184474,0.24347167289408586,0.2272493755782446,0.3463520904706405
MRK,0.012483585870200608,0.11172996854112421,0.08763984388933471,0.07934746130881982
MS,0.03566699748640689,0.18885708217169642,0.16532530975470025,0.2136904038533228
MSCI,0.025285135831548403,0.1590130052277121,0.13549147372525353,0.11877814096261642
MSFT,0.004495710608114706,0.06705006046316965,0.057396526725852375,0.05612480055154773
MSI,0.005517760186444933,0.074281627516129,0.06345786570346791,0.06315345380574772
MTB,0.007551865422233917,0.0869014696206797,0.07532321047946959,0.08147721263001403
MTD,0.02287184546477492,0.15123440569121474,0.12787274936292034,0.112674869678019
MU,0.047297738994842374,0.21748043359080002,0.1872309146564549,0.29865763914873283
NCLH,0.06997377577809435,0.2645255673429212,0.2431964650834565,0.3758672034977447
NDAQ,0.017253678884336588,0.13135325989230945,0.11547468797150551,0.10224269883575833
NEE,0.03541321763284204,0.1881839994070751,0.17229965975846154,0.14594069707508864
NEM,0.6142884950250972,0.7837655867828704,0.6835314439390531,0.38137076723472885
NFLX,0.021272213096644125,0.14584996776360332,0.12971810969490713,0.17434033917892933
NI,0.046263117059965775,0.21508862605904056,0.19150630614800346,0.15681196414402312
NKE,0.0214145715881515,0.1463371845709473,0.12916968535016277,0.15714769967688338
NOC,0.0234248355800242,0.15305174151254927,0.1297412609439257,0.11171274380085752
NOV,0.01970826486217539,0.14038612774122444,0.12322874297954842,0.15806603969198893
NOW,0.028189593902176978,0.16789756967322958,0.14366650203305192,0.19584173116007295
NRG,0.012113671230651228,0.11006212441458336,0.08901892293580137,0.1380333151956369
NSC,0.00710019479100077,0.08426265359577023,0.06784275911880443,0.07694401327044209
NTAP,0.03670541656711849,0.19158657721019626,0.17500637338606884,0.23323050188521144
NTRS,0.008370789219490575,0.091492017244624,0.07529929667451342,0.0852782569110879
NUE,0.04509770673825408,0.2123622064734073,0.1778976993943877,0.14947690154741808
NVDA,0.6098862554328083,0.7809521466983802,0.5854096034276092,0.32204084921942194
NVR,0.002307607160627396,0.048037559894601185,0.035953660244742135,0.038024319590664275
NWL,0.014177838684762396,0.11907072975657114,0.09767473813133942,0.09830040179584915
NWS,0.016449891021731528,0.12825712854158058,0.11075511195960579,0.13877311623655844
NWSA,0.02104792090412937,0.14507901607099963,0.1282725837229223,0.16532864935071276
O,0.0775981408140288,0.2785644284793534,0.2518898537717187,0.19530987388815468
ODFL,0.013850647096452604,0.117688772176672,0.09000582203187328,0.08998974079646867
OKE,0.16531550022965574,0.40659008870071556,0.36082379881257154,0.33673796345273926
OMC,0.013368912137168738,0.11562401194029179,0.10487492186438295,0.09496477640303876
ORCL,0.0022120520424981473,0.04703245732999869,0.038809699886188646,0.04064574079482792
ORLY,0.002058007594278226,0.04536526859039001,0.03668672768530484,0.03842635742187728
OXY,0.0034610263347821736,0.0588304881399277,0.048688533557670104,0.052366555532177554
PAYC,0.02446821288889117,0.15642318526641494,0.12966381580038466,0.15653635416801637
PAYX,0.0075098154311199795,0.08665919126740095,0.06823844063472373,0.06433910689416232
PCAR,0.011808866730668797,0.1086686096840702,0.09235330177246087,0.0927393096256753
PEG,0.008400861601624711,0.0916562142008097,0.0819283853186025,0.07946527093718457
PEP,0.002730835535015101,0.05225739694067339,0.0405525493029591,0.038655735841009925
PFE,0.004387318241120384,0.06623683447388155,0.05801320468995065,0.06229217379417405
PFG,0.024206751844108566,0.1555851915964645,0.13663232780040527,0.16572548965135794
PG,0.012232467873229944,0.11060048767175461,0.09992807751370303,0.09021035412895836
PGR,0.0023308334978430533,0.04827870646406191,0.03991464883050613,0.0398525526006513
PH,0.023430758370694218,0.1530710892712736,0.12542976529300123,0.11241883584602508
PHM,0.0067768174386695365,0.08232142757915181,0.06896038688342677,0.07773989704917268
PKG,0.030144544997897846,0.17362184481768947,0.14450113465836742,0.14629633576330034
PLD,0.0294903586387489,0.1717275709918151,0.1432810173613708,0.1219680393305372
PM,0.016656527009086115,0.1290601681739417,0.1138164078237365,0.10088982059126526
PNC,0.008153024094405884,0.09029409778277805,0.07764492162120597,0.08411930561496361
PNR,0.011012514227012767,0.10494052709517314,0.08864823197553993,0.0951652456960581
PNW,0.02924524528532039,0.17101241266446243,0.15219559248301953,0.1297410446019139
POOL,0.01896453217820887,0.13771177211193264,0.1160388289290184,0.10142583623887898
PPG,0.0042145059825162085,0.0649192266013406,0.05266437167638326,0.05587342286442111
PPL,0.00790993315165206,0.08893780496308676,0.07408690183611315,0.06755246440642321
PRGO,0.08798921355956564,0.29662975838503736,0.2719159178447682,0.5119803499293751
PRU,0.014243786243062908,0.11934733446149062,0.10047270062897999,0.11555371891174009
PSA,0.008743323501149706,0.09350574047164006,0.0818885236072392,0.08120051273949991
PSX,0.009117725907871445,0.09548678394349369,0.086669359894,0.10065986661426433
PVH,0.017235575346360343,0.13128433016304855,0.10837038728742784,0.14208487446897233
PWR,0.028542665132097286,0.1689457461201592,0.1284733432632904,0.13608474014786742
PYPL,0.006044162879764872,0.07774421444560921,0.06715188523151194,0.06598592126290137
QCOM,0.021578725736635513,0.14689699022320202,0.11928756246606459,0.12055726574943758
QRVO,0.01093170242868638,0.10455478195035547,0.07753856516878463,0.10017726922031141
RCL,0.04273851266459437,0.20673295011824885,0.19513022185466364,0.25960226282066656
REG,0.02120184813597093,0.1456085441722804,0.12479270587698645,0.1081177580817273
REGN,0.07752852402243571,0.27843944408512905,0.26333991295741754,0.3979256846923601
RF,0.020409476198080253,0.14286173804794708,0.10759091788567776,0.11677573776874853
RHI,0.04730840992095926,0.21750496527886268,0.20919409814291073,0.27782479731730575
RJF,0.01568752544486871,0.12524985207523684,0.1008335038483355,0.11602115395094055
RL,0.031272049623088584,0.17683905005141987,0.16620825473022907,0.23125983095460256
RMD,0.007932698532504707,0.08906569784437052,0.06370849866489905,0.05919535145733093
ROK,0.013000015383811786,0.11401760997237131,0.09736001866854631,0.09088515834654926
