,mse,rmse,mae,mape
APD,0.021559469684898063,0.1468314328912514,0.1407250606329736,0.13003482247386827
APH,0.04365220774995558,0.20893110766459738,0.1925690806139489,0.1704369131583539
APTV,0.00263775467079448,0.051359075836647214,0.04392041932985616,0.055357106644895966
ARE,0.07727736085062877,0.27798805882740496,0.26302415754021496,0.21962113653151602
ATO,0.011701211630491712,0.10817213888285519,0.10123944138758127,0.09617718619102944
AVB,0.0014178989732782099,0.03765499931321484,0.032481410084876025,0.03403937676515027
AVGO,0.0752458034544827,0.2743096853092918,0.2402411144940023,0.20091638898980482
AVY,0.026645683351384484,0.16323505552234938,0.15641832241062745,0.1444519043207868
AWK,0.025219011467826912,0.15880494786947574,0.14948301347388615,0.13588388451557082
AXP,0.022895893719387297,0.15131389136291254,0.11978810788280277,0.1139521350027598
AZO,0.0013853540713963661,0.03722034485864372,0.0308634997644404,0.03197684942516574
BA,0.028546095887904615,0.1689558992397265,0.12215687625207473,0.11096155380762338
BAC,0.0987428812683525,0.3142338003276422,0.21979276974996245,0.17710489204314595
BAX,0.04436361416976775,0.2106267176066886,0.20150825434118558,0.17268043048689874
BBY,0.09664371559236379,0.3108757237102373,0.2532494744950208,0.20098715336338752
BDX,0.02571079167966266,0.16034585021029593,0.15210707281955718,0.13591692067102068
BEN,0.008980206535615824,0.09476395166737098,0.07329043133360037,0.07155714762205966
BIIB,0.005350111506896638,0.07314445643312033,0.05979981758265763,0.06460871987073015
BIO,0.05697765649783596,0.238699929823693,0.19815672169475737,0.16112858100334304
BK,0.026133381156815554,0.16165822328856505,0.1352463862449921,0.123619239525715
BKNG,0.03595500227528548,0.18961804311638036,0.1656529572402265,0.14873676307408498
BKR,0.06341766658647308,0.2518286452857837,0.19616304445820038,0.15831041249269104
BLK,0.021796258281862078,0.1476355590020984,0.13903653080568887,0.1274388531415155
BMY,0.016000691197640877,0.1264938385758013,0.11795023003695819,0.13640988823007247
BR,0.040911593884255894,0.20226614616454205,0.19384216052417397,0.16749308421495285
BSX,0.07325117680374335,0.27064954609927455,0.254924700314676,0.20603852596477829
BWA,0.007009997169606446,0.08372572585296854,0.06272608530071283,0.07217617274364246
BXP,0.010151134680877413,0.10075283956731648,0.087610659282577,0.08346349684427497
C,0.029981309432694073,0.17315111733019245,0.12934017331179334,0.12258314880529947
CAG,0.022154706577763018,0.148844571878732,0.13706490117876602,0.12244150283755902
CAH,0.005875290617191412,0.07665044433786025,0.06094614719613107,0.0731559931840856
CAT,0.08054134821768537,0.28379807648693706,0.2571651032211273,0.2158042390840887
CB,0.012379901057282363,0.11126500374009055,0.10329788174118135,0.0958565726247368
CBOE,0.01493911800142421,0.12222568470425604,0.08868073200310152,0.0779053626567284
CBRE,0.005161403893484163,0.07184291122639841,0.05189064383452216,0.05854521309472646
CCI,0.00871081472180567,0.09333174551997658,0.07794035883424498,0.07157977558578368
CCL,0.00498904578529675,0.07063317765255044,0.05651030903594872,0.059813496826162715
CDNS,0.046804996639688866,0.21634462470717608,0.19824167856874442,0.17434565484792766
CDW,0.04933751942249617,0.2221205065330443,0.17210087063723192,0.14370721306017908
CE,0.0441412612670103,0.21009821814334909,0.16474833818345427,0.13761429797274288
CF,0.02563963947577557,0.16012382544698203,0.13870416777528904,0.2265517980045113
CFG,0.1022602853755257,0.31978162138485333,0.22707349505851118,0.18111070999554052
CHD,0.010264206880524526,0.10131242214321266,0.08883191881343316,0.08329620930496573
CHRW,0.007562964177113565,0.08696530444443672,0.07596157116762031,0.07492417891358172
CHTR,0.18980722245159867,0.4356687072209785,0.39325032990750186,0.2902275796606216
CI,0.004670522959849773,0.06834122445383733,0.059801035672448884,0.06735815579472362
CINF,0.039377326480117034,0.19843721042213083,0.18946200055684664,0.16639785626250236
CL,0.006011708129975963,0.07753520574536424,0.06814612221352909,0.06550548071337568
CLX,0.0029216263642556023,0.054052070860010556,0.04605023390380875,0.04752286654818486
CMA,0.23252291405173225,0.4822062982290176,0.3900265339141148,0.2729340717847018
CMCSA,0.0319105372390291,0.17863520716541043,0.16003264905191042,0.13860836947295493
CME,0.04627013676821683,0.21510494361640511,0.17807668631052212,0.14801886790023364
CMG,0.021796341579448247,0.1476358411072604,0.13821018972518379,0.1815373767412659
CMI,0.115231250812072,0.3394572886418437,0.3125882960528485,0.25615666752274135
CMS,0.011188918403034959,0.10577768386117631,0.09824971867337828,0.09390811121446495
CNC,0.008169097266674207,0.09038305851582036,0.07666136642539578,0.07803223507046135
CNP,0.0768440941363386,0.2772076732998901,0.26016211859111976,0.22031480665427433
COF,0.035420902469886814,0.18820441671195395,0.14177173195616158,0.12212543499526733
COO,0.06345086740283708,0.2518945561198913,0.23981094237346173,0.20503082377867454
COP,0.019292963333796678,0.13889911206986413,0.11698965914108628,0.11899685461722971
COST,0.003328842959097236,0.057696126031972335,0.044612226156854784,0.04435878710510136
CPB,0.0053106403194899746,0.07287414026587191,0.062244572733305116,0.06467528702944701
CPRT,0.13704735246420224,0.3701990713983522,0.3473737826246537,0.26903693128422734
CRM,0.008701829702001479,0.09328359824750265,0.08037911592689402,0.08064183133673482
CSCO,0.03300672082640218,0.18167751876994076,0.1683346788240355,0.15047145032905473
CSX,0.18163707037070545,0.4261890078013574,0.31247953594877004,0.21830367089287944
CTAS,0.07191745459998303,0.26817429891766853,0.23193030858387767,0.18559088920295436
CTSH,0.003965270654009163,0.06297039505997372,0.04921455259991656,0.0561264403346946
CVS,0.015173174477205781,0.12317944015624434,0.09732953845646838,0.11858500168142794
CVX,0.04694886699007449,0.21667687230083993,0.20335431690133637,0.17992282008413585
D,0.005657242958670217,0.07521464590537016,0.06876474539989119,0.06655310134620014
DAL,0.01500176829019745,0.12248170594091777,0.10046540885584228,0.12927479176451837
DD,0.027415710755472517,0.16557690284418453,0.14616594492033255,0.13209325798098628
DE,0.042811438423905064,0.20690925166339244,0.15431504802210153,0.1288354683168864
DFS,0.06724266889161301,0.25931191428781863,0.21969744945428263,0.18239310137333598
DG,0.014136311620326712,0.1188962220607817,0.09155130811141843,0.09132685470490921
DGX,0.06862564848231843,0.26196497567865523,0.2401490454069983,0.19453782863152824
DHI,0.00784373536802452,0.08856486531364749,0.07519083911725755,0.07743651446393755
DHR,0.45750703908529416,0.6763926663449968,0.5925312678392038,0.3474806103955091
DIS,0.0034831911571033014,0.059018566206773454,0.04571817083180589,0.04745399740065606
DLR,0.0554037918176823,0.2353801007257884,0.2205921366015029,0.19103952836547233
DLTR,0.009847570791473479,0.09923492727600237,0.07305170068113635,0.06787284065394575
DOV,0.04007217994877991,0.2001803685399243,0.1837127655204953,0.16260307186873935
DPZ,0.08622401580019295,0.2936392613398163,0.25382894051825233,0.20970924336017377
DRI,0.012607233791353024,0.11228193884749686,0.07972738632710376,0.07239466574594103
DTE,0.01920047837405377,0.1385657907784377,0.13062299975078764,0.1197624777245346
DUK,0.006645936201643796,0.08152261159729732,0.07250212073507224,0.07025817539158492
DVA,0.007812476274406093,0.08838821343598983,0.07924241052217475,0.08287270806141517
DVN,0.2404360484251298,0.4903427866555496,0.4591649330160389,0.355434758504416
DXC,0.5480685928291908,0.740316549071538,0.6583442814154775,0.3831170028438091
DXCM,0.02054160771098955,0.14332343740990008,0.12085378821814478,0.12612461514125894
EA,0.040401205146236525,0.2010005103133734,0.18276784024348885,0.15923475844505353
EBAY,0.030504429841615093,0.1746551741049062,0.14686211962456142,0.1333681413008805
ECL,0.009198811407109913,0.09591043429736888,0.09098010952764843,0.08772161363368505
ED,0.007562821847977666,0.08696448613070548,0.07944335882209431,0.07764900984718784
EFX,0.03054468894347348,0.17477038920673457,0.16372432597470044,0.1454000232912163
EIX,0.020620314267646545,0.1435977516106939,0.1374856086562281,0.13082992430146148
EL,0.00517927390297469,0.07196717239807807,0.05948483078242881,0.06616220886608
EMN,0.015337297959036796,0.12384384505915826,0.1050776373553349,0.10177035005977156
EMR,0.024612440480258135,0.15688352520343918,0.14260527227167924,0.13647178954047787
EOG,0.0911353085024136,0.30188625093305194,0.2760048214114523,0.22303143007423554
EQIX,0.03808802760500542,0.1951615423309762,0.18413114169463968,0.15822175627825094
EQR,0.0029431468347404298,0.0542507772731454,0.0475712759908101,0.05306250386758552
ES,0.0028749792865284786,0.053618833319352244,0.04509984084279185,0.04521063696914009
ESS,0.0011358189071173587,0.0337019125142381,0.02911541522934716,0.03096777900882952
ETN,0.03981480211579561,0.19953646813501438,0.18887306519314837,0.1770755102330421
ETR,0.009247660037617334,0.09616475465375729,0.08661017661148646,0.08529562064898628
ETSY,0.1882363263520624,0.4338621052270668,0.3690388237252147,0.2708630672584482
EVRG,0.05569621716173073,0.2360004600879641,0.23085638557905572,0.19905742326639247
EW,0.05762634546262926,0.24005488010584008,0.20658662641032208,0.1717071433233857
EXC,0.01872808749219788,0.13685060282000178,0.13091000460092503,0.1279982045864534
EXPD,0.015828692989878334,0.12581213371483027,0.11477638861920425,0.10562943541400947
EXPE,0.004301917470551779,0.0655890041893592,0.05221464224011084,0.05525985890236448
EXR,0.00989246558017099,0.09946087461997803,0.08718434533139001,0.0999315018109964
F,0.0016783316143951215,0.04096744578802932,0.03369163623954706,0.03570791529620609
FANG,0.10851509489136699,0.32941629421048224,0.31322490562093525,0.2521269280152772
FAST,0.009534584950144469,0.09764519931949787,0.08063271512476257,0.08282167722029771
FCX,0.2894181682903773,0.5379759922992636,0.5073489942023486,0.4352600617473549
FDX,0.05159632944819902,0.22714825433667551,0.21193363721844052,0.193302059621418
FE,0.002018208958736406,0.04492448061732496,0.03730241784765671,0.03998132977939067
FFIV,0.09918403583476247,0.31493497080312066,0.28069062602782496,0.21762677435081962
FIS,0.06763034999391118,0.2600583588233825,0.24756975131292713,0.20079896846318435
FITB,0.09444704770765801,0.30732238400034906,0.23775471583148816,0.19488030805194434
FLS,0.018997873903316566,0.13783277514189637,0.1269599435204346,0.12236460123616767
FMC,0.12288385694515554,0.3505479381556188,0.3161144347767141,0.24417800600811626
FRT,0.0043477121981235,0.06593718372908795,0.05669636873498958,0.058876434595615645
FTI,0.03084659333468753,0.17563198266456917,0.14103395709685956,0.1281425342182942
FTNT,0.027754309214156038,0.16659624609863224,0.14552056939574742,0.13444283975957258
GD,0.04674846962570853,0.21621394410562084,0.17280703049219975,0.14044860483172675
GE,0.0023861565504399817,0.04884830140793006,0.04158417178298294,0.041009091638073335
GILD,0.02211925557226491,0.14872543687031117,0.13423166579695614,0.18085365189979213
GIS,0.01567105642268674,0.12518409013403717,0.10854278051218169,0.09987203884316839
GL,0.054569265882677014,0.23360065471371652,0.2001580120885637,0.16514303458258606
GLW,0.07009739971022225,0.2647591352724628,0.23287774407152453,0.1921521652632892
GM,0.014093774089691275,0.11871720216418206,0.08806397729809985,0.08373661772564346
GOOG,0.004284060285107353,0.06545273321342167,0.05482902632500413,0.054181455451544014
GOOGL,0.00448283939116243,0.06695400952267481,0.05705527416437455,0.05631568993320778
GPC,0.012923997026914569,0.11368375885285711,0.10774334473002008,0.1061592349442342
GPN,0.04382409013183761,0.20934204100427992,0.20088578554097244,0.1768943913708579
GRMN,0.08976747339673802,0.2996122050196521,0.2755363239555849,0.22481256017192666
GS,0.06688556458733176,0.25862243635719573,0.17470049043512037,0.14098819320508224
GWW,0.013936219939865298,0.1180517680505688,0.1042900879781755,0.09895371095394465
HAL,0.17682424834279606,0.42050475424517625,0.38557255874889657,0.28610671751463096
HAS,0.0276769012709158,0.1663637618921735,0.1488165168207445,0.1335726721308926
HBAN,0.04863557189609111,0.2205347407917653,0.15375512184822704,0.13287157407265698
HBI,0.024063736004241082,0.15512490452613042,0.12898004633556814,0.16908256465053578
HCA,0.014296738011495289,0.11956896759400111,0.10736850564285125,0.10153244185485709
HD,0.005755254425248083,0.07586339318306348,0.06395567263823917,0.061533388023890564
HES,0.046697342884454464,0.21609567993010517,0.19865286504453347,0.18805591831503515
HIG,0.008291133646708892,0.09105566235390797,0.07729304880055586,0.07563030803543273
HII,0.11046669096105653,0.3323652974680969,0.2954579724887746,0.22662591184072758
HLT,0.05069320726346504,0.22515152067766506,0.19659977763095274,0.16992267490811458
HOLX,0.004630602000434625,0.06804852680576284,0.06021218004707675,0.0620356945403475
HON,0.014123646308286667,0.11884294807975215,0.111886559575794,0.1055490806560553
HPE,0.17062088115606383,0.4130628053408632,0.38765508964129497,0.3101461567594759
HPQ,0.11468077519259039,0.33864550077122,0.3117070893615982,0.2498316540974808
HRL,0.013779968637439912,0.11738811114180138,0.10923032525102218,0.13311477882112469
HSIC,0.004067202130500997,0.06377461979895291,0.0538820020644699,0.05430181986782556
HST,0.024587955040136944,0.15680546878261914,0.1332507384658443,0.1231078555924607
HSY,0.02167926910332303,0.14723881656452903,0.12541866467798915,0.11021607222755297
HUM,0.010102901271923015,0.10051318954208455,0.07395598987209057,0.06932359421810157
IBM,0.04358031980720773,0.20875899934423842,0.19476732542975736,0.1725983154507439
ICE,0.01249491309677637,0.11178064723724035,0.09899418312236424,0.09305640001030231
IDXX,0.2647578695766009,0.5145462754472147,0.45230273353373435,0.3050123044039716
IEX,0.03160929272487418,0.17779002425578938,0.1693920369319733,0.15245397655685455
IFF,0.015691024020116635,0.12526381768139047,0.10789770714028142,0.0993977003387339
ILMN,0.012075521532730341,0.10988867790964792,0.0883694180643096,0.12147004481118356
INCY,0.03845778819631355,0.1961065735673171,0.13481956818748564,0.14049631279925867
INTC,0.015466069013250575,0.12436265119902588,0.1075004659019324,0.10300654291312346
INTU,0.024901761072535993,0.1578029184537979,0.14553406722180587,0.12890003764441912
IP,0.08973993489453697,0.29956624458462766,0.2735499815269996,0.22601906356018864
IPG,0.005295810040296307,0.07277231644173701,0.06555255951949909,0.06429101192547253
IPGP,0.0218023304522065,0.14765612229842182,0.10307907363833219,0.09358885841415507
IQV,0.0197502363746363,0.14053553420625084,0.12430902432493315,0.1144117102586126
IRM,0.07326722299825901,0.27067918833604293,0.25913814470683694,0.22816989079224295
ISRG,0.03639207007916746,0.1907670571119853,0.18010664797849443,0.15611694671719845
IT,0.015632479840332864,0.1250299157815155,0.10751142797251419,0.09904287654654252
ITW,0.07089989685597547,0.266270345431059,0.24771260304637224,0.20625944512020086
IVZ,0.004591301826684052,0.06775914570509321,0.05819027039378911,0.0622006458369322
J,0.09653165033495037,0.3106954301803462,0.28991539867436017,0.23452071336219715
JBHT,0.028147945390221214,0.1677734943017556,0.14336828532631052,0.13432666360092355
JCI,0.08102593840226296,0.28465055489540675,0.2700547528122838,0.22066745805034163
JKHY,0.00819424446412208,0.09052206617240947,0.07981764602471982,0.07495346877553062
JNJ,0.01936310997621667,0.1391513922898965,0.13260497598431387,0.11941937490975711
JNPR,0.006336233568894308,0.07960046211482888,0.07329955026532431,0.08210003467201948
JPM,0.06634125330804097,0.2575679586207123,0.19581970880236155,0.15906437370718401
K,0.00406047026152691,0.06372181935198422,0.04720206690816769,0.04494374971308781
KEY,0.09792060284492589,0.3129226787002276,0.22265417159493467,0.17279880539109657
KEYS,0.0654392950045477,0.2558110533275443,0.22004889334251568,0.18686231043088697
KHC,0.028095148015763526,0.16761607326197428,0.15787610815892908,0.1384911446633518
KIM,0.008694121071149452,0.09324227083865692,0.07869634642573405,0.0791351977131588
KLAC,0.027384404187637414,0.16548233799302395,0.13281934915675883,0.11521856917679792
KMB,0.003926667598141917,0.06266312789944273,0.04869233379168501,0.05402813963573735
KMI,0.06298080887981922,0.2509597754219174,0.23061532755755162,0.20434426190987812
KMX,0.03512988065075806,0.18742966854465187,0.15375453752562032,0.13814894079799475
KO,0.0014115469120349652,0.037570559112621214,0.03247914234951312,0.033655852683221764
KR,0.022112636967517998,0.14870318412030725,0.13533495752134855,0.17513249871762496
L,0.023979735721588638,0.15485391735951867,0.13611233041552126,0.12085393893420629
LDOS,0.051921902730707126,0.22786378108577748,0.16903659470298937,0.14565863628792916
LEG,0.01995809371834638,0.14127311746523605,0.13493620026909658,0.12931795751729913
LEN,0.0034372257011369483,0.058627857722561794,0.049822822719457746,0.05314392686760466
LH,0.020025981547406185,0.14151318506558386,0.13069574360383215,0.1221513370886007
LHX,0.03192620273954367,0.1786790495260809,0.14244242528646897,0.12454299265683995
LIN,0.015416102506382205,0.12416159835626395,0.12032472547674082,0.11455683744520653
LKQ,0.02377444902566388,0.15418965278404345,0.14491760100100037,0.1353705301414477
LLY,0.0023508560042467476,0.0484856267799721,0.03878709267701282,0.04370348244071507
LMT,0.027098163754335547,0.16461519903804614,0.15237715283759198,0.13144347396296963
LNC,0.11085473441055833,0.33294854619078657,0.24712092065801025,0.2009786924958393
LNT,0.02033081639151339,0.14258617181028949,0.13689814426851152,0.12783994998404655
LOW,0.0058318455462518124,0.07636652110874118,0.06292273861120874,0.061721526583107304
LRCX,0.13008470081467147,0.3606725673164948,0.314941092742174,0.24316664714402392
LUMN,0.00660938210491739,0.0812981064042539,0.06738357357905476,0.07449554531597956
LUV,0.025327338822218784,0.15914565285366353,0.12293296457084925,0.1136770000865091
LVS,0.03622439709592769,0.19032707925024145,0.1626213580539685,0.15484559406086498
LYB,0.006711412821824203,0.08192321296082206,0.06150031339586744,0.061071379170961046
LYV,0.02638510529092457,0.16243492632720516,0.1403372972551732,0.12916238526164256
MA,0.013772267920227977,0.11735530631474649,0.10146798538665593,0.09665954405388373
MAA,0.00660359594918835,0.08126251256999349,0.06866907776247115,0.06806024427462988
MAR,0.02502875930429787,0.15820480177383325,0.11792892475064772,0.10594941329903522
MAS,0.03305632135267322,0.1818139745802649,0.1737562470970245,0.15988456665407533
MCD,0.002297432813023096,0.04793154298604517,0.040218872096264416,0.039843328657106145
MCHP,0.12526917281377958,0.35393385372662445,0.3118006318735621,0.23802787323709967
MCK,0.01128293381179335,0.10622115519892142,0.09251084733201312,0.11818804841429362
MCO,0.014085821279979658,0.11868370267218518,0.10292368894823817,0.09834218892266815
MDLZ,0.00273738665819931,0.05232004069378492,0.045397969434041736,0.04643753260583103
MDT,0.008826880393356992,0.0939514789311855,0.08014944253101891,0.07385790415280478
MET,0.025078338926086893,0.15836141867919373,0.11827231776266679,0.10841557746796075
META,0.02480235547680297,0.15748763594899431,0.14392094831135346,0.13166184117290008
MGM,0.06086108932267012,0.24670040397751708,0.2204219621559044,0.18977347788739884
MHK,0.019991946666154593,0.1413928805356005,0.12991668474271006,0.12060854014610331
MKC,0.009425510259936742,0.09708506713154573,0.08666029744679353,0.08268285983992898
MKTX,0.141192765786374,0.37575625847931526,0.3403768112007946,0.25987835937610254
MLM,0.166469218305874,0.4080063949325721,0.3829786830420419,0.29373196363862697
MMC,0.03959387541134406,0.198982098218267,0.1912705751076302,0.16693682409144023
MMM,0.021572031896671694,0.1468742043269399,0.14125955578031602,0.13020859247745123
MNST,0.007148533594781694,0.0845490011459727,0.07227685147938082,0.0738045889250954
MO,0.016615069002533615,0.12889945307305853,0.11039952621526083,0.098825704056502
MOS,0.01113170505389234,0.1055068957646482,0.08093937777064304,0.08141967885806109
MPC,0.014658188443083336,0.12107100579033503,0.10021833768699553,0.11441717267286687
MRK,0.03471996428038805,0.18633293933276546,0.1723593195743984,0.1468914950238603
MS,0.10974580463029837,0.3312790434517378,0.2453596326329992,0.19650372816175887
MSCI,0.03597348941473005,0.1896667852174704,0.1680353948734937,0.14330466715101242
MSFT,0.016214880613168333,0.12733766376515762,0.10597832692305235,0.09668301475919944
MSI,0.01854715888959236,0.1361879542749371,0.11724058720810024,0.10955454844487769
MTB,0.05682233083091475,0.23837435019505507,0.16838998224378235,0.13684104150914372
MTD,0.05818378810578045,0.24121315906430238,0.22024128068304963,0.18278016744424036
MU,0.21586220851698856,0.46460973786285253,0.3670492514129519,0.276395053171787
NCLH,0.019966471537099212,0.1413027654969966,0.11816684358829502,0.17573064592025686
NDAQ,0.009668673686965694,0.09832941414940746,0.08937268813800552,0.0868819081576208
NEE,0.012661685457557297,0.11252415499597096,0.10444223192944112,0.09837869401932574
NEM,0.25281416509158616,0.5028062898289819,0.47829898502895524,0.36247993458365707
NFLX,0.02845703185483749,0.1686921214960482,0.12982139323177122,0.12670675920280422
NI,0.015836207000973185,0.1258419922004304,0.11206330215254826,0.10679305908803212
NKE,0.010962419277570305,0.10470157246942524,0.09306049187332574,0.11400375505034822
NOC,0.03601251397782397,0.189769633971887,0.17509163535698058,0.1475127846071946
NOV,0.02099157115413303,0.1448846822619045,0.12200511249233507,0.11495327249124326
NOW,0.017609127930786016,0.13269938933840658,0.1092229284779114,0.11810775831644027
NRG,0.055846977596878476,0.23631965131338206,0.18561567984185934,0.16950810464602575
NSC,0.08732136148021268,0.29550188067119415,0.25128215063865134,0.2048561263499411
NTAP,0.12829843436863203,0.3581877082880316,0.2862991010051536,0.21517087941547616
NTRS,0.03837924554441926,0.1959062161964731,0.15408531213818294,0.13681237351336314
NUE,0.1108143976368229,0.33288796559326517,0.3024408974393259,0.24796117180495614
NVDA,2.0060866193155134,1.4163638724972878,1.1823128846505153,0.4949033437902163
NVR,0.006378784537241943,0.07986729328856677,0.0608413439866398,0.05889574935365879
NWL,0.043450201769134666,0.20844711983890463,0.19768910389999572,0.17797203136679074
NWS,0.003977670342418243,0.06306877470205238,0.05099376746169474,0.05446638829460222
NWSA,0.004869195874018247,0.06977962363052875,0.05398768844134434,0.05610953570861409
O,0.017261672474380985,0.13138368420158184,0.11051612881536196,0.10273768431533926
ODFL,0.0604351245639159,0.2458355640746796,0.1968732987209115,0.16805222347838503
OKE,0.7612561295864753,0.872499930995112,0.8277881223086367,0.4929799358327726
OMC,0.013914970151127115,0.11796173172316145,0.11470943719447244,0.10903749255441698
ORCL,0.007895491765674278,0.08885657975453634,0.0826372767057528,0.08349464371356413
ORLY,0.0039263197893855,0.06266035261140412,0.05527721316037619,0.05425875346753863
OXY,0.009189555706855477,0.09586217036378572,0.0859318640357627,0.08179311634676172
PAYC,0.13435008507183288,0.3665379722100193,0.337817869417099,0.27733538179573525
PAYX,0.024256605239929917,0.15574532172726704,0.14211499982754056,0.12779275209246949
PCAR,0.04408192102063586,0.20995695039849444,0.1834344805849288,0.16054794994850177
PEG,0.004925602448175513,0.0701826363723643,0.0612936605106071,0.062108516564660946
PEP,0.005482533576861064,0.07404413262954104,0.06845901418668855,0.06445036047698673
PFE,0.012165135390003632,0.1102956725805851,0.09998864615054717,0.09344601875126321
PFG,0.09669443998594623,0.3109572960809028,0.25641006796748606,0.20825726023958818
PG,0.006200837933102798,0.078745399440874,0.06800962757809406,0.06378157833252696
PGR,0.009728640068262764,0.09863386876860689,0.0728039025493021,0.06969055610991058
PH,0.08360377614270849,0.28914317585360455,0.2522543705344456,0.20894088995918345
PHM,0.026309870998481942,0.16220317813927673,0.14184965275733408,0.1276203492999722
PKG,0.17612225775443527,0.419669224216448,0.38246623467739216,0.29327283368964213
PLD,0.06353573667689161,0.25206296173157133,0.24122671015572894,0.2005218709894371
PM,0.011181940672695699,0.10574469571896124,0.09187116864895283,0.0874194019639923
PNC,0.04410574966322512,0.21001368922816702,0.14348944304682884,0.11938991938959002
PNR,0.04896718031755522,0.221285291688253,0.2132255971520997,0.1896158225619827
PNW,0.019891270393006453,0.14103641513100953,0.13498322501459117,0.12542360221003537
POOL,0.0556496812674919,0.23590184668097006,0.21441018357350214,0.17842803674392543
PPG,0.00529886106421226,0.07279327622941736,0.06220168331175493,0.06415325677206904
PPL,0.0031667557286096464,0.056273934717679434,0.04771676320656727,0.04800935502788525
PRGO,0.11809809060837471,0.3436540274874932,0.32964392106573137,0.5667758619138122
PRU,0.0765569416938138,0.27668925113530124,0.20944003881491802,0.17124774435343965
PSA,0.009403415453416943,0.09697120940473489,0.08500769700123839,0.10117429386427525
PSX,0.0016917830953007429,0.04113129095105991,0.033675032635518465,0.03608041298046915
PVH,0.06431005112051509,0.25359426476266195,0.2383775845019649,0.21105255259817107
PWR,0.20105781877025913,0.4483947131381671,0.3827458889527946,0.2794618537248893
PYPL,0.007833981516885444,0.08850978204066172,0.07872434710856419,0.07802620255862111
QCOM,0.0609585761728119,0.24689790637591866,0.21600880432469635,0.17955836933599717
QRVO,0.04946193262035097,0.22240038808498283,0.196890579194086,0.1841937863766732
RCL,0.00849913533571822,0.09219075515320514,0.07786529762587666,0.10210174881234146
REG,0.007942507422478793,0.08912074630790966,0.07397029743338678,0.0724172044425316
REGN,0.014233526971204169,0.11930434598623878,0.11213319699641967,0.16405303359557039
RF,0.16361779390895664,0.40449696402934426,0.3082602294892305,0.22752146237677123
RHI,0.009413765460825415,0.0970245611215295,0.0898106807250062,0.09980707272302645
RJF,0.08355113403258803,0.289052130302802,0.22918701464251928,0.1959454490058665
RL,0.00875652680728403,0.09357631541840077,0.07443827004714416,0.09354733655974838
RMD,0.02006725857255466,0.14165895161462497,0.11717916953904745,0.10452847177643673
