,mse,rmse,mae,mape
DD,0.026419658484352633,0.1625412516389382,0.14318107659652377,0.126402351918774
DE,0.0473899296154203,0.21769228193810708,0.16696619061387835,0.13760709649889713
DFS,0.09377211986984363,0.30622233731366433,0.2700014596281665,0.21002592941642662
DG,0.01235409204030725,0.11114896328939487,0.09820150052277825,0.10595217481528171
DGX,0.07328266457319597,0.27070771059058507,0.2518855709700518,0.20513018488366427
DHI,0.010039551273765828,0.1001975612166575,0.08484983353205573,0.08157394568089275
DHR,0.479109806466699,0.6921775830426026,0.6217224487026974,0.363813082127721
DIS,0.006692848780614017,0.08180983303132953,0.06247515805332316,0.05920774047307187
DLR,0.04035084625536141,0.20087520069775017,0.1865647097264368,0.16289684638409754
DLTR,0.009495102325857496,0.09744281567082047,0.0725652037097905,0.06849377668657967
DOV,0.03479320308503483,0.18652936252781982,0.1718431982632868,0.1505794532300529
DPZ,0.06372265464910858,0.25243346578674664,0.21391334262838568,0.17470695632846514
DRI,0.013852216584013678,0.11769543994570766,0.08591537014683617,0.07694805402080701
DTE,0.013637763600556324,0.11678083575893916,0.10812023111928572,0.09966236793064459
DUK,0.003562813826448437,0.059689310822361126,0.050440841426162585,0.04915648099292789
DVA,0.007642792924521677,0.0874230686061847,0.0808997493097612,0.0881893359706183
DVN,0.3889947254693584,0.6236944167373621,0.5998230312655823,0.4003085110791029
DXC,0.5666805784102515,0.7527818929877708,0.6831084163803361,0.4031190305828019
DXCM,0.037972948840870775,0.19486648978434126,0.15809574443837485,0.15489046955109798
EA,0.05454158710405043,0.23354140340430093,0.21770267178606653,0.1882310404023391
EBAY,0.05559085990805687,0.23577714034243624,0.19917341582844372,0.16924567719738856
ECL,0.01277795717503585,0.11303962656978238,0.10947095491037523,0.10195339809386218
ED,0.002951805968086219,0.054330525196119896,0.045688544057377045,0.04502209266681618
EFX,0.028907764831226184,0.17002283620509975,0.16077427786343165,0.14487191110357886
EIX,0.009467594890820542,0.09730156674391498,0.08862025699202847,0.08439374109771904
EL,0.00682271452307382,0.08259972471548449,0.06653172821678086,0.07617136523444752
EMN,0.010081352123937026,0.10040593669667658,0.08556464289871127,0.08251550709227447
EMR,0.01272518990917162,0.1128059834812481,0.0964694739776243,0.09118961148310258
EOG,0.0870683659970497,0.29507349253541854,0.27426996049757846,0.22052830709641233
EQIX,0.032049006321049164,0.17902236262838553,0.16931250778920293,0.15086695406861275
EQR,0.003293086552198582,0.05738542107712186,0.050220860438280696,0.05699161110218763
ES,0.0012864857946979778,0.03586761484540027,0.030063048391954807,0.030991537289666186
ESS,0.0019278295159685405,0.043907055423571054,0.03845063209270242,0.03916830444818724
ETN,0.0216903406292221,0.14727640893646918,0.13620232467371862,0.12577292438581206
ETR,0.003603392978276147,0.060028268159894024,0.04832260190669157,0.04793821738617439
ETSY,0.1703665393042646,0.4127548174210261,0.3505306619856966,0.25626917597709986
EVRG,0.03649683275872033,0.1910414425163303,0.18725067857177627,0.1674864964179022
EW,0.028472322212964064,0.1687374357188234,0.13487295245244624,0.13212917123830792
EXC,0.005044594223588051,0.07102530692357514,0.06329716360451465,0.06291713346992864
EXPD,0.012772147884744194,0.11301392783521946,0.10181456059127389,0.09359095139879564
EXPE,0.011258365503372938,0.10610544521075692,0.09153796808019576,0.0878481964202551
EXR,0.009465475745781786,0.09729067656143514,0.08564252357016977,0.10180857898931418
F,0.0021718015164744653,0.04660259130643343,0.03715535844584549,0.03919993028795452
FANG,0.08438013302298802,0.29048258643675706,0.2786098084420924,0.22378723038545387
FAST,0.0049162269066576475,0.07011581067532235,0.05841777720854795,0.06300503075795391
FCX,0.1581841934057268,0.3977237652010837,0.36719899105464565,0.3090703460154426
FDX,0.03616717107224308,0.19017668382912528,0.17558688035965522,0.15897632289823302
FE,0.0032999889183437524,0.05744553001186213,0.04837357967004906,0.053280069827493684
FFIV,0.08955613507056716,0.2992593107500035,0.26954561871191607,0.2134190637331074
FIS,0.06319072604528403,0.25137765621726216,0.2430667740371938,0.20187830950000704
FITB,0.1530992411593331,0.39127898123887656,0.3262068091695894,0.2457261933040284
FLS,0.01321759267539413,0.11496778972996798,0.10389843850665767,0.09995463255651393
FMC,0.12805191209240144,0.357843418400285,0.32424480166579106,0.24724038798707437
FRT,0.004689831234605048,0.06848234250231988,0.058437932738633,0.06166731432831015
FTI,0.04031958018532838,0.20079736100190257,0.16735450943547284,0.1426263695725633
FTNT,0.035506783728446865,0.18843243810036228,0.17024432040693904,0.15235878762601043
GD,0.06372786445237778,0.25244378473707324,0.21157026807267387,0.16813795368988207
GE,0.0016665347677832366,0.040823213589613896,0.03400971057170201,0.034489403550808484
GILD,0.02024393441796229,0.14228118082853505,0.12837168523338446,0.16383416443555424
GIS,0.00972102385302137,0.09859525269008325,0.07872564352032696,0.07562824469760969
GL,0.07548897604571296,0.27475257240963724,0.2443373809429492,0.19411961331563607
GLW,0.054045686392834504,0.2324772814552736,0.20197274356072256,0.16946789984981775
GM,0.0213948050528802,0.14626963134184826,0.11610353807651569,0.10366967681030322
GOOG,0.006143684156925792,0.07838165701824497,0.06694844375632496,0.06563420540990897
GOOGL,0.006205765616622234,0.0787766819345816,0.06826336640005634,0.06682149550556511
GPC,0.004784844103677089,0.06917256756603075,0.06230313441780681,0.06190791423665628
GPN,0.04104308482913193,0.2025909297800174,0.19823397991231606,0.18781345447639133
GRMN,0.07504832584209423,0.27394949505719884,0.2539823824601224,0.20528003312825316
GS,0.11389906456664142,0.3374893547456592,0.2479667890753589,0.18248973037957714
GWW,0.005840234545540585,0.07642142726709954,0.0631495905597076,0.06143906280856603
HAL,0.16928209833653948,0.41143905786463625,0.3841619693489445,0.2835692878969897
HAS,0.021388193513245283,0.14624702907493636,0.12495611888508613,0.11055348061364936
HBAN,0.07954270936911643,0.28203317068940037,0.2147995603953797,0.17018907577521916
HBI,0.02081397382790206,0.14427048841638423,0.11946079602354273,0.1593886180256657
HCA,0.007203267520479387,0.0848720656074741,0.0725382568089486,0.07090893277777065
HD,0.005707565522039469,0.07554843163189735,0.06348631294658451,0.06158925721697913
HES,0.03166338026617194,0.1779420699727075,0.15313580485053116,0.14331940361912363
HIG,0.004913924344053394,0.07009938904194098,0.0593777318765796,0.059080036557416706
HII,0.10902057580484445,0.3301826400718918,0.2960360363780448,0.22500044687869947
HLT,0.0405490435531358,0.20136793079618165,0.17452410594358378,0.15212206252897062
HOLX,0.012707204895285954,0.11272623871701723,0.09737630335271953,0.09175688870545631
HON,0.009584029758422426,0.09789805799106756,0.09043927128024601,0.08514626852665742
HPE,0.11403614649002143,0.3376923844122361,0.31641792187278006,0.26019128933098673
HPQ,0.10335973581748535,0.3214960898945512,0.2966347058596875,0.23706981566292493
HRL,0.02150280639868031,0.14663835241395856,0.13975215796975637,0.17095247472782815
HSIC,0.003295301398883382,0.057404715824428416,0.0478916550429962,0.0504028031552949
HST,0.018717073148640323,0.13681035468355573,0.11357866177666773,0.10361453709537313
HSY,0.022022338015268296,0.14839925207112162,0.12861242097744716,0.11236481300355304
HUM,0.009343044584472064,0.09665942574044223,0.07407073768215,0.06938715418738256
IBM,0.030745729745345417,0.17534460284065037,0.1627261754162923,0.14747692756270175
ICE,0.02484923610859451,0.15763640476931243,0.14242920941443343,0.13263667147505806
IDXX,0.2754479126791927,0.5248313183101716,0.4641766430460936,0.310949717515634
IEX,0.022299341036981377,0.14932963884300188,0.1422240698348329,0.1305021283242679
IFF,0.022774433662668455,0.15091200635691135,0.1393351670254936,0.12835694209870352
ILMN,0.00914993161828162,0.09565527491090922,0.08764885180422956,0.10486905476028527
INCY,0.12270761877595962,0.35029647268558045,0.27147339664351927,0.23524243756618693
INTC,0.02333707376838044,0.15276476612223264,0.1361144822791151,0.1212869113658584
INTU,0.019938817193657254,0.14120487666386475,0.13006337680113172,0.11824469386171
IP,0.07730453034013712,0.2780369226202468,0.2548098532758866,0.208490169455948
IPG,0.008814193256212148,0.0938839350273099,0.08787423705468578,0.084428347365484
IPGP,0.01912070854172673,0.13827765018876598,0.10302692144655787,0.09667511416154134
IQV,0.02494394647501076,0.15793652672833716,0.14406395655911777,0.13190515881180773
IRM,0.041267850484325276,0.20314490021737017,0.18800608186181708,0.16896089488605784
ISRG,0.02985247334201243,0.17277868312385192,0.16320921964756072,0.14726136714776092
IT,0.022532997068564778,0.15010994993192417,0.1334757587201812,0.1201797949801019
ITW,0.05392258544623021,0.23221237143233822,0.21622618116972467,0.18184592682689177
IVZ,0.006628101862308744,0.0814131553393476,0.0708641730440702,0.07087350212226519
J,0.08981681568341746,0.29969453729325374,0.28339030768920465,0.2295943007881699
JBHT,0.015223599736697051,0.12338395250881312,0.09488318976807986,0.08712577279179956
JCI,0.0654517187880141,0.2558353352999036,0.24485804995630492,0.19897117144983018
JKHY,0.006320774311718332,0.07950329748959054,0.06861508273932007,0.06502719041512642
JNJ,0.01615739011327565,0.12711172295770226,0.1214037904448654,0.10992627186076455
JNPR,0.00806942386967668,0.08982997200086773,0.0817166787028539,0.08370740957605172
JPM,0.1074578941185991,0.3278077090591359,0.2667587559889225,0.19677949030645323
K,0.003081502253741692,0.05551128041886345,0.039411510843096575,0.03820630781117172
KEY,0.16500118295304658,0.40620337634373077,0.3150312309545979,0.22395727611371585
KEYS,0.0720970710330811,0.2685089775651479,0.2367529412156839,0.19374967357836104
KHC,0.025150102083550185,0.15858783712362745,0.15069647601012875,0.13312001908993343
KIM,0.009671146936060221,0.09834198968935,0.08316708493610846,0.08725334739277012
KLAC,0.028506325762230042,0.16883816441264116,0.13100735710490102,0.11299172103878767
KMB,0.0043341211682903225,0.06583404262454436,0.05043570988902398,0.05680526974847165
KMI,0.040747641453080435,0.20186045044307327,0.18379229727270477,0.16116538699710567
KMX,0.04019169390171812,0.20047866196111275,0.1693804791627763,0.14622980109076886
KO,0.001639544426174579,0.04049128827506701,0.03619426209050351,0.03912572294555956
KR,0.016713490151806572,0.12928066426115922,0.11389903038174407,0.1456330561364175
L,0.025740077948415853,0.16043714641072326,0.14308318576819581,0.1264276467217766
LDOS,0.081441524761346,0.2853796151818591,0.22747567475593133,0.19165811450382345
LEG,0.009954220927986326,0.09977084207315445,0.08946114761464698,0.08558809882704489
LEN,0.0035130518794293554,0.059271003698514804,0.0505462138793809,0.052276701867348965
LH,0.031150961237437724,0.17649634907679457,0.16848265473549556,0.14881500272659567
LHX,0.05660642527575302,0.2379210484084017,0.1963801131848174,0.1678022087784214
LIN,0.008759014624448206,0.09358960745963307,0.08952195353316574,0.086079695453517
LKQ,0.015140804561993473,0.12304797666761316,0.11170049092478561,0.10778934996136803
LLY,0.006816384011092761,0.08256139540422486,0.06914435466358229,0.0705459380178602
LMT,0.028480506721580482,0.16876168617781845,0.15871513572786608,0.13933059155797745
LNC,0.19609020062370042,0.4428207319262507,0.3565492915012692,0.26093046574263407
LNT,0.00994630918017232,0.09973118459224437,0.09278066819709892,0.08861334655092648
LOW,0.006349611157172776,0.07968444739830212,0.0654780689918935,0.06370576594635612
LRCX,0.12109872583691488,0.3479924220969688,0.2999991029244109,0.23263333905229
LUMN,0.012600919959256949,0.11225381935264808,0.09240839905954897,0.11192511798162312
LUV,0.024509116231516016,0.1565538764499813,0.12501636277245276,0.11664239231845996
LVS,0.017964197560421225,0.13403058442169544,0.11244614110347208,0.10640570434338537
LYB,0.0060887972201887595,0.07803074535200058,0.0606885186622389,0.060333777919344134
LYV,0.0484996841049623,0.22022643825154667,0.19759012919804225,0.1658326145425568
MA,0.020093175995215935,0.14175040033529335,0.12619331699294975,0.11471047568461866
MAA,0.003849073983261327,0.06204090572566883,0.05092974130921053,0.05110511640950796
MAR,0.025908545833190216,0.16096131781639406,0.11747054741903265,0.10247356332847093
MAS,0.018284522576216686,0.1352202742794759,0.1256491075395513,0.11862600121179441
MCD,0.0018461747704973568,0.04296713593547232,0.037161890709342574,0.03813074837184282
MCHP,0.12465230567104432,0.353061334148961,0.31418646470688455,0.23676677205104638
MCK,0.011834680480045778,0.10878731764339894,0.09397843235782484,0.10370705712281093
MCO,0.01776352676244484,0.13327988131163998,0.11971316502404278,0.10995727026018834
MDLZ,0.0077520847608149885,0.08804592415787904,0.08275022947742859,0.07909089607767776
MDT,0.010897516296111777,0.10439116962708951,0.09050034828135388,0.08286928531607653
MET,0.03984242249631759,0.19960566749548367,0.15800551682608344,0.13314578728425963
META,0.02037989884230773,0.14275818310103183,0.12871531517980456,0.1166736863463164
MGM,0.07767276050699538,0.2786983324438727,0.25628013276034795,0.20983276177463908
MHK,0.019316179054626098,0.13898265738798526,0.1281878250580916,0.11793094230814495
MKC,0.0036972302905804925,0.06080485416955206,0.04902328421031134,0.04889846144820945
MKTX,0.12290853263817385,0.35058313227845667,0.319739687058072,0.24367700501191095
MLM,0.12288487849479669,0.3505493952281143,0.331076167575816,0.2605026290688397
MMC,0.03030546531301865,0.174084649848913,0.16796038404501978,0.14871833682626276
MMM,0.01372951856377022,0.11717302831185264,0.1116657643320612,0.10312712605313655
MNST,0.011030756213489755,0.1050274069635624,0.08333711060257884,0.0815318622934526
MO,0.015379646318453183,0.12401470202541787,0.1050385795549609,0.09425698510059595
MOS,0.009928128665265356,0.09963999530944066,0.0786079768008089,0.0793777441732356
MPC,0.045730495279614515,0.2138468968201655,0.17402668053953124,0.16993743046773133
MRK,0.033650644208009936,0.18344111918544853,0.17254019551396763,0.1525973924198143
MS,0.20269522937742804,0.45021686927238525,0.3582587011912051,0.25569409649977604
MSCI,0.03904150305417303,0.1975892280823351,0.17716990792820075,0.15205483404060186
MSFT,0.020670088728184433,0.14377095926571692,0.12126014585192013,0.10806729771476863
MSI,0.01173170254531943,0.10831298419542983,0.09258072182110061,0.0876334746847381
MTB,0.08602945440080147,0.29330778100964433,0.22540860476992988,0.16919939801732917
MTD,0.059962962259808454,0.24487335963678952,0.2260819220836701,0.18874821782036033
MU,0.40177088877440076,0.6338539964174721,0.5145920582887945,0.342065845564047
NCLH,0.017850041297864834,0.13360404671215925,0.10776929472167711,0.1518186680243698
NDAQ,0.005043693436974336,0.07101896533303155,0.060402948331929995,0.05813810608899275
NEE,0.008008975401600522,0.0894928790552663,0.08014521108141713,0.07488038329318444
NEM,0.16310322205643205,0.40386039921788824,0.3779607421682877,0.2870136772262344
NFLX,0.045138125010308436,0.21245734868511476,0.15725562704415927,0.1430958424298363
NI,0.007547136246377681,0.08687425537164437,0.06716241175548023,0.06409479218970425
NKE,0.009375212755432204,0.0968256823132799,0.087272973999752,0.10505958883681574
NOC,0.03342619544868483,0.18282832233733598,0.170746775774544,0.14910593517029008
NOV,0.03035044899968428,0.1742138025521637,0.1537384399123653,0.1403897302293764
NOW,0.059461063580047886,0.24384639341201642,0.2204009588363833,0.21883953939189124
NRG,0.04706255885917699,0.21693906715752465,0.17450846722048075,0.15790035394824634
NSC,0.09249681316159267,0.30413288733971644,0.2636914815037096,0.2089227185489913
NTAP,0.13232440887205135,0.36376422153924287,0.2965500428264177,0.21508778327170686
NTRS,0.06216506433405664,0.24932922880010808,0.2091772975102763,0.16932564354128274
NUE,0.07662956555809984,0.2768204572608387,0.24825286375017067,0.20637681620392412
NVDA,1.844605762976614,1.3581626423137303,1.1583773625057951,0.5043972943617179
NVR,0.006206275798212694,0.07877992001908032,0.057551418697427366,0.05657959272188494
NWL,0.036344647583779754,0.19064272234674934,0.18003905717623178,0.1644390369351626
NWS,0.005395153588886546,0.0734517092305315,0.05586946236968276,0.05534289292346398
NWSA,0.007058045549616522,0.08401217500824819,0.0637731082064714,0.062438251783015326
O,0.008749597107648076,0.09353928109435135,0.07481903744672648,0.07158874656213024
ODFL,0.04016778362323966,0.20041902011346044,0.15553688332638532,0.1305835878930068
OKE,0.6964584900867381,0.8345408858089207,0.8044338323046312,0.4720269121522221
OMC,0.00661388496923919,0.08132579522660194,0.07763619291369109,0.07612688955569351
ORCL,0.0035724347530732793,0.05976984819349367,0.05021262048462682,0.05007809185418923
ORLY,0.0018538928643764322,0.04305685618314965,0.035536611175510956,0.03541456170523913
OXY,0.008389516513789793,0.09159430393747088,0.08264807013873797,0.07900033812001171
PAYC,0.19301351652661936,0.43933303600642115,0.4137364797874043,0.3051462963458091
PAYX,0.02050499890685479,0.143195666508644,0.13075325333471924,0.11711543456500124
PCAR,0.03409025023870256,0.18463545228016898,0.15784258486511704,0.1356968741142078
PEG,0.0014636609808182004,0.038257822478784655,0.03139062491742472,0.03343651177250621
PEP,0.005451671868802528,0.07383543775723503,0.06871182995500548,0.06559208934570132
PFE,0.01815492252401994,0.1347402038146742,0.12813599248254467,0.1208854109854111
PFG,0.15519680759533636,0.39395026030621727,0.34142791708380615,0.24869684693970084
PG,0.005405941832506981,0.07352511021757792,0.06321087683119092,0.05902363070594294
PGR,0.005910041371238253,0.07687679345054822,0.05492767468780306,0.05310585388969771
PH,0.07073508128895474,0.26596067620788366,0.22754283486630153,0.18327724435711695
PHM,0.026493189214212714,0.16276728545445707,0.14119250885609405,0.12480385661232868
PKG,0.2240380451746908,0.4733265734930702,0.44097902447197235,0.31806307096436176
PLD,0.05668129364550684,0.23807833510319001,0.23048842230203517,0.19780096826016969
PM,0.007396812462376488,0.08600472348875082,0.07282744830187571,0.07045434499606176
PNC,0.07459869615335156,0.2731276188036493,0.19867275951074248,0.1512078324440156
PNR,0.0387310833656647,0.19680214268565446,0.189863585160133,0.16847959286827568
PNW,0.011326828220669508,0.10642757265234187,0.09925610443592858,0.09397970365340917
POOL,0.05032500372616867,0.22433235104676424,0.20249681713060255,0.17111681169959236
PPG,0.003269307896359708,0.0571778619428858,0.04778072046985537,0.052210685476041144
PPL,0.0022198800354075224,0.04711560288702164,0.04033600078252622,0.042183319016463015
PRGO,0.09175719970084091,0.3029145088978752,0.29405027389813754,0.5174446462889063
PRU,0.11933405555607253,0.3454476162257782,0.27929998860605953,0.20812164304752706
PSA,0.012563108799454166,0.11208527467715894,0.09729095939040812,0.119618302703793
PSX,0.00212352336763691,0.046081703176389974,0.04095013837394602,0.04528644937465495
PVH,0.024240462488556467,0.15569348890867746,0.13335849111666817,0.12850967886771367
PWR,0.18383311925642834,0.428757646295,0.36645108019490696,0.26144678794824316
PYPL,0.003376222100712585,0.05810526740935442,0.04978922883912558,0.050394597551104835
QCOM,0.05541779028101123,0.2354098347159932,0.20623765132469105,0.1708664705502464
QRVO,0.050860534314914364,0.22552280220615023,0.19986085692193858,0.1731086240552343
RCL,0.015489282950955741,0.12445594783278034,0.09265399467942029,0.09995857610612585
REG,0.006887215578892131,0.08298924977906555,0.07063324190479646,0.0703445113642069
REGN,0.0018929110038586505,0.04350759708210338,0.03455092483112825,0.046078576393277254
RF,0.26374608123325916,0.5135621493385772,0.41948571607448504,0.28453619719578377
RHI,0.010563538036043896,0.10277907392092953,0.09396295989385887,0.10080973247624252
RJF,0.1568363184589966,0.3960256537889895,0.3377187339315665,0.2547345633641941
RL,0.006590351911066331,0.08118098244703824,0.06580495224434299,0.08016937485476205
RMD,0.02095682806643115,0.14476473350381697,0.12097953473368019,0.10676989435530647
