,mse,rmse,mae,mape
BXP,0.008516224677862906,0.09228339329404238,0.07566897364632846,0.07234923490562867
C,0.02412598209603302,0.15532540711690737,0.13861329531226677,0.1835200657437503
CAG,0.006899247803481414,0.0830617108147997,0.0709704970206941,0.06852694102825765
CAH,0.004366819784628306,0.06608191722875711,0.04958549359918277,0.05588933710556332
CAT,0.014457254638073758,0.12023832433161133,0.09791027137048056,0.09618316588129719
CB,0.016803322406173223,0.12962762979462836,0.11944614650294769,0.110121246083154
CBOE,0.0019043815039032636,0.04363921979026737,0.03788936666106331,0.04023596534523514
CBRE,0.02908572554252891,0.1705453767843881,0.1575881353586931,0.2143119742090343
CCI,0.012662020034996066,0.11252564167777968,0.0931455746101493,0.08532730745218356
CCL,0.00590099887332081,0.0768179593149988,0.06500882251513888,0.07358618821824577
CDNS,0.012207995048654526,0.11048979612912012,0.0961600284664356,0.0911878903307212
CDW,0.0035857210701991816,0.059880890693101596,0.04809433249129967,0.053952315344411916
CE,0.0036372964400491294,0.06031000281917693,0.049938373641193946,0.05278657455117235
CF,0.14152488062344143,0.37619792745766345,0.3609361359251091,0.8082594971532492
CFG,0.011544086350813125,0.10744340999248453,0.09085162094822727,0.10809275162951208
CHD,0.008995293888200787,0.09484352317475762,0.08112161588841038,0.0758048506635083
CHRW,0.0026736551675744895,0.051707399543725746,0.043324577461404966,0.045687045618198315
CHTR,0.04968576176021553,0.22290303219161361,0.17534019212497193,0.14285553510664514
CI,0.005310497921787314,0.07287316324812114,0.05889459303243232,0.06776765821407575
CINF,0.05304307311313469,0.2303108184891337,0.20024123383148026,0.16730530583802308
CL,0.007043697985361412,0.08392674177734658,0.07050709007918832,0.06662097331421317
CLX,0.00735159805563421,0.08574146054059384,0.07942252560016674,0.07618879315813021
CMA,0.013044223717627293,0.1142113116885858,0.09221392095160519,0.10520366793548425
CMCSA,0.00493927430683848,0.07027997087960751,0.05741140459797357,0.056622101626166564
CME,0.009728926121160287,0.09863531883235481,0.07441843240028831,0.06830545564564662
CMG,0.13056839782808216,0.3613424938034304,0.35276174152502493,0.6117566386530254
CMI,0.013117168399494023,0.11453020736685157,0.0937860020381709,0.11366644700913651
CMS,0.03258355248848857,0.1805091479357447,0.1603808483133387,0.13741843213200441
CNC,0.005116059937392415,0.07152663795672501,0.058786645895741535,0.06605214912055077
CNP,0.040748008443197044,0.20186135946039063,0.1724733023180095,0.1479615927520446
COF,0.012014722453840521,0.10961168940327724,0.09585831826627396,0.11471805548874114
COO,0.01219592115566208,0.11043514456757904,0.09306828785102893,0.10187667136695608
COP,0.029802902788996014,0.17263517251416646,0.1580382474160697,0.21833333332184932
COST,0.0029145286890731076,0.05398637503179027,0.04161890433026619,0.04125424405804373
CPB,0.035456390939289296,0.18829867482085288,0.16544722958287308,0.13820958060873934
CPRT,0.08498030536174589,0.29151381675959354,0.2433906442340333,0.1862637401224538
CRM,0.004544153066542785,0.06741033352938394,0.05149702004263455,0.056019709460925646
CSCO,0.008977455671262296,0.09474943625828228,0.07495391067491314,0.07435231600022803
CSX,0.00845743088637164,0.09196429136557101,0.07785596764120116,0.08616868634555473
CTAS,0.018984775558845295,0.13778525160134264,0.0968020302021985,0.08460279888751163
CTSH,0.017836359244422857,0.13355283315760416,0.12076795870886547,0.14871198496211585
CVS,0.0072852394297543074,0.0853536140403809,0.06788075749873361,0.08009442089323886
CVX,0.02594826866078906,0.16108466302162058,0.14162972839546786,0.13255257074842108
D,0.002859939984663247,0.05347840671395556,0.04337756572050591,0.043349460623313844
DAL,0.018935227373116415,0.13760533192110114,0.11245610957224876,0.14371163149207083
DD,0.01259635562604254,0.11223348709740129,0.10411665749814379,0.10163774675962015
DE,0.0027454546621036324,0.05239708638945139,0.04366556739989769,0.04844209449002052
DFS,0.0057409579875454374,0.07576910971857487,0.05899718788021046,0.06522175210551476
DG,0.0227123802889186,0.15070627156465188,0.11439270085385214,0.10602386732663761
DGX,0.024887838705167545,0.15775879913706095,0.12961659266971015,0.11656113224241596
DHI,0.005784771465119497,0.07605768511544049,0.05693448904008391,0.06373165836342623
DHR,0.21069397724046976,0.4590141362098446,0.30854565819234403,0.19352065021879433
DIS,0.010139707040894988,0.10069611234250798,0.09427468155322316,0.11286168194859676
DLR,0.1210817251878511,0.34796799448778487,0.31160432398195975,0.2383184868760428
DLTR,0.03290056114006652,0.18138511829824,0.15993514370465284,0.15035854636379983
DOV,0.011318656236644874,0.1063891734935697,0.08841892971170036,0.08370763614259545
DPZ,0.06481864476572871,0.2545950603718162,0.2034037660745672,0.15976502740870183
DRI,0.004590028269721248,0.0677497473775456,0.058768644415061064,0.05780443814367571
DTE,0.017703781551680585,0.13305555813899916,0.11302775868776989,0.10034194186105258
DUK,0.013074178920066157,0.11434237587205436,0.09985160316512523,0.09261922489555496
DVA,0.013487348133046254,0.11613504265744364,0.09173430148587551,0.11303408467436685
DVN,0.05468349273233062,0.23384501861773882,0.18718182712762174,0.316290042880737
DXC,0.3379716731512762,0.5813533118089861,0.46470354802623326,0.28328801943412946
DXCM,0.0317474596443908,0.1781781682597248,0.14712093147774535,0.21910794656335175
EA,0.009807252068183241,0.0990315710679339,0.08425433285847803,0.08880260994968134
EBAY,0.012381830504257441,0.11127367390473562,0.09935311492807632,0.10886464735475994
ECL,0.0025086035475192867,0.050085961581258345,0.04004836273884186,0.04334764773916496
ED,0.021621433788586913,0.14704228571600386,0.13122490485009441,0.11461335394511601
EFX,0.032750488423899354,0.18097096016736872,0.15307775410849833,0.1296192653852165
EIX,0.02206565741108322,0.14854513593882238,0.12930490157747618,0.11548642526941914
EL,0.008774804009781062,0.09367392385173721,0.08539398223229826,0.08041230128464373
EMN,0.004042067846547068,0.06357725887884022,0.05063830787609131,0.05776006617745128
EMR,0.013386708428470161,0.11570094393940855,0.10270367475789817,0.09528040512214088
EOG,0.01107590057392125,0.10524210456809219,0.08682829049860183,0.09796156892145054
EQIX,0.04823669539880024,0.2196285395817225,0.19174835838849466,0.1609174795254173
EQR,0.0021625875182738957,0.04650362908713572,0.04096309764514172,0.04245940088826091
ES,0.012530782559692592,0.11194097801829583,0.10027030483029191,0.09187671026061836
ESS,0.0018679496102954993,0.0432197826266572,0.034514623279712095,0.03686686803094624
ETN,0.017697678590396396,0.13303262227888465,0.11827474063105925,0.1118729519370397
ETR,0.029665411621624387,0.17223649909825844,0.1497661854173957,0.12930606065958403
ETSY,0.05270698523547873,0.2295800192427005,0.20733725736870404,0.3907851239374622
EVRG,0.10866014217296657,0.3296363787159521,0.2951545847970306,0.22460135955822538
EW,0.1157742286848597,0.34025612218571427,0.2893677344420183,0.21674390630475515
EXC,0.014883407409999562,0.12199757132828326,0.11315376776458,0.11239223652368466
EXPD,0.002637426859466687,0.05135588437040771,0.04008200953404884,0.04368500540000521
EXPE,0.011728239719836208,0.10829699774156348,0.09369425661403762,0.11913275257748582
EXR,0.015890306395843976,0.12605675862818294,0.11257355616679787,0.1025747752115453
F,0.008645497475170946,0.09298116731452098,0.0790996334850863,0.09549928951699099
FANG,0.0358204662192994,0.1892629552218273,0.16161413687361767,0.14584223577609173
FAST,0.017168369842278704,0.13102812614961226,0.11147707127966544,0.10122198780784146
FCX,0.04170012323876561,0.20420608031781426,0.14315795792581734,0.29816927029224
FDX,0.00682010650864368,0.08258393614162308,0.06825841890600805,0.07421778787308858
FE,0.005506515851638417,0.07420590173051209,0.06130819168403008,0.06017677896310798
FFIV,0.014484249618171392,0.12035052811754252,0.09969494648816205,0.13134637156977744
FIS,0.011032087274659343,0.10503374350492961,0.09612818277687894,0.10299880568433659
FITB,0.011152065978011137,0.10560334264601257,0.0876295284155588,0.10308893642315776
FLS,0.005379680168115303,0.07334630302963677,0.060242279047220675,0.06551919290551898
FMC,0.01692534983629658,0.13009746283573934,0.1117642461932508,0.11524245047795874
FRT,0.012320028319180545,0.11099562297307289,0.0993841593486246,0.09163018391057921
FTI,0.03329531992935604,0.18247005214378617,0.16657513989889217,0.22167775650974636
FTNT,0.04787337432620155,0.2187998499227126,0.2080785753144538,0.3247343118500706
GD,0.003814641262850425,0.06176278218191296,0.05167346936627989,0.05550977491609727
GE,0.01265204525448775,0.11248131068976637,0.10601196626830398,0.10391869540160886
GILD,0.03421421055745647,0.18497083704588804,0.1662806221890328,0.2313634505061189
GIS,0.017356872181749215,0.13174548258573884,0.10378492221187903,0.09029220808539518
GL,0.005008047994282492,0.07076756315065888,0.05968794554038473,0.06385913534227931
GLW,0.03351815177193972,0.183079632324133,0.14966688708089035,0.1282984997482469
GM,0.003616217571746892,0.06013499456844486,0.0493422938713646,0.05589292721518242
GOOG,0.01031611107311809,0.10156825819673236,0.09216992543621885,0.08995052537424539
GOOGL,0.007820396073042716,0.08843300330217625,0.07679703734043167,0.07549630579309469
GPC,0.014587480215695881,0.12077864138868213,0.10445747710574962,0.09657878183985691
GPN,0.018373606737556034,0.13554927789389376,0.12090091468074561,0.11620782474101482
GRMN,0.05443706301035446,0.2333175154384138,0.1858298053565015,0.15428046946154045
GS,0.020194047690708476,0.14210576234167452,0.12953208478292205,0.16381467692047919
GWW,0.00374674825197416,0.06121068739994806,0.05227578547699255,0.05615437432145361
HAL,0.01861560285111829,0.1364390078061193,0.12000235169996507,0.1236266354614602
HAS,0.006126207640770935,0.07827009416610495,0.06865519792461491,0.06858911873907894
HBAN,0.014707248544494548,0.12127344533942518,0.10663977106252183,0.13115455546375776
HBI,0.011516848029490212,0.10731657853980536,0.09224525142810258,0.11389970277179884
HCA,0.0060448244846844894,0.07774846933981716,0.06055879649347035,0.0785455559320196
HD,0.006975869259226079,0.08352166939918095,0.0751202280290838,0.07067538175677981
HES,0.018148501108432157,0.13471637282985374,0.10165289987494552,0.13756576790961086
HIG,0.008000677765038797,0.08944650784149595,0.07753097869392303,0.08987108990053562
HII,0.07880925491606908,0.280729861105065,0.2523445966080601,0.20965205106008677
HLT,0.018880929412515703,0.137407894287467,0.12019737905163867,0.14868145781047884
HOLX,0.010620988785301962,0.10305818155441111,0.08948581944129413,0.10820765134812951
HON,0.012051235038210028,0.10977811730126377,0.09591462706324179,0.08822313466505706
HPQ,0.015546957828841735,0.12468744054170706,0.10405655451478318,0.11672129841127693
HRL,0.037408851237743075,0.19341367903471324,0.1751834605737819,0.15091390447489222
HSIC,0.01804919659106538,0.13434729841372092,0.12063088165617832,0.11085746889003756
HST,0.007978820859355496,0.08932424564112196,0.07524741895266246,0.09328973871744653
HSY,0.008072101199985074,0.08984487297550747,0.06353593754920552,0.05997186945619426
HUM,0.004340754945806002,0.06588440593802149,0.054893343466550074,0.061045317197546446
IBM,0.006140750112046191,0.0783629383831808,0.06642415298371641,0.06970107448859708
ICE,0.005997708671945874,0.07744487505281336,0.06367779066282625,0.06283866283192123
IDXX,0.06964758003301404,0.2639082795840518,0.20037680616837428,0.15826205040699742
IEX,0.01909062276600322,0.13816881980390228,0.11526608021450772,0.10310314102212428
IFF,0.019184979720801153,0.13850985423716666,0.11527309055832596,0.1023189215922521
ILMN,0.016276646934602453,0.12757996290406443,0.10537252650724684,0.15036396755399167
INCY,0.06945643494439459,0.26354588773948756,0.2428973197812041,0.4058518867087855
INTC,0.00976221876415741,0.0988039410355549,0.07774425268165376,0.07612217875676687
INTU,0.013592594536975783,0.11658728291274217,0.10103217779765492,0.0988251357240142
IP,0.009849524607077435,0.09924477118255368,0.07948571529569584,0.08917732325088287
IPG,0.007368591907426939,0.08584050272119181,0.07817307600196147,0.07785199484259486
IPGP,0.004136781841312173,0.06431781900307389,0.049017633718430854,0.050069243687275895
IQV,0.0069056563523671516,0.08310027889464121,0.07128491886473726,0.08313802028222024
IRM,0.0431221334893167,0.20765869471157883,0.1795293257101247,0.15612078329075577
ISRG,0.059042803371365304,0.24298724940079738,0.21377667584456214,0.17447654780320776
IT,0.004060156737693461,0.06371935920655088,0.050940856199720934,0.050033645441039755
ITW,0.04950674312607146,0.22250110814571566,0.19119561969586663,0.15953154665821287
IVZ,0.011618058042581932,0.10778709590012123,0.09051395971356727,0.11599844146704269
J,0.03462553436122952,0.18607937650698833,0.1556853233103208,0.13621042592274513
JBHT,0.004693094463507767,0.06850616368990288,0.05941506158351016,0.05925233965429684
JCI,0.023113646970195835,0.15203173014274302,0.12717754616293817,0.11638941314948832
JKHY,0.017360599093505246,0.13175962618915266,0.12296913748586501,0.11357468072931641
JNJ,0.02903124760142064,0.1703855850752071,0.15021212192790315,0.12967749712132076
JNPR,0.020132796602228466,0.14189008634231098,0.1311893605805183,0.17528060148706393
JPM,0.004068080173556971,0.063781503381129,0.05260497685057084,0.05652916855353899
K,0.014531980421121813,0.12054866412002173,0.10536889632222791,0.09522345647828419
KEY,0.013007482118037315,0.11405034904829232,0.0975506290894737,0.1217176746522235
KEYS,0.022884487883040493,0.15127619734459383,0.12975556810587138,0.16470437681539032
KHC,0.017273677114977196,0.13142936169280134,0.10632301905502337,0.09473425343715364
KIM,0.020066100317514903,0.14165486337402927,0.12271835374237622,0.11188646380094863
KLAC,0.05302132033656901,0.2302635888206579,0.2252292812737255,0.20817838972626268
KMB,0.01654552046944918,0.12862939193453873,0.11979512662055744,0.1105591279997214
KMI,0.11266865090609529,0.33566151239916575,0.3255761020416433,0.6074407532079835
KMX,0.020996586487923043,0.14490198924763953,0.1263513116548011,0.16238039139515298
KO,0.005981956111756316,0.07734310642685821,0.06950446222653614,0.0663077654585538
KR,0.009801041405711936,0.09900020911953639,0.07893671556678059,0.08885596261745107
L,0.005186717170136364,0.07201886676514956,0.0609978362607079,0.058355577649771805
LDOS,0.020158586584379815,0.14198093739787682,0.1167502738691009,0.11712548433316397
LEG,0.00968412125283592,0.09840793287553559,0.08418154853552803,0.08357364016041997
LEN,0.017230824079852373,0.1312662335859926,0.11753805504048406,0.14839296849921654
LH,0.007567889299448273,0.08699361642930056,0.07281749479835053,0.07162036395444507
LHX,0.01452192019514963,0.12050693007105288,0.09592562016223126,0.08783974036094025
LIN,0.005133952415863464,0.07165160441932521,0.06139694390831949,0.06106201314386144
LKQ,0.010166464905909636,0.10082888924266514,0.08377401576398708,0.08262046913920214
LLY,0.005712550302520411,0.07558141506032029,0.06295348822190774,0.07362139195762668
LMT,0.014698790189371385,0.12123856725222129,0.10063592078286661,0.09030822931318036
LNC,0.02531160422738941,0.15909621060034526,0.13733776002572073,0.18802538758734721
LNT,0.05958841286915177,0.24410737979248348,0.2195554890066766,0.17921511300371548
LOW,0.004804237379803644,0.0693126062113065,0.05989049716201631,0.058082979368191456
LRCX,0.06800747843804211,0.26078243506425447,0.22131299750731298,0.17929095032963768
LUMN,0.013726053399253025,0.11715824085079557,0.10160720355181638,0.09586051665535252
LUV,0.005513151313746517,0.07425059806995844,0.061255383360648764,0.07098786515781333
LVS,0.018746805182875532,0.13691897305660575,0.1049269882240848,0.10110101283657963
LYB,0.00896944830519838,0.09470717135042299,0.0833861413316384,0.09952273162718518
LYV,0.010763141449796813,0.10374556110888221,0.08435436773095828,0.10547727262545137
MA,0.003001648823715781,0.05478730531533542,0.04471250134489941,0.04868831629100817
MAA,0.029048442765617934,0.17043603716825245,0.15627865400846525,0.13566422443350146
MAR,0.007906754246035642,0.08891993165784397,0.0773084255859635,0.09054994408442861
MAS,0.02499663876294581,0.15810325348627652,0.1363271726838675,0.12234556088906287
MCD,0.022514780814118264,0.15004926129147808,0.14400327546952277,0.13358154472147246
MCHP,0.038969979279970354,0.1974081540361754,0.15216874108401798,0.130264193769478
MCK,0.017338304253267524,0.13167499479121889,0.1050530661045639,0.14092083669004757
MCO,0.005589409802576094,0.07476235551784129,0.06138159239013839,0.07165176600426705
MDLZ,0.002973288799022211,0.054527871763183744,0.041774486698777175,0.04668357832259857
MDT,0.014142894032242361,0.1189239001725152,0.10016022114175227,0.09206403701380955
MET,0.013867097839380853,0.11775864231291415,0.10447321604918555,0.13144356773858046
META,0.03157294497647488,0.177687773851987,0.15771939536448182,0.1438775005228299
MGM,0.010667442435095782,0.10328331150333911,0.08285169404129344,0.08593807270706977
MHK,0.005732107046062578,0.07571067986791942,0.05708812611665522,0.06659448658704004
MKC,0.024118514597019174,0.15530136701593833,0.13657305746627804,0.1181419980566337
MKTX,0.18196640918739557,0.4265752092977223,0.36721148918000807,0.25603944525543826
MLM,0.02008572719596619,0.14172412354982544,0.12157102668557022,0.12956029914691986
MMC,0.02375642341640577,0.15413118898005612,0.1309919012184617,0.11546322626642819
MMM,0.017143357282262774,0.1309326440665687,0.11524631299227181,0.1053809446488588
MNST,0.00615895462056318,0.07847900751515134,0.0700918919785017,0.07373769302143586
MO,0.01592296951290877,0.126186249302009,0.11161856105385524,0.10357665741000364
MOS,0.048161854213529504,0.21945809215777282,0.21277945432839812,0.3439557631832652
MPC,0.03875656410477463,0.1968668689870762,0.1798436452735531,0.2577991370567012
MRK,0.010106372774859755,0.10053045695141227,0.07608058800123155,0.07389926724592254
MS,0.027913534352022647,0.16707343999577745,0.14160158173512238,0.20086540317524
MSCI,0.045201305857048436,0.21260598734995315,0.19029641960447166,0.16786152094590603
MSFT,0.01904327688474404,0.1379973799923174,0.1253375300166494,0.1205929055084446
MSI,0.006056774215720065,0.07782528005551965,0.06308681118399839,0.06084784730392317
MTB,0.0043356840303788585,0.0658459112654602,0.05387659171888378,0.06163357462490427
MTD,0.038351194784163184,0.19583461079227846,0.1694227881078099,0.14779379258969408
MU,0.05153235250456644,0.22700738425118783,0.18974689237621706,0.3088296733079983
NCLH,0.07151718910306784,0.26742697901122064,0.23872201504461912,0.3671959738715757
NDAQ,0.030315756894184673,0.17411420646858392,0.1583545229867256,0.14145159676759014
NEE,0.030568146133694404,0.17483748492155338,0.15532480541048538,0.13566067284052682
NEM,0.6261346898950756,0.7912867305187643,0.6675571390541224,0.37159214930568535
NFLX,0.011677497150072793,0.10806246873948787,0.09757946754113647,0.12306420172814057
NI,0.06750805136885459,0.2598231155398891,0.23476322085422938,0.1903751498853085
NKE,0.00819734798411958,0.09053920688916807,0.0741784326614925,0.08808424883794409
NOC,0.03055849675394871,0.17480988746048867,0.15719556223320658,0.14011953413494949
NOV,0.02638271055096751,0.16242755477740686,0.1481529714723912,0.18870204696391293
NOW,0.01632538203728051,0.12777081841046692,0.10187870355400835,0.13171991333655814
NRG,0.03954804967575712,0.19886691448241742,0.17829119362160387,0.31945228988199736
NSC,0.01263804121372466,0.11241904293190126,0.09535426624694995,0.0948509283491998
NTAP,0.03576227722589971,0.18910916748243517,0.16946176821539524,0.22845372212601164
NTRS,0.004941701630466683,0.07029723771576436,0.053146910814804396,0.06248181618363603
NUE,0.024685059318282243,0.15711479662425892,0.13482170187344017,0.1259235470432476
NVDA,0.6267091226397631,0.7916496211328362,0.6307988493562044,0.36893623696243444
NVR,0.002754604811593485,0.052484329200185885,0.044830424246216,0.04457186004256121
NWL,0.019814103492978952,0.1407625784538595,0.11898897965291932,0.1106314141087876
NWS,0.010045736825746469,0.10022842324284299,0.0837168359419097,0.10457037182869158
NWSA,0.013982271302390254,0.11824665450823653,0.10008558414808728,0.12905335531657397
O,0.09349813927041555,0.30577465439505536,0.2763726473822524,0.2138671577485429
ODFL,0.005968584947688522,0.07725661750095278,0.06069002853487042,0.07149000993924295
OKE,0.0989550637558744,0.3145712379666558,0.2918182379450525,0.3126396993605118
OMC,0.020322551098579274,0.14255718536285455,0.12765621734221233,0.11489810457012302
ORCL,0.002680579988556381,0.05177431784733026,0.04460112451942637,0.045930630841658236
ORLY,0.0026686538030225334,0.05165901473143418,0.04272814352066575,0.043707731753424385
OXY,0.0038796262008859573,0.062286645445761145,0.05436754853326309,0.05676896500082215
PAYC,0.025352278364796952,0.15922398803194496,0.13191577580439756,0.15294893102821666
PAYX,0.01889515756532927,0.1374596579558136,0.11796960270358972,0.10895891312122388
PCAR,0.004874957185294187,0.06982089361569492,0.0560591075927803,0.06538554761258313
PEG,0.005859374814632587,0.07654655325115943,0.06762832586165766,0.0662809315621943
PEP,0.005356114990071201,0.0731854834654469,0.06165387254514337,0.05890830641510712
PFE,0.004145483009360105,0.06438542544209912,0.05471715271062297,0.0589658372284083
PFG,0.01856499480343956,0.13625342125407186,0.1164130945349763,0.15776734813738483
PG,0.018943194920807385,0.1376342795992604,0.1265000384848491,0.11398113369610283
PGR,0.002559778222456829,0.050594250883443555,0.04103027036924915,0.04093132929249572
PH,0.013218262343027958,0.11497070210722364,0.0950146149034295,0.09155402133346587
PHM,0.00715568338776214,0.0845912725271475,0.07231106939809488,0.08679292590226688
PKG,0.02264704717310383,0.15048935900290036,0.12126441111168298,0.13248050018997218
PLD,0.0389742145638765,0.19741888097108773,0.1629552237501427,0.1387181442136451
PM,0.025637075797319223,0.16011581994705965,0.1462561115605252,0.1305138792753736
PNC,0.004369331395288272,0.0661009182635784,0.0556562835774121,0.06269592467227172
PNR,0.010191450683001296,0.10095271508484205,0.08657195782251585,0.09700892037250426
PNW,0.029345111581997506,0.17130414934261665,0.1485223682326397,0.1269940976875589
POOL,0.03211374752332725,0.17920309016121136,0.15629359600971765,0.13918644009363548
PPG,0.005497190098080405,0.07414303809583477,0.06515106036977082,0.06482963940253007
PPL,0.012985955507766942,0.11395593669382452,0.09977277313331147,0.09157864838676591
PRGO,0.10878538312167392,0.3298262923444308,0.30325867924010375,0.5961681652027783
PRU,0.007958624402841131,0.08921112264085197,0.07312930173936077,0.08664085184037164
PSA,0.01721488388515495,0.13120550249572213,0.11487980232579183,0.10550267415018161
PSX,0.0028000890176383985,0.0529158673522262,0.04476632392273304,0.05094154368239772
PVH,0.024263382795041293,0.15576707866247377,0.12624389997330027,0.18258280319783393
PWR,0.012866611143836838,0.11343108543885506,0.09030920016550999,0.10713787931896515
PYPL,0.0070986865974026845,0.0842537037607409,0.07197478664591377,0.07162617883676921
QCOM,0.015232852727177344,0.12342144354680569,0.11078398095982618,0.12154627308269877
QRVO,0.011458313829392138,0.10704351371938488,0.08663962543386243,0.10438323974683758
RCL,0.03735325269200029,0.19326989597969024,0.17572550362359154,0.23530084183852942
REG,0.0321682645251291,0.1793551352070219,0.16153020106752938,0.14120765465922142
REGN,0.059748699396571625,0.2444354708232249,0.2253151327459419,0.3338671506530133
RF,0.010308373694121,0.10153016149953176,0.08118668703533324,0.09528323860411722
RHI,0.04636408487636375,0.21532321025928383,0.20275594542198125,0.2908573919439165
RJF,0.009976203179614356,0.09988094502763956,0.08383693211701035,0.09581503835438912
RL,0.020463087586238767,0.14304924881396186,0.13006843400402537,0.18189661613867075
RMD,0.016441535476988206,0.12822455099156405,0.10374224739826743,0.0946534873170543
