,mse,rmse,mae,mape
COP,0.013010756351940479,0.11406470248039259,0.0957901015954678,0.08764270397418837
COST,0.008727199105759566,0.0934194792629437,0.08122583538462867,0.07977250008308254
CPB,0.004614869179334484,0.06793282843614333,0.0556414107975782,0.062313561105348594
CPRT,0.022053414981268428,0.14850392244405003,0.1268433796571674,0.10809885745632215
CRM,0.02544936789262891,0.1595285801749295,0.13459050627910218,0.12285835354834886
CSCO,0.003403350629903621,0.05833824328777497,0.045383446255546564,0.0428049485500265
CSX,0.33383852266567926,0.5777876103428311,0.5418823723302743,0.34028473749168564
CTAS,0.03328131420982276,0.1824316699748779,0.15663988542229157,0.135043700668846
CTSH,0.04509616231770629,0.21235857015365847,0.1696225077894363,0.14703725287715622
CVS,0.012909179615050068,0.11361857073141726,0.1101674429540557,0.13608617559908948
CVX,0.009652080670715595,0.09824500328625163,0.08272867364338041,0.07561164348992994
D,0.0026236742005301982,0.05122181371769452,0.04335004538259109,0.04173985393446889
DAL,0.051768201966634265,0.22752626654220445,0.21913346417816276,0.18212913508632156
DD,0.03652364994726261,0.1911116164634233,0.1683551304020231,0.13851096347086342
DE,0.11358021106179214,0.33701663321235664,0.31642354183410243,0.2346256090685549
DFS,0.022444775212428426,0.14981580428121868,0.1267587065127488,0.1109049342570099
DG,0.0048657772470868735,0.0697551234468614,0.04687707898886095,0.05619363266515383
DGX,0.03831134978789881,0.19573285311336677,0.17474463804923288,0.14397198011921125
DHI,0.02816035695397412,0.1678104792734176,0.1322604265821456,0.12053896227707972
DHR,0.0038793862576839903,0.06228471929521711,0.04991945500638388,0.04751989163272751
DIS,0.016207153993306262,0.1273073210514865,0.1168232198927855,0.10524719741228886
DLR,0.029082636115406655,0.1705363190508305,0.1507496630157014,0.13311000343124577
DLTR,0.004984973307474698,0.0706043434037503,0.05752431364481891,0.07185390800108332
DOV,0.032175828537353054,0.17937622065745798,0.1544807301204162,0.13299256777892246
DPZ,0.031587265604908835,0.17772806645240036,0.1567834469953769,0.1356969128011157
DRI,0.08708062898467629,0.29509427135184496,0.2787384406426694,0.21509051379721617
DTE,0.014539779923134486,0.12058100979480345,0.10386327533078547,0.09203956886626023
DUK,0.00545565767398452,0.073862423964994,0.06329308036772845,0.06193836319618356
DVA,0.001790433343994948,0.04231351254617073,0.03326629808754548,0.04112442220384795
DVN,0.027850429083460266,0.16688447825804612,0.14028135167148054,0.17991879906527627
DXC,0.15549915336761194,0.39433380956698594,0.3633674351996679,0.26528126242560457
DXCM,0.041277575041454136,0.2031688338339671,0.17849606975514215,0.27116246064759764
EA,0.055499618950398746,0.23558357105366823,0.1845938581614057,0.144295295465873
EBAY,0.011006352288436331,0.10491116379316517,0.09003109529705058,0.08507388504137012
ECL,0.0049311408060546446,0.07022208204015774,0.059350704872875,0.056329310837284215
ED,0.007563574894363691,0.08696881564310101,0.07221495306210556,0.06842950148325197
EFX,0.008961165365090501,0.09466343203735274,0.07302597608985172,0.08300647978955854
EIX,0.006436323172725292,0.08022669862785888,0.07250615639157437,0.06894796233140812
EL,0.01703936341198751,0.1305349126172286,0.10990023166763965,0.10857559710381726
EMN,0.04053227768763079,0.20132629656264675,0.19069820643943472,0.1648260400398438
EMR,0.025222625147289814,0.15881632519136632,0.14657576993993165,0.12976062112401884
EOG,0.004621431192299873,0.06798110908406742,0.05536533528170325,0.056779161929343375
EQIX,0.025254036884686366,0.15891518770931357,0.13299773385256083,0.11527674834322897
EQR,0.003055212356894616,0.055273975403390484,0.043861518770794465,0.042429445478868066
ES,0.010489995431929341,0.10242067873202824,0.08770418678227611,0.0816072906144612
ESS,0.02059221763885326,0.14349988724334686,0.11893714195954899,0.10626311439681387
ETN,0.023910382644659684,0.15462982456389093,0.13782840263346263,0.12119191414946959
ETR,0.004638199988995414,0.06810433164634548,0.053374352961365834,0.05503130685440164
ETSY,0.023629581431888324,0.15371916416598264,0.13126451081695156,0.17073333965521068
EVRG,0.006718242031074197,0.08196488291380764,0.07036554522524525,0.07600595755080844
EW,0.020308456980644735,0.14250774358133925,0.113404321129839,0.14525137829428564
EXC,0.010212214740645256,0.1010555032674879,0.08542872344334321,0.08164568223103233
EXPD,0.008002565007020195,0.08945705677597601,0.07674632040613316,0.06924711057083277
EXPE,0.017286702295991562,0.13147890437629742,0.10591503347256216,0.0958619404174768
EXR,0.0026085394639309275,0.05107386282562665,0.04168915459397714,0.04477755563884179
F,0.0030569818405516915,0.055289979567293125,0.04944900554936562,0.05217144034428617
FANG,0.004616519233862623,0.06794497210141913,0.05660435168194986,0.06212696155256068
FAST,0.021334476041687266,0.14606326041030054,0.12930347022850341,0.11835349993288857
FCX,0.07466269660424785,0.2732447558586401,0.24667091254561155,0.2151149242619783
FDX,0.02657661942671901,0.1630233707991557,0.14788283548578024,0.12585354842532803
FE,0.004962978624969845,0.07044841108903624,0.05896529311304641,0.0661678854890498
FFIV,0.008531735641165756,0.09236739490299462,0.07669749136895745,0.07709637005341648
FIS,0.01309996679337712,0.11445508635869846,0.08780610460447222,0.07883034213032428
FITB,0.06113239128095028,0.24724965375294317,0.23785856798250954,0.19442459117998429
FLS,0.004182644760655802,0.06467336979511584,0.050030853541577915,0.05453258339907332
FMC,0.28920690567976176,0.5377796069764655,0.4717028975282264,0.2997191675233444
FRT,0.0143755364226274,0.11989802509894565,0.11549657206515432,0.1441017532698716
FTI,0.017215678314793686,0.13120852988580312,0.11545611307882417,0.13002856142480715
FTNT,0.009864172902488757,0.09931854259144542,0.09372305347241108,0.09629188421920067
FTV,0.046673548738076706,0.21604061825980017,0.18694735136351454,0.1552639565079243
GD,0.06341873163024511,0.2518307598968901,0.2378457962562735,0.18726245660312774
GE,0.009062823296922682,0.09519886184678199,0.07146700850537249,0.08521385764336953
GILD,0.009371532735644719,0.09680667712324764,0.0864966444599332,0.09875440953874383
GIS,0.008515349596983069,0.09227865190271838,0.08597784128263809,0.10634272750083472
GL,0.030019821123977993,0.17326228996517964,0.16656201748804444,0.14009660682418565
GLW,0.04080751023030179,0.2020086885020092,0.17935536430818821,0.14641967785028892
GM,0.030353496883018565,0.174222549869466,0.13814119248055906,0.11460655553186054
GOOG,0.014968486883254287,0.12234576773740188,0.09753430350485637,0.08522231736940498
GOOGL,0.012530888119565963,0.11194144951520846,0.08889605125227258,0.07828037111115567
GPC,0.004762749506481038,0.0690126764187641,0.05458740939494569,0.0631362966078852
GPN,0.024538692407969378,0.15664830802779,0.12656947052598375,0.11040594619365723
GRMN,0.005181102846621557,0.07197987806756521,0.056573332079491424,0.05736391612984744
GS,0.10526423241548138,0.32444449820498017,0.3150329225433711,0.2405035942545576
GWW,0.022413817912279664,0.14971245075904563,0.13159419656750684,0.16140794174748327
HAL,0.014982277322574336,0.12240211322756783,0.10327649389947197,0.10317755355093955
HAS,0.04265133503085905,0.2065219964818737,0.17952891509750588,0.14735729492004737
HBAN,0.08452856147323676,0.29073796015181225,0.2833812958885655,0.22631832017451659
HBI,0.017195646509443014,0.13113217190850998,0.11606309614693591,0.14747820114800067
HCA,0.0033492121475406696,0.05787237810510874,0.049867394564693794,0.050302330708650166
HD,0.028525818864876377,0.1688958817285856,0.1455089643610719,0.12747441384255856
HES,0.01525592002219732,0.12351485749575765,0.10725989661516286,0.12936942329285103
HIG,0.02984595795476718,0.17275982737536866,0.16009468000257485,0.1359924076499224
HII,0.06598728999816218,0.2568799135747328,0.23635806204481244,0.1969107405726933
HLT,0.07875776078061532,0.2806381313731534,0.25531385628042164,0.20122962421505666
HOLX,0.00621055821637449,0.07880709496215738,0.06363267155151243,0.05961294970417838
HON,0.027520043967988662,0.1658916633468622,0.1391710709538914,0.1186192152958562
HPE,0.0038527448664963226,0.06207048305351202,0.05028892760656279,0.047778637316184674
HPQ,0.051839851168575486,0.22768366469418813,0.1901281436960899,0.1548260471482586
HRL,0.014032347387995523,0.11845820945800052,0.10858098246853341,0.12650770188559393
HSIC,0.004524860393948831,0.06726708254375859,0.056589157070587676,0.058823701382894326
HST,0.022821093028885082,0.1510665185568433,0.14202442455967537,0.13642830758900013
HSY,0.008023863155680693,0.0895760188648764,0.08033293266418566,0.08265102265522453
HUM,0.07445478358233604,0.272864038638909,0.25042825070649644,0.1949171690714874
IBM,0.005388996633468131,0.073409785679214,0.059080873259583666,0.057549757007148594
ICE,0.01792649700133562,0.1338898689271732,0.11027230418478148,0.0970071142199032
IDXX,0.10462273253990244,0.3234543747422539,0.28706794964493476,0.21401881952516436
IEX,0.03892569819700543,0.1972959659927324,0.14363164213801788,0.11680713989954611
IFF,0.006412955710290244,0.08008093225163056,0.06467859381559679,0.0726621633455778
ILMN,0.02134379719014064,0.1460951648417587,0.11614645730391589,0.12638856726260828
INCY,0.11718306410177662,0.3423201193353622,0.3198756635230393,0.2487214790777197
INTC,0.0028795258867356584,0.05366121398864974,0.03925623180481563,0.04002852097278973
INTU,0.03476283942088217,0.18644795365163483,0.15452036649100528,0.128325617927171
IP,0.02121541431776143,0.14565512115185456,0.13274784437908332,0.116636680394046
IPG,0.004731242890294651,0.06878403077964136,0.06368140302910939,0.0634760098996742
IPGP,0.3598206030636684,0.5998504839238429,0.5033320009915088,0.32376292877640567
IQV,0.016673643853374276,0.129126464573976,0.09082674820266777,0.07902956809076898
IRM,0.007075798770866478,0.08411776727223849,0.06158996200841702,0.0645394194785567
ISRG,0.07032310156821521,0.2651850327002171,0.20834044431103269,0.16215085405596077
IT,0.06214638958136488,0.24929177600026214,0.2269303827048782,0.1925439448923979
ITW,0.029365238007439082,0.17136288398436542,0.1497501610843004,0.12738314297916506
IVZ,0.010292695043572263,0.10145292033042845,0.07891918816137708,0.07154374865383989
J,0.007426301480395626,0.08617599132238414,0.06951891100528272,0.06603696840815297
JBHT,0.03348866219376315,0.18299907702981222,0.16304061973990266,0.13712377739106166
JCI,0.0021160441674968563,0.04600048007898239,0.037267127395655006,0.03730993755540119
JKHY,0.025675619336388296,0.16023613617529692,0.13675132047822108,0.11898219056427006
JNJ,0.009159229206614125,0.095703862025595,0.07892489324933387,0.07358226664027064
JNPR,0.019926956314809115,0.14116287158742952,0.1350674597877521,0.12468510502431518
JPM,0.08943357386310763,0.2990544663821419,0.2878686958699806,0.220387773632786
K,0.0083595260600029,0.09143044383575363,0.08443369914885368,0.10033938296560038
KEY,0.1292086275629283,0.3594560161729503,0.3550708058697184,0.2762795135042102
KEYS,0.037544757810832614,0.19376469701891677,0.18418119647901957,0.1548521402958805
KHC,0.0033324784408566006,0.0577276228581829,0.04530125507098829,0.04810660391242741
KIM,0.05437799303169582,0.23319089397250448,0.2182091137024881,0.3256691845546663
KLAC,0.08635056961441276,0.29385467431098106,0.2683307628959406,0.21035923353054
KMB,0.0029451526268113475,0.05426926042255733,0.045339105444051404,0.04687690619148944
KMI,0.0070948079142307335,0.08423068273634456,0.06961693359511702,0.08085277172684079
KMX,0.0376409136737241,0.1940126636942138,0.16710746442380284,0.1505638812644643
KO,0.0032637269002193186,0.0571290372771966,0.04638706984830762,0.044657112870584506
KR,0.031020492819550927,0.17612635469898003,0.14353304155132676,0.19344017209312608
L,0.012965854357264371,0.11386770550627764,0.11020913810803411,0.10015424515128156
LDOS,0.06960705818300227,0.26383149581314636,0.251375877005218,0.19949899322463274
LEG,0.0036763279832434897,0.06063273029679176,0.04788333758537349,0.04863486288418205
LEN,0.026778165551353122,0.16364035428754461,0.13884132670899166,0.12619954788920917
LH,0.006133007009059742,0.07831351740957458,0.06431821824886266,0.06235205502000338
LHX,0.06154611293659334,0.24808489058504418,0.22214610260635798,0.17552244274932105
LIN,0.008489560226018752,0.09213880955394829,0.06903803375434794,0.062216952912718455
LKQ,0.008407020086538453,0.09168980361271614,0.0801337324636481,0.0920144924542359
LLY,0.0038111223502505153,0.06173428828657957,0.04953660169702902,0.05153784160391634
LMT,0.027395724062669886,0.16551653712747222,0.13935956573001573,0.12454729414798468
LNC,0.15960799846286955,0.3995096975830118,0.3903996192831674,0.27920831347560426
LNT,0.006246861366997481,0.07903708855339676,0.06339688063632673,0.0607426703204605
LOW,0.008744011434471975,0.09350941896125746,0.07993614154467067,0.081191447202127
LRCX,0.3405418647377558,0.5835596496826659,0.4821247963245426,0.29624728618222257
LUMN,0.022736015687843076,0.15078466662045936,0.13686691135768425,0.17842900132598824
LUV,0.12720427296320672,0.3566570803491874,0.34259992602625633,0.25991998289837914
LVS,0.004476438215716694,0.06690618966670195,0.05560427674012725,0.0532136670873811
LYB,0.016409357443248736,0.12809901421653774,0.10524341457328858,0.09222280331978262
LYV,0.07080551364875834,0.26609305449176673,0.19721072056360822,0.14669687009240284
MA,0.03398206515204777,0.18434225004606994,0.1449832476577983,0.12033936296577036
MAA,0.011467787300434261,0.10708775513771059,0.09187120064394219,0.08913428914249509
MAR,0.1584002732549628,0.3979953181319635,0.3620388297720566,0.26314683750559115
MAS,0.00905110486712996,0.09513729482768553,0.07925189075737457,0.07855173644249484
MCD,0.0676884125164136,0.26016996851368834,0.21579296291546457,0.1671409299521329
MCHP,0.08081756233498992,0.28428429843202724,0.24466647459723,0.1861390247708088
MCK,0.00977287238259697,0.09885783925717256,0.0816465041574685,0.11086307666475617
MCO,0.0240761951495838,0.15516505775974113,0.12212832956267315,0.10717027884836057
MDLZ,0.001166918463560541,0.03416018828344687,0.027071026896302856,0.0283296301943236
MDT,0.006377625876531268,0.07986003929708066,0.06476019960386906,0.07285162882035955
MET,0.03256792495150974,0.18046585536192086,0.1721653743988507,0.14703181438652843
META,0.028062727292853876,0.16751933408670736,0.13658139670090552,0.11643551305270783
MGM,0.023239804074161402,0.15244606939557806,0.13562131951372536,0.11675836752246517
MHK,0.026287312813554647,0.16213362641215007,0.13766471173266434,0.12259440017942741
MKC,0.0014993908632860706,0.038721968742382804,0.0313482057811149,0.033004706002163056
MKTX,0.019961863169772658,0.14128645784282604,0.12694748884164583,0.11661706460092347
MLM,0.036097174442911495,0.1899925641779475,0.18379093789945317,0.1654031237950204
MMC,0.020902105405122422,0.144575604460512,0.12076092228113336,0.10376608775420489
MMM,0.023218579113508966,0.15237643883983168,0.12146846162119564,0.10445539155808614
MNST,0.009496856931805327,0.09745181851461432,0.08695280496874132,0.09914911145500228
MO,0.01051387633045983,0.10253719486342422,0.0821802664860618,0.0741065478118042
MOS,0.015955809603147273,0.12631630774823682,0.11117108739249586,0.12447659144194857
MPC,0.045051565607054624,0.21225354085869716,0.19855494501733728,0.16298563826561216
MRK,0.0010691206945551055,0.03269741112924853,0.025793157006493546,0.0257535114439008
MS,0.12428600810282801,0.35254220754801546,0.3423729447917483,0.25545011090416914
MSCI,0.047481738315933567,0.217903047973023,0.181956231167578,0.15313951939284753
MSFT,0.032148750120164354,0.17930072537545505,0.15469894447830748,0.13064316230896705
MSI,0.0146864878043814,0.12118782036319244,0.11186800715193246,0.1000296800849722
MTB,0.10083595489660674,0.3175467759190868,0.3097886166616633,0.2373365646773084
MTD,0.10086500933683205,0.3175925209082104,0.25604617993334894,0.1860864347349013
MU,0.4301461416435309,0.6558552749223954,0.5729112269272186,0.33752492679320223
NCLH,0.09720888126652183,0.3117833883748809,0.28572666319828127,0.23376162150238025
NDAQ,0.004315302348246048,0.06569096093258225,0.05093232727746715,0.04949679214373934
NEE,0.015534632037172801,0.12463800398422947,0.10225962523625909,0.09139754151249746
NEM,0.007974010860680714,0.08929731720875334,0.07815254299108464,0.10486846858747212
NFLX,0.13183543570364775,0.363091497702229,0.32920971838443464,0.2607079215406393
NI,0.008101425163639073,0.09000791722753657,0.07608651698709722,0.07659751379440835
NKE,0.002168823061371111,0.04657062444686684,0.037933059106308696,0.04127652719770957
NOC,0.02725564059072876,0.1650928241648581,0.14368666977682654,0.12396427546250242
NOV,0.00810980159762657,0.09005443685697317,0.08107241682159443,0.08690734151061703
NOW,0.059441654126974094,0.24380659163971366,0.19865322920943604,0.16253222183682628
NRG,0.3682686022477833,0.606851383987697,0.4985828357921799,0.33504075360575225
NSC,0.06134654912145524,0.24768235528889668,0.23314653103287963,0.18617514747281935
NTAP,0.021784825900941062,0.1475968356738757,0.1307654562702564,0.1125725803042545
NTRS,0.060218903227663344,0.2453954018062754,0.2384157613513347,0.19147148480317946
NUE,0.04409167182280912,0.20998017007043573,0.2033932006702061,0.17915491015478718
NVDA,0.9954057951548686,0.9977002531596695,0.8803167278297811,0.44455146883804053
NVR,0.18932644511995841,0.4351165879623051,0.3464086296309486,0.23533463888240655
NWL,0.01071035210581506,0.10349083102292231,0.08705403206837238,0.103861927316022
NWS,0.0060974996965246974,0.07808648856572241,0.06525297795979194,0.07654733168916276
NWSA,0.006290842935064977,0.07931483426865985,0.0666130426918346,0.07752023811835565
O,0.00871684393110613,0.0933640398178342,0.08665797355147506,0.10332615291075085
ODFL,0.08589874172666923,0.2930848712005948,0.27093834056453103,0.21512573099449125
OKE,0.011528520895517804,0.10737094996095455,0.09380212156690465,0.08464077017543091
OMC,0.0030432241663316943,0.05516542546134938,0.04094852026658241,0.044723295300242216
ORCL,0.029018219324466885,0.17034734903856558,0.13718438823433632,0.11747362126889016
ORLY,0.032682259227085106,0.18078235319600502,0.1422727742422775,0.19323838596189952
OXY,0.017952015673114514,0.1339851322838266,0.12367072923553009,0.14921728538964732
PAYC,0.08025718419213977,0.2832969893806494,0.23583387488315946,0.18658507628917373
PAYX,0.0026687140524291604,0.051659597873281594,0.037106709886411175,0.036577377014298064
PCAR,0.025855318680449442,0.1607958913668177,0.1487223186702049,0.13010395240751502
PEG,0.006812738672736627,0.08253931592118163,0.06591059819591438,0.06258299855318333
PEP,0.0030722683045519253,0.05542804619100267,0.04978836820239462,0.04743199068820322
PFE,0.0026981735870415255,0.051943946587081014,0.03892771457489786,0.04003699027997135
PFG,0.03741495479757367,0.193429456902442,0.18766176488204822,0.1614097190244902
PG,0.0013782693775340877,0.03712505053914523,0.03127394935515049,0.03109280370564489
PGR,0.10237023796822882,0.31995349344588947,0.2776642459615142,0.2124331759949824
PH,0.07287381843141173,0.26995151125972927,0.2520028226251014,0.1964573811724335
PHM,0.041889323165151975,0.20466881336723475,0.17296281027919294,0.15187248005018744
PKG,0.06178703125265606,0.2485699725482868,0.2124392335912423,0.16686634120236882
PLD,0.015778445184028603,0.12561228118312556,0.09426685069985001,0.08424672818178541
PM,0.022968872281679042,0.1515548490866559,0.13850778949295084,0.12292644380074455
PNC,0.10700669924426745,0.3271187846093028,0.31767945497251304,0.24250927272395523
PNR,0.00647340824323181,0.08045749339391459,0.0650505936168011,0.06617292833281924
PNW,0.014484786941536841,0.12035276042341879,0.10235460350943125,0.09194087599730247
POOL,0.029631114573521175,0.17213690648295377,0.15532662696275348,0.13660746639434151
PPG,0.007047364944338469,0.08394858512410122,0.07018040411325088,0.06952380861465583
PPL,0.012075638321193433,0.10988920930279475,0.0944060781306322,0.08827964586027448
PRGO,0.029694783910265726,0.17232174532039107,0.1548273171576529,0.20288214148747544
PRU,0.07655699854809311,0.27668935387559296,0.2720340526813402,0.2131047147060726
PSA,0.0012093048072236623,0.03477506013256716,0.028845799847781812,0.031014809934025927
PSX,0.00470902478289706,0.0686223344319986,0.05280165104675679,0.04913003566883934
PVH,0.013085741477199922,0.11439292581798895,0.10028348373335268,0.11205110424298508
PWR,0.059281248628983575,0.24347740886781175,0.2307249344276715,0.186785057841788
PYPL,0.0796795343047997,0.28227563533680994,0.1996866197787561,0.1493901001619479
QCOM,0.025318219889200924,0.15911700062909973,0.14184841077990912,0.17940179114246796
QRVO,0.042113521589640275,0.20521579273935103,0.18153856861467227,0.15086925023714493
RCL,0.2010715700644936,0.44841004679254637,0.40812149161052863,0.2848239939201963
REG,0.01722170386148314,0.1312314895956117,0.12711010915871548,0.159934554905014
REGN,0.019077058459635338,0.13811972509252737,0.1141922365739836,0.11212327787300155
RF,0.1406547300511427,0.37503963797329837,0.36803012268494795,0.2737649871885672
RHI,0.055661242215761624,0.2359263491341347,0.22674859085329252,0.18288977283330454
RJF,0.08622252026986992,0.2936367147852426,0.2832833982666724,0.2213323896344486
RL,0.03554862930528566,0.18854344142739535,0.17013593704202207,0.23108146904552823
