,mse,rmse,mae,mape
BDX,0.008766069352612229,0.0936272895720699,0.0867948815942873,0.08207874321850223
BEN,0.01313033273236159,0.11458766396240735,0.09659038071018768,0.09646614255757711
BIIB,0.010068408034066537,0.10034145720521771,0.08510307465670691,0.08474828034034657
BIO,0.08260195090630579,0.2874055512795565,0.24145561350516742,0.1866850329929322
BK,0.01853019039311707,0.1361256419383103,0.11630621844325788,0.10468803151477582
BKNG,0.056471567658562406,0.23763747107424454,0.20328111291345302,0.16694092767770682
BKR,0.06720498050888787,0.25923923412340166,0.2265606571048291,0.18722512679772926
BLK,0.007691626959162184,0.08770192106882371,0.07856334065538961,0.07398988542604754
BMY,0.0356441739327422,0.18879664703787036,0.17864602753802092,0.23598217529432977
BR,0.012579192690763802,0.11215700018618455,0.10472740923940743,0.09817510609346095
BSX,0.013223225273932646,0.11499228354082132,0.10199879192657478,0.09564529412871121
BWA,0.01987755349594134,0.14098777782468003,0.11605454517315301,0.11382611290688331
BXP,0.00432267418251433,0.06574704694900244,0.05530106938855425,0.05437647266514225
C,0.06300482260518576,0.25100761463586274,0.21500435647976704,0.1745039684469016
CAG,0.010043399553395307,0.10021676283634044,0.08861982543029714,0.0823069815102764
CAH,0.0030606087452303738,0.055322768777695625,0.04781787636712864,0.05468209815576235
CAT,0.0677012529821974,0.2601946444149022,0.23502492513436865,0.19366246461919157
CB,0.007956655386846362,0.0892000862490971,0.07948494576536995,0.0743327412801331
CBOE,0.045203385117445025,0.2126108772321986,0.1783586404807007,0.14727735677349502
CBRE,0.012002895776643372,0.10955772805531964,0.08753761417849845,0.08364848247745693
CCI,0.006083792472849133,0.07799866968640641,0.06589486872087026,0.0635294642791343
CCL,0.02260557250528364,0.15035149651827093,0.11845408325428253,0.10830158581873851
CDNS,0.03906389688202077,0.1976458875919779,0.15341800249314683,0.12756879111965785
CDW,0.07820360129008186,0.2796490681015795,0.23496372527804546,0.18175543239634562
CE,0.03469310456426015,0.18626085086313804,0.15516775092438545,0.1323853928167822
CF,0.014872088946255583,0.12195117443573712,0.10196643280526735,0.13094886188837973
CFG,0.19621462515545185,0.44296120050795856,0.37439212888028806,0.2583692030809362
CHD,0.0023051546773731908,0.04801202638270115,0.04366489412638452,0.04634884584142183
CHRW,0.002859167071415545,0.05347117982068046,0.0443194384930461,0.04453486393239843
CHTR,0.12355154286221753,0.35149899411266816,0.3185258404732868,0.24300097638720006
CI,0.011816663207962931,0.10870447648539103,0.08450518764914473,0.08025403588329412
CINF,0.012125993371157431,0.11011808830141137,0.1017850244305438,0.09501637592781058
CL,0.002607933446051709,0.051067929721614023,0.04808388249737215,0.04812393081868861
CLX,0.003340273844089318,0.05779510225001179,0.0519786158567278,0.05331082799777901
CMA,0.18220853918282226,0.4268589218732839,0.3612424836789814,0.2556321092322852
CMCSA,0.030647940617959557,0.17506553235277228,0.1538984158168366,0.1318045974336826
CME,0.05663921865291202,0.237989954941195,0.21505207402185772,0.17586601240982322
CMG,0.005604354419462733,0.07486223627078431,0.06670088503695928,0.07864091059106998
CMI,0.06582714882961313,0.2565680198887093,0.2261436580149928,0.18312690800424297
CMS,0.0054669099908866555,0.07393855550987358,0.0621810885900969,0.05981389656025368
CNC,0.013387740199243006,0.11570540263636356,0.10298491956526164,0.10153339819847944
CNP,0.035510487407141855,0.1884422654479134,0.1646898573606899,0.143053801329889
COF,0.03113876900549092,0.176461806081347,0.1468547174428914,0.1297827640579059
COO,0.035751072081517496,0.18907953903454888,0.16943092791594455,0.14741771689591293
COP,0.007150228123962127,0.08455902154094574,0.06708152773240829,0.06688005738410704
COST,0.014052399071798697,0.11854281535292933,0.10022271378901026,0.09224835190986744
CPB,0.003916262210650306,0.06258004642576023,0.05270570586148343,0.06030254038330353
CPRT,0.052107786329835336,0.2282712998382305,0.21727398056457045,0.18981822029218207
CRM,0.0034183842966691476,0.058466950464934865,0.050691727466811005,0.054257064222512336
CSCO,0.022978601148284285,0.1515869425388753,0.1389178671601815,0.1237841434791572
CSX,0.3432107868628533,0.5858419469983805,0.4708705881954682,0.2904008704882449
CTAS,0.08970859660433105,0.2995139339068068,0.2812138410278598,0.21975924220799942
CTSH,0.005330153673043026,0.07300790144253583,0.06261075486164332,0.07072146336686057
CVS,0.023117535110959084,0.15204451687239195,0.13667345071521764,0.1779443734524723
CVX,0.011828284434820766,0.1087579166535511,0.09364656421355622,0.08603980921762788
D,0.007048824543437511,0.08395727808497314,0.07784152481897932,0.07405349250823184
DAL,0.015214450337084635,0.12334686999305915,0.11540141853448158,0.1281824057215071
DD,0.023358609641051697,0.15283523690907047,0.12750612373482012,0.11130127845899924
DE,0.06860488124792771,0.2619253352540142,0.212837953705114,0.16966385556211452
DFS,0.03616942621435725,0.19018261280768348,0.156367278962488,0.13251101486729097
DG,0.016773918159488112,0.12951416200357438,0.12507096260668346,0.1522097186826287
DGX,0.05697101527980453,0.23868601819085367,0.21398083518857303,0.1750578208877231
DHI,0.005030814201287981,0.070928232751761,0.06216078879185482,0.06209985161976004
DHR,0.47689894849099884,0.6905787055006828,0.6734055239044527,0.40247932351387494
DIS,0.006484703411746126,0.08052765619180857,0.0662835679342486,0.06510933651233233
DLR,0.01809786267135314,0.13452829691686852,0.1167071131273308,0.10917428021161309
DLTR,0.007183377297296323,0.08475480692737329,0.07468178016366289,0.08234188963463139
DOV,0.023319108766209216,0.15270595524146796,0.13840608041529454,0.12705340127719825
DPZ,0.12050474960966609,0.34713794032007805,0.31055397015216357,0.2443282986126303
DRI,0.03544501563541661,0.1882684669173694,0.1449355844332007,0.12139308899128995
DTE,0.01478845275543531,0.12160778246245307,0.11117199018107324,0.10227807541631626
DUK,0.0035393803489199914,0.059492691558879665,0.050161128688943,0.04884343060343486
DVA,0.01666036046355132,0.12907501874317634,0.1185431204366147,0.14252494651516034
DVN,0.05602199599726528,0.236689661787889,0.215967654943604,0.19211784418323885
DXC,0.19260546975211584,0.4388683968482076,0.40128854359529825,0.32512307854974104
DXCM,0.04496853007525802,0.21205784605917796,0.17684774235255377,0.1566764488151071
EA,0.04846705758948277,0.22015235086067733,0.18982281048217486,0.1636150577597319
EBAY,0.08989917323074367,0.29983190829320294,0.2797199585196203,0.22235244823495517
ECL,0.0036194810131657683,0.06016212274484477,0.05288810073766612,0.051337447331951676
ED,0.0040187804670149185,0.06339385196543051,0.05287814478450902,0.05161636442928542
EFX,0.007955319999154454,0.08919260058521926,0.07815892045675209,0.07388140372080612
EIX,0.007655387985106032,0.08749507406194952,0.07318928572249618,0.0686895983716536
EL,0.006577168958595601,0.08109974696998506,0.06246582603865979,0.07333105141650823
EMN,0.00599239500695482,0.07741056133987674,0.07190902316742404,0.0742641273321015
EMR,0.011543143654282604,0.10743902295852566,0.08854705442598403,0.0828290411422412
EOG,0.03507626831904134,0.18728659407186982,0.17026711406418812,0.15068155163708757
EQIX,0.013691738065189347,0.11701170054823298,0.10057284964180052,0.09454263702426315
EQR,0.0009100188566962944,0.03016651880307528,0.02429463189116035,0.027392749009392273
ES,0.0032249660703721895,0.056788784723501434,0.04451141582469936,0.043783099728526134
ESS,0.0055934944595334235,0.07478966813359599,0.057777027852635485,0.0559551742155343
ETN,0.026218606110920056,0.1619216048306095,0.13900507282701305,0.12043997785296501
ETR,0.002804094043259805,0.05295369716327468,0.046165462618654646,0.04589790979139312
ETSY,0.1481430936381389,0.3848936134026374,0.34455534349175265,0.260385175200503
EVRG,0.004554151829184297,0.06748445620425712,0.0603509289057789,0.060374634086431296
EW,0.01082676000930804,0.1040517179546212,0.09425813796195366,0.10106459670684488
EXC,0.0026079319932371826,0.05106791549727855,0.04454804460676071,0.043819232594600604
EXPD,0.011841960179987992,0.10882077090329764,0.0977044002894763,0.08980667163678893
EXPE,0.02063993873449214,0.14366606674678659,0.11966528390039134,0.10766089591070936
EXR,0.015768856803560598,0.12557410881053704,0.11610755210409797,0.14048542030600245
F,0.00453390801916372,0.06733430046539222,0.05339443392935704,0.061673203341995456
FANG,0.018956098984637078,0.1376811497069845,0.1241978064942467,0.11610946027748704
FAST,0.006918312319432727,0.08317639280127942,0.07000505799172958,0.07409450371281437
FCX,0.030120633094898628,0.17355296913305351,0.13119153012991835,0.1293333650382885
FDX,0.02131780936546027,0.14600619632556788,0.12676484779267957,0.1121947966159786
FE,0.0025718733336410537,0.05071364050865461,0.040864053678799916,0.0459084599940754
FFIV,0.04971613184864091,0.22297114577595217,0.2075575733739468,0.18506805766715467
FIS,0.015484110950358043,0.12443516765913905,0.12002116982264498,0.11248605246073465
FITB,0.11935466881661107,0.34547745051828066,0.3002852341654254,0.22542363964725298
FLS,0.0018590778968213051,0.043117025602670056,0.03528442044890569,0.03806911232687385
FMC,0.08991729747838643,0.29986213078410956,0.23908316042902944,0.18763226022779345
FRT,0.00848266841242654,0.09210140287979625,0.08061337526294506,0.09093328956617729
FTI,0.02261388897300928,0.15037915072578806,0.12527548866019145,0.11659152218745221
FTNT,0.011051858942003764,0.10512782192171473,0.09070420724147041,0.08703321699142585
GD,0.0679908235705296,0.26075050061414956,0.22551065452485036,0.1792003172274456
GE,0.001732032446819135,0.04161769391519832,0.03540438307128961,0.03635760570718296
GILD,0.01964151633480338,0.14014819419030478,0.12969460189167556,0.1831316371451326
GIS,0.005670786394393715,0.07530462399078636,0.05577072057215289,0.05521782467482858
GL,0.04751083868427234,0.2179698114057824,0.19732687880190783,0.16573567446257906
GLW,0.0796970824990641,0.28230671706331056,0.2503398965398614,0.20045397396094167
GM,0.022788651230873282,0.1509591044981166,0.1300393513103882,0.1186420559269471
GOOG,0.020134321997933302,0.14189546151280985,0.12009032528197609,0.10894357094898643
GOOGL,0.02097633884754952,0.1448321057208985,0.12442091647198972,0.11333318318142198
GPC,0.0019945470638570526,0.044660352258541945,0.038347995004594904,0.03841057918949579
GPN,0.005358498323550944,0.07320176448386298,0.05812941884007005,0.05655718541432982
GRMN,0.055771222260234336,0.23615931542125188,0.22466202600636614,0.18802901965039656
GS,0.132928691815934,0.3645938724333337,0.3034720879997272,0.22277162652068616
GWW,0.009638932373969462,0.0981780646273365,0.07334501589108776,0.08124760680449664
HAL,0.03856648769001375,0.19638352194115918,0.17092437641425037,0.15532980550991693
HAS,0.013082243355638732,0.11437763485768855,0.08054475711596884,0.07155059912128661
HBAN,0.06496680948559858,0.2548858754140735,0.20912387351196815,0.16834663469004876
HBI,0.021544284063861868,0.14677971271215198,0.1254864701532685,0.1675997466713612
HCA,0.003332646294514036,0.057729076681634496,0.04708543393579185,0.04820143742703689
HD,0.008574009809168144,0.09259594920496331,0.07030778106050808,0.06514454965624014
HES,0.012666998517388868,0.11254776105009316,0.09398288146193491,0.1161326719962285
HIG,0.006759113317703795,0.08221382680366968,0.07302512818225931,0.07158819895939703
HII,0.05157274792165738,0.2270963406170548,0.20082818972129962,0.17055767326390345
HLT,0.06264038238111364,0.2502806072813346,0.2139498670629882,0.17439453253267484
HOLX,0.02560920030562945,0.16002874837237668,0.14512015987550567,0.13384248840309593
HON,0.007749411561999776,0.08803074214159379,0.06950345163268146,0.0641693246956632
HPE,0.08512090042435323,0.2917548635830314,0.2792152795082364,0.2347414774525481
HPQ,0.08677646282165616,0.29457844935034905,0.26233295371186105,0.21389897509064337
HRL,0.0012857360080453372,0.035857161182186986,0.031063344648596627,0.03826989303693156
HSIC,0.0035804899665903456,0.05983719551073852,0.048271843406854226,0.05427476878708223
HST,0.029144815423748995,0.1707185268907537,0.1530610785692105,0.13682767881389102
HSY,0.025239207844045798,0.15886852376744048,0.14749082886787454,0.1310370462490208
HUM,0.023863257143519553,0.15447736773883594,0.12442188831389421,0.11152129050952789
IBM,0.016039299953656373,0.1266463578381012,0.10829590191630009,0.0974696109749862
ICE,0.015760315864527304,0.12554009664058455,0.11616394530163761,0.10773123976533491
IDXX,0.26463997609644085,0.514431702071753,0.45108096051385177,0.3008368599504395
IEX,0.02083894106673091,0.14435699174868846,0.12611995994005093,0.11255989510956833
IFF,0.006384290821973905,0.07990175731467929,0.06791997832177346,0.06579387867194587
ILMN,0.017374023949256603,0.1318105608411428,0.1164438637920992,0.12428910607099429
INCY,0.16471513790706757,0.4058511277637005,0.3360050249058846,0.2459903522527264
INTC,0.028398157772644234,0.16851752957079638,0.16192522805512086,0.14281584960574265
INTU,0.02106124480134394,0.14512492825611986,0.12737095562933284,0.11359446229414415
IP,0.05005701846417256,0.22373425858409024,0.20436148920010458,0.17195431597728322
IPG,0.0013680570434782082,0.03698725514928363,0.03032386084536607,0.030137589933966192
IPGP,0.06162653380918481,0.24824692104673687,0.1872187764555082,0.16263965303423117
IQV,0.026953001127361986,0.16417369194655393,0.15528095766852992,0.13932729410315725
IRM,0.004189655033685077,0.064727544628891,0.05230651552319163,0.05413669730827651
ISRG,0.031403320896687965,0.1772098216710574,0.13998566748007002,0.11788093466002418
IT,0.007513322501259027,0.08667942374784818,0.07229663322664748,0.07032205244665059
ITW,0.0474943360046222,0.21793195269308765,0.19864988396783373,0.16617910032361538
IVZ,0.0059905574264651085,0.07739869137437085,0.06774268632535477,0.07022509626938907
J,0.020370612666248684,0.14272565524897296,0.1295296041192381,0.12134137118430462
JBHT,0.01310027983849295,0.11445645389619998,0.0864286913041189,0.08052459217294453
JCI,0.01561721448933744,0.1249688540770757,0.11945813718249489,0.11380213524599593
JKHY,0.011776076603080625,0.10851763268280702,0.09122210455176846,0.08276453373847496
JNJ,0.007790990206089486,0.08826658601129583,0.07885938605878397,0.07445520335501767
JNPR,0.02680304154949235,0.16371634478417954,0.13411556680555006,0.1245874415406718
JPM,0.08763976111464787,0.29604013429710485,0.2511161175663546,0.1931036913974905
K,0.0026622475112881745,0.051596971919756825,0.039701212750014564,0.03931720026877215
KEY,0.13742799049990853,0.3707128140487034,0.3064559509242213,0.22258853707445223
KEYS,0.046203187946215,0.21494926830816383,0.18986162685041225,0.16571287123486073
KHC,0.009791077000395295,0.09894987114895752,0.09312543180058575,0.08763218603312421
KIM,0.023647634746385877,0.15377787469719392,0.12463628037030657,0.15948956309324655
KLAC,0.058091318667739096,0.24102140707360228,0.18350151946131943,0.14399947014038122
KMB,0.0030095322861579004,0.05485920420638546,0.04413552010971413,0.048984249801645154
KMI,0.04169933108996204,0.2042041407267787,0.19192204187667294,0.16732381041133573
KMX,0.026990830548995627,0.1642888631313627,0.14157848695543745,0.1270572174716848
KO,0.00137771758636541,0.037117618274418014,0.0314775471085121,0.03432448010760613
KR,0.0109886209966963,0.10482662351090156,0.08984871868305586,0.1119179652627001
L,0.018412325300914082,0.13569202371883943,0.12009075127064635,0.10637681851435694
LDOS,0.11875598858679086,0.3446099078476863,0.29879088327116027,0.22338805846002405
LEG,0.0027796123662472798,0.05272202923112197,0.044663764878525046,0.04400024117632208
LEN,0.005621918890793305,0.07497945645837469,0.062174953917241864,0.06275854263366991
LH,0.008572249021000372,0.09258644080533808,0.08232832761368426,0.0780697769133655
LHX,0.09288394749786501,0.30476867866935575,0.279734995477138,0.21839369006430412
LIN,0.0074557502234693365,0.08634668623328481,0.07553422418488827,0.07234105513528488
LKQ,0.004045005299968769,0.06360035613083287,0.05103346084062077,0.05390262501220966
LLY,0.007447965322034528,0.08630159513030178,0.07567214458750327,0.07206117880996915
LMT,0.01429926089762588,0.11957951704880682,0.10979456266844671,0.09979152027803259
LNC,0.17262976747880382,0.41548738546290886,0.3535500113982388,0.2516090963016918
LNT,0.005655976172843721,0.07520622429589004,0.06755633211071153,0.06615622225517255
LOW,0.0038863841993758844,0.06234087101874568,0.05455028512105061,0.056873874828711264
LRCX,0.2521219862355391,0.5021175024190444,0.4125148958704593,0.27397718293788403
LUMN,0.0041509599426383945,0.06442794380265751,0.054421577621139965,0.0668316148654181
LUV,0.040546121267106466,0.201360674579488,0.1735767043969531,0.16238197826795772
LVS,0.046911686842474064,0.21659105900861667,0.1983534783092801,0.18195995122264605
LYB,0.006915725161575052,0.08316083911057567,0.06795699039304241,0.07013526456523879
LYV,0.05990513625330292,0.24475525786651228,0.22038221052019277,0.18417489197727985
MA,0.018406137803239405,0.13566922201899517,0.11643419584828373,0.10323788026303386
MAA,0.0022153466092038098,0.047067468693395974,0.04009292410422589,0.041499204012083485
MAR,0.07158901728360342,0.267561240249038,0.21007631703128507,0.16858176040761969
MAS,0.009204000156563514,0.09593748045765801,0.081192895657269,0.07552400322545966
MCD,0.006957448073112358,0.08341131861511576,0.06093402990913872,0.05955000844195716
MCHP,0.13480713511885645,0.3671609117524038,0.3293348458085094,0.24751185519039803
MCK,0.02112545148556729,0.14534597168675606,0.13310018789856382,0.16463352487415658
MCO,0.016019004420404423,0.12656620568068092,0.10814124286473752,0.09804295158028294
MDLZ,0.0009409578723899254,0.030675036632250748,0.026081497897312546,0.026281152394596698
MDT,0.0045363176851376625,0.06735219139076072,0.05885746799123702,0.06084523000721954
MET,0.03212524646184872,0.17923517082829676,0.15512406727176276,0.13604928203057948
META,0.021836216786247035,0.14777082522015986,0.12191228352047595,0.10670180163954511
MGM,0.04314845772587295,0.2077220684613769,0.18578522863487365,0.163640413295551
MHK,0.012553932219346224,0.11204433149136205,0.09183685983561037,0.08324602088077918
MKC,0.002407543186484969,0.04906672178253779,0.042739802860286016,0.04240023191968055
MKTX,0.0847860004737276,0.29118035729377006,0.2703748635758148,0.21899345375536408
MLM,0.03309605500840681,0.181923211846116,0.1597980856305036,0.13996373595129097
MMC,0.012071745425261404,0.10987149505336406,0.09871655093190118,0.09112631791465498
MMM,0.013231269655983991,0.11502725614385484,0.09987804224464074,0.0902097228066514
MNST,0.006081804058399939,0.07798592218086504,0.06900522963669488,0.07544166769665225
MO,0.014470017042588013,0.12029138390835818,0.10319535835958668,0.09347471310456797
MOS,0.01328994536819662,0.11528202534739151,0.09586649433729223,0.09744050541227335
MPC,0.08514146036108929,0.29179009640679937,0.26039339464361727,0.21721722143412436
MRK,0.021076102508434984,0.145176108600675,0.13864253329933457,0.12414451025162902
MS,0.25154204474599773,0.5015396741495111,0.4405325832809464,0.2947729056199967
MSCI,0.035094123228147374,0.18733425535162376,0.16012508065044445,0.13703368158238574
MSFT,0.04627542105310189,0.21511722630487287,0.1933927269302511,0.16771701512030524
MSI,0.02148461590728875,0.14657631427788306,0.13345131366459614,0.12346631583980004
MTB,0.0782540058411131,0.27973917466295833,0.2237895245194948,0.17032735706730037
MTD,0.062153118446746376,0.24930527159838875,0.20703077048501078,0.16734238044033678
MU,0.7430680482448445,0.8620139489850756,0.7575140798071976,0.4290920843610657
NCLH,0.015888632281144774,0.1260501181322127,0.10839164639956672,0.14547847364397867
NDAQ,0.006611721443207917,0.08131249254086309,0.07345404278510623,0.06957888309977597
NEE,0.00832470509517127,0.09123982187165465,0.07795840355971803,0.07342690601685792
NEM,0.0223187325464413,0.1493945532689907,0.1055282725944939,0.09734216091024377
NFLX,0.10651213622186573,0.3263619711637153,0.26259416384438716,0.20958060345397617
NI,0.0030969341491083008,0.0556501046639474,0.04807283651109831,0.04971583341175889
NKE,0.002612145622253893,0.05110915399665595,0.042462333828187385,0.05171721955469641
NOC,0.015876337436937633,0.12600133902835173,0.113821436043819,0.10325764314984187
NOV,0.016500062549874083,0.1284525692614752,0.10786896758017102,0.10582077796328297
NOW,0.04283408516959983,0.20696397070408132,0.17755340659242744,0.15449228547449387
NRG,0.01850620585216187,0.13603751634075753,0.11577677981548033,0.1591750369622004
NSC,0.07394221733513823,0.2719231827835542,0.23490878752582173,0.1920381765188804
NTAP,0.2293851808597722,0.47894173012984803,0.43412642251539596,0.3045207136479372
NTRS,0.034581359103220424,0.18596063858575132,0.15231291546987044,0.12986433564018676
NUE,0.04249445876846664,0.20614184138225466,0.17468525978653993,0.14752429781184237
NVDA,1.3585638751855038,1.1655744828990997,1.0220342921244172,0.4944244092326052
NVR,0.021364300026100146,0.14616531745287645,0.10141738271163084,0.08981453973130611
NWL,0.0076591530037257195,0.08751658702055125,0.06714352145914042,0.06367075459666521
NWS,0.006710823694745493,0.08191961727660532,0.06689954687376784,0.06589816355014329
NWSA,0.007514733867932223,0.08668756466721292,0.0702999922143194,0.06855930500526093
O,0.005885513852922681,0.07671710274067108,0.062397061874343615,0.06337968437544918
ODFL,0.0710181662237214,0.2664923380206669,0.23119234804838534,0.1939250251822669
OKE,0.09274833400971288,0.3045461114670698,0.29364329160072616,0.2500726080871039
OMC,0.0017336114001050514,0.041636659329310405,0.03563282090188401,0.034968661329391436
ORCL,0.005890867373422875,0.07675198612037916,0.05682749280899879,0.05375393447225165
ORLY,0.003345572365002083,0.05784092292661039,0.049848858979499075,0.05102539049895562
OXY,0.007945232974602803,0.08913603634110506,0.06986659839702937,0.08009630168850665
PAYC,0.1131454752471099,0.3363710380623009,0.30032402901712135,0.23209958671753422
PAYX,0.018326560055627453,0.13537562578111118,0.1293631092187666,0.11750157549550604
PCAR,0.023900742862874025,0.15459865090897146,0.1327882894679387,0.12102827517870036
PEG,0.0011606239320607295,0.034067931138546254,0.025474784362823716,0.027556171228183036
PEP,0.00653316507211785,0.08082799683350968,0.07082468248257172,0.06681896386425955
PFE,0.002429637305347063,0.049291351222573145,0.04002839380695325,0.04075553240370268
PFG,0.13491025876758117,0.3673013187664607,0.3297035844290992,0.24325771225773568
PG,0.00840660652805106,0.09168754838063378,0.08454466050942391,0.07860982853993781
PGR,0.019431073346771726,0.13939538495506845,0.10351969154445465,0.09335808827502645
PH,0.07777398807222302,0.27887988108184325,0.23897099538695948,0.186716590386752
PHM,0.026117165850374564,0.16160806245473822,0.1343513074473656,0.11869582293108295
PKG,0.11669956248998699,0.34161317669256697,0.31452254767439936,0.24421769474303157
PLD,0.018140729271654644,0.13468752455834446,0.12836390159209143,0.12015946534331313
PM,0.011145380925315022,0.10557168619149275,0.07935320418165535,0.07306047486276826
PNC,0.08918576604035834,0.2986398600996832,0.2475179896672279,0.18865572358994018
PNR,0.006276178561937886,0.07922233625649958,0.06584103581992383,0.06341196726442694
PNW,0.011797432496361216,0.10861598637567683,0.09418300174397397,0.08724813528915037
POOL,0.04524851507301699,0.21271698350864462,0.18482735562803132,0.1535075405101439
PPG,0.0041055187479407465,0.06407432206384041,0.05055435766278879,0.0593673018340041
PPL,0.0032372611812611606,0.05689693472640824,0.047699619027564345,0.052818490952283505
PRGO,0.024815156084757144,0.1575282707476888,0.14800831096780684,0.248607382431795
PRU,0.10024317216807838,0.31661202151541623,0.26709515384246163,0.20274511707527984
PSA,0.01275506750032399,0.11293833494577468,0.10552446959592066,0.13087801240897037
PSX,0.0016926198679777802,0.0411414616655483,0.03078643424870812,0.03352746710839176
PVH,0.011384533570795129,0.1066983297469793,0.0868688576445942,0.08183943931348699
PWR,0.14829945398443325,0.3850966813469486,0.33467126858901686,0.24228468913702889
PYPL,0.015593787662533533,0.12487508823834133,0.09097622286358016,0.08360871112649887
QCOM,0.035609454462247406,0.18870467525275414,0.15966298495633927,0.13762465500831625
QRVO,0.05776613433680443,0.24034586398938598,0.20582242287758307,0.1782340298018051
RCL,0.04360850854353321,0.20882650345091067,0.16440952849596524,0.1443566394799184
REG,0.010684045246178204,0.10336365534450784,0.09150891953015299,0.10461163618833905
REGN,0.005155385249066356,0.07180101147662445,0.058073283571047234,0.06162744708374161
RF,0.17083125599654503,0.4133173792578108,0.34612629826712454,0.24513688017116875
RHI,0.016970925215839223,0.13027250368300758,0.11693890025131692,0.11899970954139905
RJF,0.10515842951938059,0.32428140483132945,0.28304620279101866,0.21982638981370933
RL,0.015713454177068896,0.12535331737560396,0.10671449202982268,0.11903876873663194
