,mse,rmse,mae,mape
ANSS,0.01082065922950554,0.10402239773003476,0.09712423145244017,0.09036677924064362
AON,0.004967408295450479,0.07047984318548445,0.05897486987974439,0.057553885779521995
AOS,0.08211552041427847,0.2865580576676888,0.26749779829084025,0.21303058030474126
APA,0.05213236809831953,0.2283251368078415,0.1929435506503039,0.32538495107842363
APD,0.0036266169829424224,0.06022139970925969,0.051087917015829154,0.05230042618340415
APH,0.004893153569932449,0.06995107983392715,0.059178159933374254,0.05819152608290541
APTV,0.02322193388085784,0.15238744659865472,0.13713901380849197,0.121808413573727
ARE,0.007716514642695157,0.08784369438209641,0.0788945091318073,0.07749212813438304
ATO,0.006686849786349277,0.08177316055008071,0.05901963783628138,0.055829082632120955
AVB,0.0073478714723707195,0.08571972627330723,0.07635521118999809,0.07392096115961473
AVGO,0.12090274608040096,0.3477107218369905,0.33152486142017784,0.263884538476604
AVY,0.045726402330624354,0.21383732679451536,0.1965743030199844,0.17049101115133436
AWK,0.003651748357784411,0.060429697647633576,0.047869978851556624,0.04644629373352293
AXP,0.02470582448531449,0.15718086551903984,0.14674779268013333,0.18159868275512686
AZO,0.03912042332905145,0.19778883519817655,0.1824819837117274,0.15846186047126332
BA,0.016431119980778928,0.1281839302751282,0.11767393295529902,0.10720132243888282
BAC,0.0036871023323665443,0.06072151457569668,0.05138271623160742,0.05754228716745412
BAX,0.003089313087314715,0.05558158946373084,0.047032979813560416,0.051583795930436785
BBY,0.006674391304474013,0.08169694795078952,0.06590090927241436,0.07518373824091282
BDX,0.005397681725529408,0.07346891673033847,0.06707202207200608,0.06631466628717164
BEN,0.039070245101030014,0.19766194651735577,0.16088986023883056,0.2249303397145493
BIIB,0.03012591696517484,0.17356819110993477,0.15833682968236795,0.15505203982666363
BIO,0.031754304159042804,0.1781973741642755,0.16188463740013254,0.1390864382225726
BK,0.004000339540958732,0.06324823745337677,0.052479700666422525,0.051049591033326375
BKNG,0.008760359417611096,0.09359679170575824,0.07634551219319644,0.0736021924449831
BKR,0.010868098819962445,0.10425017419631703,0.08765545956483074,0.1016107340569211
BLK,0.003912412629033607,0.06254928160285782,0.051424451695077394,0.05477454145444887
BMY,0.016317450967684326,0.12773977832955685,0.11745945925831386,0.10715913332535588
BR,0.042778303664797734,0.2068291654114519,0.19802708261061377,0.16786333397372336
BSX,0.08288311802306467,0.2878942827203497,0.2791087853513409,0.2309561000122519
BWA,0.027460022581328885,0.16571065922664385,0.1405147326743611,0.17649719176987658
BXP,0.004797103689387578,0.06926112682730175,0.053786525241756984,0.05571784665249386
C,0.0025969028483366174,0.050959816015529506,0.04089423167713156,0.043900798200169275
CAG,0.020872836388656623,0.14447434508817344,0.12096308000432293,0.10611465702537279
CAH,0.0057933889720176695,0.07611431515830429,0.0682873847172831,0.06506162772624306
CAT,0.03622772360815926,0.19033581798536833,0.17658658183688175,0.2441863437577066
CB,0.002118218870985371,0.04602411184352579,0.03461623401682328,0.03767853991935561
CBOE,0.004646402915170021,0.06816452827658988,0.056318222474965686,0.05790727555932638
CBRE,0.009446830181858155,0.09719480532342331,0.08168979363584347,0.07750249801624194
CCI,0.003765020178563923,0.06135976025510467,0.05547860594818623,0.053739191220873214
CCL,0.027885774370971003,0.16699034214879316,0.1531581320371778,0.13995613269505117
CDNS,0.010162999459916961,0.10081170299085797,0.08090344428476234,0.07501258495762325
CDW,0.031254085659969635,0.17678825091043135,0.15403517423889873,0.13605319900947535
CE,0.013136260073142874,0.11461352482644827,0.09649266255509922,0.0898959878190429
CF,0.018809230957507122,0.13714674971543117,0.12312321602733803,0.13159761057852173
CFG,0.004967616954961413,0.07048132344785683,0.05582445639794669,0.05336434004227875
CHD,0.014178270770136827,0.11907254414908933,0.1155233476714779,0.10816212780705192
CHRW,0.006605111583254653,0.08127183757769141,0.06623578233015084,0.07717322976128993
CHTR,0.013889204367464351,0.11785246865239757,0.10881641631741425,0.1001666310727769
CI,0.1097334093318311,0.3312603346792838,0.3095648913719323,0.2384217081250343
CINF,0.010215385507084982,0.10107119029221424,0.07748574212886979,0.07156408823767536
CL,0.0015902056591926832,0.0398773828026951,0.030288943800037785,0.03224792311938467
CLX,0.019466322190768687,0.1395217624271163,0.12185548995264929,0.10901334129171122
CMA,0.005257758449401267,0.07251040235305047,0.058828244637050095,0.06395817360480395
CMCSA,0.005189024424665733,0.07203488338760418,0.0598858476229455,0.057682882358380455
CME,0.011833680473632037,0.10878272139283902,0.10330339651544869,0.09826109117418991
CMG,0.011285703273399882,0.10623419069866294,0.08037381877239039,0.09524510245477438
CMI,0.032042464083706715,0.17900408957257574,0.1301915367727626,0.18240388539043187
CMS,0.0033885827991814413,0.05821153493236062,0.048120483520518585,0.04860353259748031
CNC,0.10515013538735468,0.324268616099916,0.2959755481738512,0.23561511337611143
CNP,0.0312036360071889,0.17664550944529808,0.16320557841221547,0.2119812304565085
COF,0.004423526271132033,0.06650959533129061,0.05348852470500955,0.0566871770632715
COO,0.011381667316954105,0.10668489732363295,0.09084063763787642,0.09737333611657532
COP,0.033285893543473465,0.18244422036193272,0.15071608404214387,0.2071007201452055
COST,0.011312088488837477,0.10635830239730924,0.09253851138663051,0.0853678220789015
CPB,0.012861231313092306,0.11340736886592646,0.10056789092559383,0.09070236475361805
CPRT,0.0017407705955076588,0.04172254301343171,0.033093190880820064,0.03352961327139012
CRM,0.03569990654870835,0.188944188978408,0.17112761223354475,0.14950637368846834
CSCO,0.005722691936919627,0.0756484761044109,0.06522710114201566,0.06414282480047503
CSX,0.024510375483711384,0.15655789818374347,0.12256763561398437,0.1620982446943377
CTAS,0.02379146838139959,0.15424483259221228,0.1469104155367739,0.1350855299983219
CTSH,0.04028247864237885,0.20070495420486972,0.19130824076775704,0.1650902468079872
CVS,0.015082654892124821,0.12281146075234518,0.11209362448883331,0.10589060445830593
CVX,0.027713237101552133,0.16647293203867147,0.13999811711765,0.18283560726971423
D,0.002538918184182221,0.05038767889258465,0.04277529568668473,0.048012754523019854
DAL,0.004795128915470191,0.06924686935501266,0.05619125017481229,0.05833974122106646
DD,0.004545861508783356,0.0674230042995961,0.059784274390213374,0.06365718934737855
DE,0.00647157733901534,0.08044611450539635,0.06861284940117451,0.07337979750505473
DFS,0.016269818698861634,0.1275531994850056,0.11969997855518594,0.14090498720071867
DG,0.010659290897374215,0.1032438419343944,0.08750998232173879,0.08300023090363125
DGX,0.011759008822545304,0.10843896358111002,0.09573210283466559,0.08973045132549495
DHI,0.03633833123731699,0.19062615570093466,0.17087829668437698,0.1485168377505933
DHR,0.004628352374142112,0.06803199522388059,0.056279788705369226,0.054125273740808645
DIS,0.03501341843299484,0.1871187281727696,0.17462165465632967,0.15038475005466095
DLR,0.00408450609928408,0.06391014081727625,0.04729414518742413,0.04511397358415529
DLTR,0.024004693306986662,0.1549344806909897,0.1346675846033858,0.12216707467999749
DOV,0.017367523428464888,0.1317858999607503,0.11175395712783272,0.14341172377653166
DPZ,0.02317947078402591,0.15224805674958847,0.14479685675148046,0.13236549205929804
DRI,0.04094482086410395,0.20234826627402555,0.19113446995821648,0.16984493397436998
DTE,0.0023165620825158174,0.04813067714582683,0.04070517624897207,0.045058267163384076
DUK,0.009161940652807211,0.09571802679123306,0.08599552731985695,0.09979892017582091
DVA,0.003799499353839813,0.06164007911935069,0.05102261226580019,0.05197981228479455
DVN,0.04607283812188129,0.21464584347683346,0.16407105219001544,0.263855531113284
DXC,0.007537988923444512,0.08682159249544155,0.07236355934688868,0.06830119329119012
DXCM,0.2268491648771596,0.47628685146365274,0.4338521196364285,0.30975135354512306
EA,0.20849999193283508,0.4566179934396312,0.4343263581728071,0.3171955701365502
EBAY,0.0169726932899749,0.13027928956658805,0.11188019995462464,0.1006741866576564
ECL,0.002741303886220306,0.052357462564760586,0.044584186472964325,0.04412623426237381
ED,0.0021431314113462673,0.04629396733210783,0.03826637219006108,0.04036590711838879
EFX,0.06687667358292122,0.2586052466268255,0.24394808459713263,0.19746000817116477
EIX,0.0031828063577553026,0.05641636604528249,0.049549089761779554,0.05490999776749029
EL,0.0166815452049008,0.1291570563496273,0.11765228601646585,0.10600287521919459
EMN,0.00787612294016318,0.08874752357200272,0.07539247850978893,0.09234838105591839
EMR,0.028766114633458115,0.16960576238282152,0.1466889095457742,0.1899996418485281
EOG,0.01471471563865827,0.12130422762071515,0.09626155187910548,0.12421116441357798
EQIX,0.059680624148158855,0.2442961811984765,0.208520092702167,0.1698913073853881
EQR,0.007906546613503783,0.0889187641249235,0.07910369405703972,0.07626851682743695
ES,0.0021722394735740522,0.04660728991878901,0.03671757991083473,0.04098329840810672
ESS,0.012537672468609514,0.11197174852885666,0.10697259985374968,0.10176123596391745
ETN,0.014910831667265432,0.1221099163346918,0.0997235603932618,0.11816050449032353
ETR,0.015650634327638403,0.1251024952894162,0.11182088130102105,0.13991952212643094
EVRG,0.0034631488965129725,0.05884852501561082,0.05027866189303697,0.05426068334533217
EW,0.023058260085958456,0.15184946521459486,0.13401685895431686,0.12012438972512164
EXC,0.017932457679500392,0.1339121267081529,0.11400198999318367,0.14236069532973483
EXPD,0.007113223694902095,0.08433992942196535,0.07376447744372228,0.07060613554100363
EXPE,0.09011018539638797,0.3001835861541866,0.25942815393807106,0.2012557402869179
EXR,0.07080705202021803,0.26609594514050383,0.23846401109382215,0.19509266706134756
F,0.003372383776188318,0.0580722289583267,0.0487983992047758,0.050745463751434586
FANG,0.025653559801559152,0.16016728692701002,0.1383361432350084,0.12681965794547423
FAST,0.009681954421274027,0.09839692282421249,0.08890770458265722,0.10542395570368596
FCX,0.1733240332197618,0.41632203066828183,0.3759819769738612,1.0645148052201314
FDX,0.006986930887898195,0.08358786328109001,0.06088919019346914,0.07155166280912094
FE,0.01019288760523286,0.10095983164225691,0.08914107924703694,0.10706014527170724
FFIV,0.013177820202113886,0.11479468716850047,0.08778896253320094,0.10893064328953374
FIS,0.010282986924203348,0.10140506360238304,0.08828327681226106,0.08365958885754549
FITB,0.001965543687389756,0.04433445260054257,0.037013948198328615,0.038422079180400595
FLS,0.046592728720295906,0.2158534890158042,0.18993524775052706,0.275348325921109
FMC,0.04042614930274866,0.20106255072178075,0.15820162874599525,0.2195232673870782
FRT,0.004712337172359028,0.068646465111898,0.05801967773612832,0.057081789073419195
FTI,0.07533505445006022,0.2744723200070641,0.261301843782863,0.43025546287220817
FTNT,0.12506651875544086,0.35364744980763096,0.31131183194604994,0.24359008137782537
GD,0.0014800462748210514,0.038471369546989764,0.030094447011242403,0.030173671961072852
GE,0.009012821272589858,0.09493587979573297,0.07328334054686632,0.06809842413241503
GILD,0.0036085758283412356,0.060071422726128566,0.045482376992627714,0.046812449529642385
GIS,0.007609651992149317,0.08723331927738,0.0792794344077593,0.07418165118988809
GL,0.005773324338480262,0.07598239492461567,0.06472307959554953,0.0608599177150874
GLW,0.013215527491169294,0.11495880780161777,0.10238235369909593,0.1207474457437025
GM,0.009067526737605138,0.09522356188257787,0.0841980772111661,0.08540125625677757
GOOG,0.033109284734067886,0.1819595689543913,0.12846673154758778,0.10516190419955496
GOOGL,0.038178101044213195,0.19539217242308657,0.13942349829766634,0.11271323536464736
GPC,0.01098259190339453,0.10479786211270976,0.09508311862208245,0.11506888682179937
GPN,0.14232270371085676,0.37725681400189015,0.32634002071562174,0.23841265766715028
GRMN,0.04871710911949768,0.2207195259135396,0.19640069130191945,0.28470009844629035
GS,0.003718392493607192,0.0609786232511623,0.049104273878206345,0.04910986153854702
GWW,0.012133071194786115,0.11015022103829894,0.08613176219590664,0.10316418263036799
HAL,0.017390203452049793,0.13187192063532627,0.11193287036269413,0.15972397233316596
HAS,0.07486506646697441,0.2736148140488274,0.24717079723542307,0.19510830850097147
HBAN,0.00970564644553715,0.0985172393316883,0.09003038110542975,0.08465467098770281
HBI,0.018505298954545658,0.136034183037006,0.11580009938962865,0.1026539886898571
HCA,0.01873466290901967,0.13687462478129273,0.10903918693658039,0.0998797705358436
HD,0.034181505131457804,0.18488240892918342,0.1708538014387636,0.14991894054043509
HES,0.04181279451415576,0.2044817706157587,0.17470570196413868,0.25563900355985053
HIG,0.010429562096846859,0.10212522752408858,0.08142666135778154,0.07472513832021041
HII,0.026402864272259696,0.16248958204223338,0.136276383705043,0.12200209854648972
HLT,0.012424866817089205,0.11146688663943748,0.09398006249607639,0.09368756083944747
HOLX,0.14770177984375524,0.3843198925943793,0.3620148892483538,0.26190700123205646
HON,0.0031808267254096858,0.05639881847529863,0.051624618125710245,0.05059696697246159
HPQ,0.036071131561790835,0.18992401523185748,0.16858073624243344,0.2338066555809492
HRL,0.0396327154699625,0.19907967116198103,0.15091057082968728,0.12342807396450245
HSIC,0.008976989039182849,0.09474697377321795,0.0860175014457997,0.08220666730948671
HST,0.03308864971630077,0.18190285791130598,0.15711391404896546,0.2091790189842566
HSY,0.006321362189357036,0.0795069945939163,0.0697395428065646,0.0796313056207678
HUM,0.07029602381344519,0.26513397332941924,0.24696766170112947,0.20133182600223773
IBM,0.0069868772273366,0.08358754229750148,0.06390541767180387,0.07934779060576287
ICE,0.008366718350550258,0.09146976741279196,0.07912091217297332,0.07342183302830936
IDXX,0.00531162099916735,0.07288086854015496,0.06464678580270998,0.06934595847577495
IEX,0.001174294062887613,0.034267974303825034,0.026742118565918505,0.027880726318874283
IFF,0.020102390223010698,0.141782898203594,0.13400015509062296,0.11938365412472986
ILMN,0.011259407492321065,0.10611035525489991,0.08643662426354862,0.09140152544777422
INCY,0.20994260706766346,0.45819494439339187,0.428652345732343,0.31266377020681024
INTC,0.010284649136434449,0.1014132591746979,0.08331169717499101,0.10136087508706787
INTU,0.0091682807234197,0.09575113954110259,0.08295585423189093,0.0783106875557583
IP,0.020765123756065644,0.14410108867064692,0.11311907595994196,0.1425697473074671
IPG,0.009425845429741207,0.09708679328179094,0.080863368675532,0.07601197920426765
IPGP,0.04484095213973847,0.21175682312440008,0.1893230360059352,0.1599837332349835
IQV,0.03478462712674828,0.1865063728850794,0.17174635507970107,0.14661098607905326
IRM,0.018857987036162097,0.1373243861670683,0.11277150841575295,0.14450446889877444
ISRG,0.0013495964577375265,0.036736854216679014,0.030025446589185364,0.032001015347825235
IT,0.0015421212144679955,0.039269851215251575,0.032157485364160646,0.03189661943732649
ITW,0.0024254251803032647,0.049248605871671784,0.03807241560716512,0.040469290202092736
IVZ,0.01194917935591162,0.1093123019422408,0.08348913078063216,0.09952818540798948
J,0.010977647093387282,0.10477426732450713,0.09406277783668175,0.11360632117947427
JBHT,0.005063768736551699,0.07116016256692854,0.0607944863238017,0.06459755678363666
JCI,0.01709106599718725,0.13073280382974753,0.10233348216360118,0.12659046358679793
JKHY,0.024958645841078368,0.15798305555051897,0.1391985336844397,0.12191383985190277
JNJ,0.0037368256433091013,0.06112958075522113,0.055272081927296456,0.060077546217127
JNPR,0.05955993055311764,0.24404903309195397,0.21732552731077617,0.17874820190475896
JPM,0.006219076388091278,0.07886112089040631,0.0668170239412775,0.06320257200106501
K,0.002877652730432377,0.053643757609179256,0.04142468779918013,0.04002585618899841
KEY,0.005220491017881519,0.07225296546081357,0.0611901541942954,0.059677169718005456
KIM,0.0034834081056281142,0.05902040414660098,0.05015440743194202,0.051367637855336185
KLAC,0.01456815991180593,0.1206986326012268,0.09577522118280898,0.12580238694277113
KMB,0.0026719705755140176,0.051691107315611044,0.042652211205893645,0.04311112871395746
KMI,0.05728013039924618,0.2393326772491508,0.1670844751189631,0.2998120768949345
KMX,0.014638088444005243,0.12098796817867982,0.09960117903044982,0.10184131698312418
KO,0.0019526972163415874,0.04418933373950763,0.03652052012554577,0.03969375264388622
KR,0.05244800158987163,0.22901528680389793,0.2214604577509966,0.19261373717716154
L,0.00934175559636131,0.09665275783112094,0.08336094723985156,0.0956898959093746
LDOS,0.032665941415863646,0.180737216465961,0.1287677535662347,0.1112542580945717
LEG,0.018439479826865546,0.13579204625774496,0.12437645478424789,0.11488068295315411
LEN,0.0122025830316457,0.11046530238787969,0.10046135092831553,0.09450719644464371
LH,0.017316450245861995,0.13159198397266453,0.12725490228637457,0.12081171203864806
LHX,0.015873673839946718,0.12599076886798777,0.11434044561220233,0.10401115163812726
LIN,0.012154897987038345,0.11024925390694644,0.08963738570162368,0.10625421839455641
LKQ,0.004309646896220308,0.06564790092775478,0.05251749871661735,0.0560812672594171
LLY,0.03008417355164367,0.17344789866597884,0.1518305211957751,0.13261672579113662
LMT,0.009698600560639835,0.0984814731847561,0.08209402601052936,0.07584551144588493
LNC,0.00501123021101003,0.0707900431629338,0.059593077523460714,0.0653596992283654
LNT,0.002777286823829109,0.052699969865542706,0.04243300110033482,0.04742345656142167
LOW,0.020996843355231647,0.14490287559338375,0.13889033948656296,0.13199182539646978
LRCX,0.0033321063148339285,0.05772439964896931,0.04445160705140437,0.049852167035663475
LUMN,0.05250665801580893,0.22914331326881204,0.2014712030635247,0.2807110750078263
LUV,0.011286320740440642,0.10623709681858141,0.09259435485236245,0.09439573448693624
LVS,0.02448328632408685,0.15647135943707668,0.13343885241559167,0.174646078585672
LYB,0.011469924920732571,0.10709773536696549,0.0850275326412828,0.08442080383439986
LYV,0.0026520940546680308,0.05149848594539485,0.04061744610818946,0.04206275999150259
MA,0.011835214589979904,0.10878977245118175,0.09786206151876385,0.09177330254184897
MAA,0.0161806637567663,0.12720323799639024,0.10570715783896681,0.09652289286215555
MAR,0.004747107534041479,0.06889925641138284,0.05702663901451298,0.060460246134554016
MAS,0.04749018783445693,0.2179224353628073,0.1905738700862385,0.16032083864984423
MCD,0.013122949394383512,0.11455544244767907,0.08166800899853137,0.07150135915383235
MCHP,0.008918600266521413,0.09443834108306548,0.08082095474630314,0.07685001667060624
MCK,0.008751760375842688,0.09355084380080539,0.08773943417546291,0.08921505316122195
MCO,0.005068985892758305,0.07119681097323324,0.057267304650369395,0.05452928707828399
MDLZ,0.01813433752415145,0.1346637944072253,0.10980369591301888,0.09856542246051582
MDT,0.004767672382012945,0.06904833366572248,0.0643296149230269,0.0628000106438621
MET,0.004898121082880774,0.06998657787662413,0.060282949975774304,0.06708669782720762
META,0.03225756027501022,0.1796038982734234,0.13947432385244987,0.11743354477476313
MGM,0.005989024517126456,0.0773887880582611,0.059998449915628166,0.0712470596567965
MHK,0.06561731620827554,0.25615877148416283,0.24789974282277377,0.20392438571206717
MKC,0.011050793179315446,0.10512275290970764,0.09186872950854928,0.08501528065418816
MKTX,0.13505262750404243,0.3674950714010222,0.34442330998603754,0.26213525676421057
MLM,0.06288645620600049,0.25077172130445746,0.23177354573976802,0.1966298887847355
MMC,0.001092378973543847,0.03305115691687429,0.0283776058828415,0.02909956976746413
MMM,0.002547124899109028,0.05046904892217633,0.04050684845548346,0.04369088611983039
MNST,0.06826205903960461,0.26127008829868875,0.24898865407662246,0.209784645919213
MO,0.01610223997993562,0.1268946018549868,0.10838391184787119,0.09624668881830735
MOS,0.029318045388762478,0.17122513071614948,0.12337583198553079,0.16827811672630097
MPC,0.021833994958062795,0.14776330721144135,0.13330406140656653,0.12243207293687158
MRK,0.003918791506178718,0.06260025164628907,0.04699646029617075,0.05322405027401364
MS,0.004951883158314073,0.07036961814813317,0.058570889886701526,0.06491061439264524
MSCI,0.09505020607495306,0.3083021343989578,0.2946383184846873,0.23285926731383227
MSFT,0.007761755614552766,0.08810082641242797,0.07165795274587308,0.07363658166628602
MSI,0.004264219267935385,0.06530098979292263,0.0566135010339054,0.05919598430300938
MTB,0.0011293602456622644,0.03360595550884195,0.02658600231347725,0.027561059602981205
MTD,0.015146654942091185,0.12307174713187095,0.11223455815298058,0.10489310860261579
MU,0.14045030658164073,0.3747670030587548,0.3292345417345609,0.6755804395975646
NCLH,0.08253106835214409,0.28728221029528456,0.2690839223248515,0.22688724616316575
NDAQ,0.02487581891090297,0.15772069905660122,0.14169046926613976,0.12933963696192816
NEE,0.00110961958842576,0.033310952979849734,0.02701205612399398,0.02854500436432785
NEM,0.027906393811666673,0.16705206916308063,0.1483855812961195,0.15804139971642137
NFLX,0.4827315601284457,0.6947888601067562,0.6147076177088434,0.3968629518509216
NI,0.011091743220644015,0.10531734529812273,0.08569732354460201,0.07913152373747573
NKE,0.04018025495714189,0.20045013084840302,0.15840959559643233,0.1300703977815234
NOC,0.03997822966581277,0.19994556675708708,0.18743765324257877,0.16425926820202794
NOV,0.11500803283665725,0.3391283427209487,0.3218486903532324,0.5524840080690199
NOW,0.031166634038519818,0.1765407432818833,0.16336934821516233,0.14473138547161474
NRG,0.10391587369435668,0.32235985124446975,0.273710593726918,0.5869679249723935
NSC,0.03165887237450683,0.1779294027824149,0.15146884828978677,0.20422958725131657
NTAP,0.04647473369589304,0.21557999372829809,0.19703590263741821,0.2667973948814726
NTRS,0.008783546787545156,0.09372057825016422,0.08138693389610495,0.07483074110079121
NUE,0.021918848521816768,0.14805015542652014,0.13436799527178866,0.16864342973850904
NVDA,0.07868003665575016,0.28049961970696174,0.19814296285173713,0.15012333566536568
NVR,0.03564023433255504,0.18878621330106454,0.161929706183779,0.1371960787817316
NWL,0.02262235248505492,0.15040728866998077,0.1404715599681306,0.12739341508794116
NWS,0.006153376979449826,0.07844346358652088,0.06601963998932758,0.06970642789543213
NWSA,0.009028718029532305,0.0950195665614841,0.0771337865877477,0.08539015595547927
O,0.005207080064423357,0.07216010022459335,0.05879448235452543,0.05816864110634609
ODFL,0.01606450884196377,0.12674584348989032,0.10400651507551897,0.1288689413894659
OKE,0.07936669035286908,0.2817209441146843,0.24811643455269156,0.438556755832085
OMC,0.002050656370667974,0.04528417351203369,0.03560333590219966,0.03774393514226127
ORCL,0.005050840147169208,0.07106926302677698,0.061841794017932356,0.07238868262984433
ORLY,0.0754904318888297,0.27475522176808526,0.2526593263534298,0.20528136969255792
OXY,0.010103854173850773,0.10051792961382945,0.08494851925633815,0.10214134498021082
PAYC,0.18455765549105002,0.42960174055868305,0.40407935587100346,0.3177732183188246
PAYX,0.0063910298856507414,0.0799439171272633,0.0648873468679478,0.0598108231737745
PCAR,0.016383881326489075,0.1279995364307585,0.08957416848678638,0.11597188608082498
PEG,0.0019179956022691985,0.04379492667272316,0.03595753766803696,0.03717355714163976
PEP,0.0008903603050032168,0.02983890589487518,0.02204840378709206,0.022157670758520796
PFE,0.011996424342333972,0.10952818971540601,0.10261862088938312,0.0959913273774849
PFG,0.003561143114022363,0.0596753141091219,0.04156001674359321,0.04520917893108643
PG,0.013707709374701511,0.11707992729200643,0.10490882206163435,0.12534890866173662
PGR,0.016535008604735377,0.12858852438975796,0.102888045089502,0.08963432736477618
PH,0.01531919932219343,0.12377075309697938,0.09840008275865164,0.12266984114382777
PHM,0.005326277466737878,0.07298135012959049,0.05790019321818682,0.06470728273139591
PKG,0.008032162743983457,0.08962233395746541,0.08064210226446408,0.09234493722036413
PLD,0.002537422432988919,0.05037283427591621,0.042228736141451534,0.04501489154752662
PM,0.0020227218442742017,0.04497468003526208,0.03748018265309761,0.0396513967793464
PNC,0.004818013411165767,0.0694119111620316,0.06123345942463853,0.05912631670288832
PNR,0.014564568248505905,0.12068375304284296,0.09162560334369604,0.11322367390246818
PNW,0.002462130676374199,0.049619861712566264,0.03793465971975952,0.0418011356360042
POOL,0.03770325528360576,0.1941732609902964,0.17483209015925852,0.1510363301405667
PPG,0.005846006269648562,0.07645918041444442,0.06837128516666632,0.07477904540406405
PPL,0.002065757271120521,0.04545060253858601,0.03855019886335303,0.041775439946064606
PRGO,0.015758662296856896,0.12553351065296028,0.10408623996938939,0.09896944946109353
PRU,0.003399098528964269,0.05830178838564276,0.04904712472270091,0.05495065557213968
PSA,0.026145205976555123,0.1616947926698789,0.13000287245850162,0.11396904259746615
PSX,0.012693427994126908,0.11266511436166436,0.09780073005871937,0.09397108782334974
PVH,0.03255639189029765,0.18043389894999678,0.14720727741354092,0.20305330220838502
PWR,0.037724493229841054,0.1942279414240934,0.1606246476905796,0.2383325221561823
QCOM,0.03174829722273572,0.17818051863976522,0.1437602377747637,0.19672495636837578
RCL,0.030582283556677976,0.17487791043090026,0.14778325913455675,0.1377076673531832
REG,0.00434878669454847,0.06594533110500296,0.05603763915975449,0.056369549529011825
REGN,0.060097082023652576,0.2451470620334916,0.21676708651394277,0.1777681209714014
RF,0.003082491065505298,0.0555201861083453,0.047401668291821526,0.052964088822243995
RHI,0.00673526519189113,0.08206866144815042,0.06492806424196872,0.07158645189290413
RJF,0.0026145607932020797,0.05113277611475911,0.04250629774169817,0.04388444346887306
RL,0.07347404686380914,0.27106096521596235,0.2566326217005909,0.3870928841646722
RMD,0.023943690857647512,0.15473749014911517,0.11773019923861937,0.1054755753825038
ROK,0.005259211970946865,0.07252042450887106,0.06078165087542366,0.061607589901369116
ROL,0.048271294414802386,0.21970729258448018,0.1972963400227977,0.16355115778629584
ROP,0.012684181955319021,0.1126240736047095,0.09846392263579258,0.0888297335017759
ROST,0.022097187562720333,0.14865122792200652,0.14133234154194277,0.13225890140296379
RSG,0.00421896054607918,0.06495352604808441,0.051970595026455256,0.048907495112238845
