,mse,rmse,mae,mape
AME,0.013325112914630075,0.11543445289267011,0.10971331187936553,0.13114163255862551
AMGN,0.0043458077628895,0.06592274086299431,0.05643773299326828,0.05903130985137709
AMP,0.01278041433522164,0.11305049462616977,0.10164967133587066,0.12663506145630016
AMT,0.013767952619522976,0.11733691925188328,0.1049597413272849,0.09845693482061375
AMZN,0.022784546002735002,0.15094550673251259,0.1382302898640359,0.1339086829565852
ANET,0.026873576693028874,0.16393162200450795,0.13055170304614805,0.12895488373016586
ANSS,0.0017063306469579588,0.041307755288298574,0.03409230781074003,0.03734097983516251
AON,0.025836349733382405,0.16073689599274463,0.1497139770149823,0.13166188705632637
AOS,0.03603227785080141,0.1898217001578097,0.1623512035882864,0.14126551749751637
APA,0.05792193901339621,0.2406697717067854,0.2153624375112284,0.19899376820876966
APD,0.014772069087009006,0.12154040104841272,0.10733502026959867,0.09863187671916217
APH,0.028485639172945446,0.16877689170305704,0.14628306515344544,0.12738854662012405
APTV,0.02758224072214063,0.16607901951222084,0.15987969871959137,0.20884748319967725
ARE,0.034009013938322924,0.18441532999814014,0.16408247756368308,0.14358255579284868
ATO,0.035239918945135125,0.18772298459468176,0.18103021084783524,0.15460978921517549
AVB,0.002085569431972584,0.045668035122748425,0.03768187601655405,0.03973521081039101
AVGO,0.044776163843943846,0.21160378976744212,0.18968736178801698,0.1666306914666081
AVY,0.025163102777222602,0.1586288207647734,0.14681036593791216,0.1291670602305728
AWK,0.06307320608693108,0.251143795636944,0.23909543302350197,0.1965580160856453
AXP,0.01122079723956469,0.10592826459243393,0.0924437193508882,0.11034071231489179
AZO,0.001146727361040085,0.03386336310882433,0.028621346832276018,0.029598210076862606
BA,0.008862129311698498,0.0941388831020344,0.08341252071046826,0.09288983950503477
BAC,0.03652469882543297,0.19111436059446965,0.16670939082096803,0.18692014871257404
BAX,0.04042403718373425,0.20105729826030752,0.18467089470676568,0.15437443247284913
BBY,0.05289437055806329,0.22998776175714936,0.16788721256647204,0.1433191358061824
BDX,0.01446821318437287,0.1202838858050939,0.10702280939473084,0.09773324410128796
BEN,0.005229201222087016,0.07231321609558668,0.061260840206259055,0.07161644495015729
BIIB,0.006744093159906686,0.08212242787391691,0.06686811547536066,0.07758201797527424
BIO,0.02380282815954677,0.1542816520508734,0.11452308662921105,0.09809772280437526
BK,0.008259679354347767,0.09088277809545528,0.07273526969664176,0.0781712680972488
BKNG,0.008953637847701663,0.09462366431132152,0.07600683600085048,0.08037622128323302
BKR,0.02139565836875507,0.14627254824045102,0.10719637654094177,0.10534420912466202
BLK,0.006502229213037717,0.08063640129022201,0.06793190546821502,0.06728056381675192
BMY,0.01587446487919929,0.12599390810352415,0.10985091852155573,0.12834740371097014
BR,0.02902526786874129,0.17036803652311455,0.1529406364232147,0.13732693103731394
BSX,0.04253855942035639,0.20624878040937938,0.18164861673971072,0.15120655362787358
BWA,0.022056810535311697,0.1485153545439383,0.13455016364386455,0.17884074970325803
BXP,0.005390676256216086,0.07342122483462181,0.05923188749455477,0.05811455965455338
C,0.019835839292987312,0.1408397646014339,0.13039021154134567,0.16099471104501678
CAG,0.02002085430829863,0.14149506814125584,0.12835796309378594,0.11429602164610922
CAH,0.011659413661324372,0.10797876486293206,0.09291798470469442,0.1106078139226942
CAT,0.051220422145864884,0.22631929247385182,0.19255801996509975,0.164111145204851
CB,0.009790491035232234,0.09894691018537281,0.08865118078990485,0.08208213136402273
CBOE,0.003808670548134061,0.06171442739047378,0.046386654812213095,0.047899807119552065
CBRE,0.03126317423166429,0.17681395372442835,0.16937401209441114,0.22996379003067538
CCI,0.00832476223420143,0.09124013499661994,0.07356609207074447,0.06773608508719735
CCL,0.007029942788068523,0.0838447540879483,0.07268554858659672,0.08436943726121254
CDNS,0.019200475009129452,0.13856577863646366,0.12874330951791707,0.11949230829410465
CDW,0.011181606937477993,0.10574311768374334,0.0764805581658407,0.07603679614216245
CE,0.009872879934692986,0.09936236679293114,0.07598924104234,0.07546035791301828
CF,0.07609494610290299,0.2758531241492526,0.26471320581535046,0.5094674259627796
CFG,0.03900283684703123,0.1974913589173745,0.15724137103025118,0.1620142946496734
CHD,0.014840800983418927,0.1218228262002607,0.10848817404115303,0.0975686693266062
CHRW,0.009794077437023036,0.09896503138494443,0.09164417223944166,0.08997098982230162
CHTR,0.11031480295820631,0.3321367232905845,0.28305627327405325,0.2127595086669747
CI,0.004677297946921484,0.06839077384356375,0.05790442091556224,0.0660271267674811
CINF,0.04871069663896112,0.22070499912544148,0.20150437900022414,0.16540687507702784
CL,0.006338525954921693,0.07961486013880634,0.06752736523572386,0.06370765555685694
CLX,0.0027038069286508515,0.05199814351157983,0.041675936157993976,0.04303047457040782
CMA,0.06561247363130054,0.2561493190139309,0.17910848869100138,0.15497249108086994
CMCSA,0.012061291038422956,0.10982390922937936,0.09041687238223818,0.08399569418268915
CME,0.02544330501443914,0.15950957656027784,0.12225030249562968,0.10500380035457481
CMG,0.038755905589758916,0.1968651964918099,0.18613229697769443,0.29741421018476194
CMI,0.07687780123754168,0.2772684641958794,0.24727985136819436,0.21477376667483764
CMS,0.03346477934775319,0.1829338113847552,0.17577010566587417,0.14999196437399376
CNC,0.006776588724711052,0.08232003841538858,0.06863891278265784,0.07256605551277104
CNP,0.0981060174505255,0.31321880124048346,0.29113397687196096,0.2252942751924149
COF,0.010664872244425689,0.10327086832415852,0.08390057819889273,0.09131759557287386
COO,0.03914040843020684,0.19783935005505562,0.17855686410138408,0.15806962954933926
COP,0.017408679313588218,0.13194195433442776,0.11609403887033859,0.1602164196781468
COST,0.002990300860449744,0.054683643445272954,0.048579416524247215,0.05313407247217967
CPB,0.02793200719473295,0.16712871445306146,0.14978565484502362,0.1315576715420105
CPRT,0.09736738332408307,0.31203747102564955,0.27749620239913964,0.21571821436049596
CRM,0.006948363627821298,0.08335684511677069,0.06613964959215286,0.07634651861855513
CSCO,0.01320341606034226,0.11490611846347548,0.10100683533813583,0.09686734651001537
CSX,0.035897417475349004,0.18946613807049797,0.12755198242866883,0.11262367426443974
CTAS,0.03747426762709691,0.19358271520747122,0.149676033462257,0.12309212752170748
CTSH,0.011464798044763984,0.10707379719036765,0.09278834057032498,0.11639006888072007
CVS,0.009310502121491692,0.09649094320966964,0.07003213557259827,0.0853000315006427
CVX,0.033212754275593455,0.1822436673127312,0.159383820866633,0.14023789199238018
D,0.009212114334846559,0.09597976002703153,0.08678348244773244,0.0819409948144558
DAL,0.023186160561717677,0.15227002515832747,0.12513615499573336,0.16248076370099004
DD,0.006275961285882285,0.0792209649391011,0.06399525702102613,0.06538480493695593
DE,0.029507279015912238,0.17177682910076153,0.12592622437003,0.10524906877682978
DFS,0.020892799830191346,0.14454341849489843,0.10388741093800546,0.09727505348685644
DG,0.03758269629593101,0.19386257064201695,0.15601763270119923,0.13166160012303826
DGX,0.04018444184195625,0.20046057428321473,0.17318300182700572,0.1460905437389862
DHI,0.005691777674991107,0.07544387102337145,0.059220056551217926,0.06821438516715937
DHR,0.2826442998468133,0.5316430191837501,0.4154543199780869,0.25530320929622874
DIS,0.012168750176064148,0.1103120581625787,0.10324111005137679,0.12707224476983484
DLR,0.08883521904666249,0.2980523763479541,0.2765555493659141,0.21968887509620555
DLTR,0.01977433320967643,0.14062124025081144,0.11323463272091888,0.1028009705396312
DOV,0.019888054238155133,0.14102501281033494,0.11958378400054792,0.10868778198497295
DPZ,0.11691912597154357,0.3419343884015522,0.3041451191134129,0.22601459499086524
DRI,0.018996344346106066,0.13782722643261042,0.11382336126489702,0.10461709063840094
DTE,0.029037773273671588,0.17040473371849618,0.15915174143752867,0.13700845013583812
DUK,0.022084323123301573,0.14860795107699176,0.14099814964985433,0.12524069560397158
DVA,0.009242263522799605,0.09613669186527901,0.08217227987258452,0.098007133628855
DVN,0.029804961094495052,0.1726411338427058,0.14150388115891782,0.2073603491647469
DXC,0.35191959192768724,0.5932281112082326,0.4953676743029428,0.3110350937929373
DXCM,0.02903860432061554,0.1704071721513374,0.14982231035320578,0.1970660169624028
EA,0.012427807505955481,0.11148007672205595,0.10317035038632602,0.10479179808273172
EBAY,0.013336581294630594,0.11548411706650658,0.10411933086278598,0.1174495188186099
ECL,0.0020622453052243236,0.04541195112769681,0.03844018101757661,0.03988808568123625
ED,0.027867285047990763,0.16693497251322373,0.16051082625128177,0.14335600419945457
EFX,0.018963796725184702,0.13770910182404322,0.11939161678601681,0.10761758803129345
EIX,0.03751343064521427,0.19368384198278976,0.1845700282484519,0.16181982067466913
EL,0.005724755243907189,0.07566211234103361,0.06797766889505666,0.06873476369694799
EMN,0.006139717439103919,0.07835634906696406,0.06645547029370087,0.06695059457324433
EMR,0.020470847396882767,0.1430763691071407,0.12988912349961196,0.11763169230896302
EOG,0.027164508666667482,0.16481659099334472,0.13328224847562903,0.1268286089851762
EQIX,0.034082905501256484,0.18461556137351068,0.16590014032318223,0.14314653132157315
EQR,0.0043576929765553885,0.06601282433402914,0.05449404325772841,0.05993626764705076
ES,0.011256408915513357,0.10609622479387924,0.09762419092482302,0.08897861424931933
ESS,0.0029844157733538513,0.054629806638444654,0.04157703146773594,0.04651572721324386
ETN,0.03741131658444412,0.19342005217775152,0.17862354314242504,0.15780614090182982
ETR,0.030620824372207738,0.17498806922818405,0.16499540705244048,0.14180874968614493
ETSY,0.07590176808751069,0.2755027551359708,0.21112490141137435,0.19091471071078017
EVRG,0.09060793145923132,0.30101151383166613,0.28309458180337166,0.21949950757759304
EW,0.08165530632563225,0.28575392617710826,0.24568985839319768,0.19026757367443342
EXC,0.059204774592187585,0.2433203127406086,0.23465638641239164,0.19401196946209176
EXPD,0.005609369672853984,0.07489572533098257,0.06157230125904873,0.060825270212901864
EXPE,0.00924241232822092,0.09613746578842673,0.08336406104648189,0.10567871909109601
EXR,0.007321925739030183,0.08556825193393974,0.07290948157710123,0.08119702116401549
F,0.004797792571519164,0.06926609972792726,0.055973216929596656,0.0678064759976006
FANG,0.0618479210437549,0.24869242257003912,0.21969620939974682,0.18669326864015606
FAST,0.021018671272493725,0.14497817515920708,0.12742477116000334,0.11342493412583908
FCX,0.12056992342701621,0.34723180071389803,0.31091897903268695,0.33017426618053214
FDX,0.018061589509427146,0.13439341319211723,0.11436397332632046,0.1091773188722461
FE,0.0071905243296729,0.0847969594364851,0.07268062899141156,0.06798787168074664
FFIV,0.03434178670758735,0.18531537094258357,0.1479270708217863,0.13949118319577375
FIS,0.024047832733480785,0.15507363648757574,0.13763224046041558,0.13124049416548075
FITB,0.03388845715326969,0.18408817765752827,0.13930232835675807,0.13642910932027982
FLS,0.00891670191732479,0.09442828981467784,0.08071091486192515,0.080915846099752
FMC,0.05724088560067804,0.23925067523557386,0.19984547867553223,0.16735213411698288
FRT,0.005426756448449563,0.07366652189732839,0.06206251252681156,0.058749050884163295
FTI,0.012469770915543315,0.11166812846798908,0.10095843877468906,0.12827353807095998
FTNT,0.007164690045880997,0.08464449211780409,0.07009913300207632,0.0852141958593018
GD,0.013823157163888076,0.11757192336560662,0.08465846476120761,0.07804746319192839
GE,0.002088755565116779,0.0457029054340835,0.037418606227983445,0.03719554667720778
GILD,0.039993640522741195,0.19998410067488165,0.1872765513987084,0.2558535540520249
GIS,0.01929199925550896,0.1388956416001199,0.11853282709761113,0.10361432619225763
GL,0.01589272776359104,0.1260663625381134,0.09937116588007858,0.0925527619345427
GLW,0.047577822820270635,0.21812341190314863,0.1867589184745968,0.15374011326663778
GM,0.008279191392109836,0.0909900620513572,0.08120732222188697,0.09188768952488026
GOOG,0.0020691302167677368,0.045487693025341884,0.037617685645778824,0.03906432721231432
GOOGL,0.002326839125098664,0.04823732087397334,0.04077099132610443,0.04225274632967536
GPC,0.017021707729714935,0.13046726688987906,0.12017170756483932,0.10951467885910358
GPN,0.010312676536503243,0.10155134925988547,0.09160245428697802,0.09351047488306505
GRMN,0.0980878836143923,0.3131898523490062,0.27664299465046316,0.21138770420626923
GS,0.025971157849259702,0.16115569443634223,0.1421694861034187,0.15706466985527276
GWW,0.01755104544615167,0.13248035871838387,0.12204862184705043,0.1112182171482878
HAL,0.06512069107632774,0.25518756058304987,0.21405538891862788,0.18249329115671406
HAS,0.017492564071380633,0.1322594573986323,0.12335375273923124,0.11602444099980996
HBAN,0.020444573998933267,0.1429845236343195,0.13082074793749277,0.14880991229584237
HBI,0.021959534951123412,0.1481874993078816,0.13215415453373053,0.17225553730339696
HCA,0.014412724370433987,0.12005300650310256,0.10841103418164551,0.09918888353826946
HD,0.002186045715795151,0.0467551677977435,0.037909439079757266,0.03851011208910949
HES,0.01127523407915546,0.10618490513795009,0.08829207553344881,0.10389450988923844
HIG,0.00311253052355058,0.05579005756898428,0.04383153841311507,0.04825058241713323
HII,0.07305537860767478,0.2702875850047034,0.23385098191946274,0.1855881291156545
HLT,0.009119673978081095,0.09549698413081481,0.06709788606100466,0.07338618115713506
HOLX,0.0061651641001620955,0.07851855895367729,0.0653271927876948,0.07653181839581391
HON,0.01344697801301256,0.11596110560447653,0.10679494297739567,0.09678433413806758
HPE,0.14039257238412836,0.3746899683526747,0.33041299190565065,0.25985162271779544
HPQ,0.025644400626160295,0.16013869184603793,0.13692556266933625,0.1383711941076311
HRL,0.006021602729066297,0.07759898664973852,0.06011630671577763,0.06152045445234097
HSIC,0.006685577397589728,0.08176538018984397,0.07000035900745735,0.06659889577461288
HST,0.010510889127978285,0.10252262739502088,0.07591736222007688,0.07466850001264816
HSY,0.020451757196569213,0.14300964022250112,0.11909221946052322,0.10828912672868196
HUM,0.006739614419367561,0.08209515466437445,0.05894531792490218,0.055742804628687956
IBM,0.02426523909612382,0.1557730371281366,0.14143700207654,0.12572931749063998
ICE,0.005285957451653409,0.07270459030661963,0.062299536248494776,0.06136502015483642
IDXX,0.17080158845710888,0.413281488161651,0.35289093951949574,0.251850563366045
IEX,0.022586639080243665,0.15028851945589078,0.1337614232432022,0.11760934374661661
IFF,0.009543589318026473,0.09769129601979121,0.07760982919841025,0.07267373606705697
ILMN,0.024898703842772537,0.15779323129580855,0.13486777248831666,0.1858761937416628
INCY,0.04421290606746615,0.21026865212738238,0.19209054422677702,0.29599096897001487
INTC,0.006455925909051167,0.0803487766493751,0.07095966351715988,0.07331965915421632
INTU,0.013016229437514034,0.11408869110264187,0.09912517689282677,0.09266469432752485
IP,0.03789649746576903,0.19467022747654308,0.16195386561791236,0.14392549319794568
IPG,0.0018311522907013683,0.0427919652586951,0.034920116972582654,0.03592905451867919
IPGP,0.005451152797195924,0.07383192261614162,0.06441546873974138,0.06679017934606293
IQV,0.009096276787203534,0.0953744032075878,0.08182072709451443,0.07853172606052058
IRM,0.0757331947699119,0.27519664745398315,0.2503173471778812,0.21045648992719104
ISRG,0.04229976646462867,0.2056690702673318,0.18959947099156363,0.16315264595658266
IT,0.006310017341708724,0.07943561758876634,0.06628936308760651,0.06481943837953977
ITW,0.061281034485832844,0.24755006460478424,0.2205649450017692,0.17729262209975777
IVZ,0.007888550520547186,0.0888175124654321,0.06838121943879354,0.08107813962364485
J,0.05429177555622281,0.2330059560531078,0.2005553978843968,0.16856872559932898
JBHT,0.02413837365559574,0.15536529102600663,0.1286472935933225,0.11431940374423634
JCI,0.06589590853339386,0.25670198389064675,0.22861417187207989,0.1914487921091541
JKHY,0.009554291328217689,0.09774605530770891,0.0876388184723687,0.07998692759027792
JNJ,0.021245299454566983,0.14575767374161466,0.1337771450712861,0.11781636416141604
JNPR,0.023598254949474606,0.15361723519668816,0.1406217936760781,0.18838593570676154
JPM,0.020861673526977077,0.14443570724366284,0.09686024260582697,0.08815872073581821
K,0.010529087026845211,0.1026113396601234,0.08982311400989444,0.08319386723782332
KEY,0.038256071186455486,0.19559159283173572,0.13967292819833343,0.12933174113363735
KEYS,0.013898974096253586,0.11789391034423104,0.09112110230709101,0.09973339464277929
KHC,0.027017690131399208,0.16437058779294794,0.14940396110793588,0.1322065514314569
KIM,0.012423330754470505,0.11145999620702714,0.09170116560885658,0.08293656782681016
KLAC,0.012407556461968417,0.11138921160493244,0.09254460294399153,0.08401855027055259
KMB,0.004403904466400634,0.06636192030374524,0.058882120692717095,0.059352731526007556
KMI,0.006507299503972695,0.0806678343825635,0.07150311245260024,0.09936006736540112
KMX,0.010047663798917292,0.10023803568963875,0.08227980362391675,0.09152193363158309
KO,0.0022579097286407565,0.04751746761603312,0.03915606932124063,0.03803620173818201
KR,0.018040739373572725,0.1343158195209065,0.11688630817329154,0.14898098279455252
L,0.01390488989324859,0.11791899716860126,0.09485034799034837,0.08510399138790034
LDOS,0.02158564532520522,0.14692054085527054,0.12447092617512558,0.13321125304110543
LEG,0.016376259135264592,0.12796975867471422,0.11615975286687263,0.10818232391978586
LEN,0.009038656481097241,0.09507184904637776,0.08011754864655264,0.09646716511283605
LH,0.007034696481928098,0.083873097486191,0.07058024601909858,0.06919049763312869
LHX,0.015576428778603253,0.1248055638928139,0.09942941828117084,0.09407437401169065
LIN,0.007740745883933963,0.08798150876140942,0.08017123921835044,0.07762915070726613
LKQ,0.016565718631968675,0.1287078810017812,0.1177871275755099,0.10907404075818679
LLY,0.008917557192888063,0.09443281841016958,0.08188510858401749,0.09507837094073088
LMT,0.016243871873719503,0.1274514490844239,0.10958434107189148,0.0975245673619885
LNC,0.03557924689872953,0.18862461901546557,0.1666542679038254,0.2019954601736739
LNT,0.05442145993859159,0.2332840756215297,0.22431559015983923,0.18529449996888944
LOW,0.0037183849534828525,0.060978561425166895,0.05090041964119558,0.05320281265628456
LRCX,0.06869030470868986,0.26208835286729143,0.21905327207947797,0.17721982489678273
LUMN,0.017001403891281446,0.13038943167021416,0.11077110789139626,0.10247948095996323
LUV,0.011383465925466744,0.10669332652732665,0.09158902891087696,0.11308432964613593
LVS,0.047298614542231644,0.21748244651518808,0.18227465065368958,0.16074458541927295
LYB,0.006813038952378923,0.08254113491089714,0.07170272576604372,0.08561057530805032
LYV,0.007374073422653494,0.08587242527525057,0.07637291571719704,0.0910457484936212
MA,0.003929342425028858,0.06268446717512129,0.048578254021084497,0.051181180441243604
MAA,0.013215935837702046,0.11496058384377685,0.09938804652215391,0.09038387137298276
MAR,0.007004327417913,0.08369185992623775,0.057775784854309044,0.05978009705741225
MAS,0.019644755326519246,0.14015974930956193,0.12501257531991194,0.1150503902123654
MCD,0.00401373131260404,0.06335401575751959,0.05198072126617262,0.04978301212604829
MCHP,0.06533625645472323,0.25560957817484703,0.21112164015162743,0.16855511705746032
MCK,0.021010094230881803,0.14494859168298876,0.11888213510786226,0.15638377846750992
MCO,0.003946582606714847,0.06282183224576347,0.048489682967870915,0.05172171956494386
MDLZ,0.0023400908449781447,0.048374485475073996,0.03711560310881336,0.04116001102990539
MDT,0.00790618576206048,0.0889167349943782,0.07332677583547542,0.06791527712593684
MET,0.013691970243754807,0.11701269266090242,0.10531466702475381,0.11936816195883176
META,0.019842865598301673,0.1408647067164152,0.1260735228787765,0.11284463430259349
MGM,0.02195571304063827,0.14817460322416345,0.11819336112788467,0.11326782051840302
MHK,0.004676856135847014,0.06838754371848,0.05543731161119004,0.057289272327339255
MKC,0.019922475530704198,0.14114699972264447,0.12997967691792842,0.11490323389779307
MKTX,0.1444318079615076,0.3800418502763973,0.34286246856848984,0.25477434419567585
MLM,0.08814428222499605,0.29689102752524543,0.2592842434238161,0.212098394096783
MMC,0.0347849858917936,0.1865073346863163,0.17245921998977545,0.1463967290807486
MMM,0.018011100617139376,0.13420544183131836,0.12341389886301339,0.11093690461895496
MNST,0.008025167962523483,0.08958330180632706,0.07483027712765117,0.08710649771449226
MO,0.016472625451928048,0.12834572627060103,0.11711291690357852,0.106312317712571
MOS,0.009566574496383746,0.09780886716644736,0.0825032263541339,0.1111551954071936
MPC,0.04168243597235101,0.20416276833044514,0.1835388176213068,0.2824332805829283
MRK,0.01651425128652561,0.1285077868711683,0.11047194366147363,0.09909298773412908
MS,0.03576351605531357,0.18911244288865176,0.15940902235605067,0.1835001263391102
MSCI,0.021212481680426956,0.1456450537451477,0.12602763662539831,0.11180879031013968
MSFT,0.007348070216372995,0.08572088553189937,0.07019174066271677,0.06750354086765714
MSI,0.012653489548881238,0.11248773065930896,0.09047474891502594,0.08356192834512875
MTB,0.016278380032796826,0.12758675492697832,0.08591206357357387,0.08043046959605596
MTD,0.02929632570519335,0.17116169462000938,0.14969092445908258,0.12996067924211524
MU,0.048173535533118775,0.21948470455391367,0.19347047073634915,0.24240365030881897
NCLH,0.062260385574117734,0.2495203109450566,0.23364246129461042,0.363925059533841
NDAQ,0.021134762524450842,0.145377998763399,0.1368519805496962,0.12078668264450838
NEE,0.03428780388136768,0.18516966242170363,0.1782895312989883,0.15399437796947787
NEM,0.7139553869514378,0.8449588078429846,0.791921891961381,0.4425599235959355
NFLX,0.021804853446647402,0.14766466553189833,0.13385425550916644,0.1767311751449733
NI,0.04706486595335583,0.21694438447066527,0.20370181721022554,0.17000600673964988
NKE,0.01891276761269814,0.13752369836758369,0.12333000236992778,0.1522578528174397
NOC,0.02865360790261875,0.16927376613822578,0.14741035790853071,0.12473642291278114
NOV,0.007435836358492333,0.08623129570227003,0.07053771048001893,0.085207501762075
NOW,0.030188964617236486,0.17374971832275438,0.14660139430346886,0.2011684431427886
NRG,0.0310628109098167,0.17624644935378614,0.1365309091404549,0.1341137501513647
NSC,0.01782277143922846,0.13350195294162726,0.10168294890715592,0.10164890937145452
NTAP,0.024988050662709347,0.1580760913696608,0.14634398809124233,0.16779079989964693
NTRS,0.013746953668399077,0.11724740367444848,0.08624738254474461,0.08765441037550696
NUE,0.09223043587774743,0.3036946424910183,0.25968781759525783,0.20389998944247217
NVDA,1.1867384259790987,1.0893752457161392,0.8301900219401158,0.3881796967036557
NVR,0.0022081010731281885,0.04699043597508102,0.03782055324047398,0.03904880678021994
NWL,0.016716870917805344,0.1292937388963802,0.11203726660530917,0.10963472466841605
NWS,0.011452845419529132,0.10701796774153924,0.09238049754929162,0.1167123445357398
NWSA,0.013142094220244328,0.11463897339144453,0.09993475097619271,0.13017849444797114
O,0.060331597451178866,0.24562491211434329,0.2288319352960713,0.1906119756835016
ODFL,0.041176496913166764,0.2029199273436859,0.15462066463389573,0.13090544085930247
OKE,0.4138932871771518,0.6433453871577474,0.5644599695903733,0.3898683629309573
OMC,0.017065362768989286,0.130634462409386,0.12234384058106211,0.11099211193045012
ORCL,0.003395041870790104,0.058266987830074966,0.05066923048309756,0.05071525674553008
ORLY,0.0029781537210866967,0.05457246302932182,0.04626934051847293,0.04629212747898381
OXY,0.004636691855839508,0.0680932585197647,0.059265773654790195,0.0594352596055252
PAYC,0.028807262075844855,0.16972702223230351,0.14693325787323497,0.16071074477617142
PAYX,0.013585732099200316,0.11655784872414349,0.09522522247429897,0.08652930015725432
PCAR,0.03610991969916591,0.1900261026784634,0.16489307809260328,0.1454863308949819
PEG,0.017035852135962464,0.13052146235758494,0.12127956188247807,0.11250478321243537
PEP,0.003823279711615157,0.06183267511288151,0.05316642185056964,0.050392913535183666
PFE,0.004175965963127349,0.06462171433138669,0.054955440115775675,0.05723206170342115
PFG,0.022962468733296746,0.15153372143947613,0.12835476820870662,0.13629544875994312
PG,0.010401748089788936,0.10198896062706461,0.09554360357905911,0.08862228256076925
PGR,0.006711668130865132,0.0819247711676092,0.06653536024362973,0.06401896553896183
PH,0.05693175752998402,0.2386037667975592,0.20220646678531257,0.16705264315030238
PHM,0.007740601639565277,0.08798068901506328,0.06827785570141418,0.06741627826842948
PKG,0.049643259325708886,0.22280767339952384,0.1904139822527035,0.17412515219371935
PLD,0.041447945765858245,0.20358768569306504,0.18081186088874718,0.15222109888357235
PM,0.01596680247661205,0.1263598135350478,0.11533288934564337,0.10287041145713763
PNC,0.016402795321350288,0.128073398179912,0.10175425490595065,0.10020513597634198
PNR,0.01686806966850327,0.1298771329699854,0.11536023529071011,0.11333582624703364
PNW,0.03819963122274802,0.19544725944036162,0.1865889228565002,0.15695985391394
POOL,0.0328164569040723,0.18115313109099798,0.15703628750138449,0.13268051018524873
PPG,0.0043047743362979105,0.06561077911668105,0.057885376483648845,0.05964136074125502
PPL,0.008608983255915503,0.09278460678321325,0.07890983747910345,0.07231713442295257
PRGO,0.11097218015414519,0.333124871713514,0.31034933484539784,0.5544307842198777
PRU,0.02285840493790853,0.15118996308587596,0.11565355728584226,0.11693846102519578
PSA,0.007193735530158924,0.08481589196700653,0.07435789369425323,0.07970663133629244
PSX,0.0035536863049851586,0.05961280319683984,0.05196740790583448,0.060073792538155285
PVH,0.03531803645290218,0.18793093532705618,0.16896548420917631,0.1593483460893805
PWR,0.09904983010216603,0.31472182971977974,0.25153523458741206,0.20095248238581834
PYPL,0.008919655854925377,0.09444392968807142,0.08464810792682717,0.0814045202099753
QCOM,0.03662885620574598,0.19138666673973392,0.15440986788271427,0.14399622203730028
QRVO,0.009218301973055634,0.09601198869441063,0.07642419723309991,0.09086562520434532
RCL,0.03927035996845172,0.19816750482471066,0.18932198902403122,0.26138817867016495
REG,0.01795690247045998,0.13400336738477872,0.11425011496220779,0.10123743336243303
REGN,0.07419558409723681,0.2723886636724018,0.2691867919681395,0.4112411020077152
RF,0.05215750431839127,0.2283801749679496,0.15641529047303432,0.13988384536025236
RHI,0.02452382983519538,0.1566008615403995,0.14082050543831492,0.18912594305935856
RJF,0.025601701116177867,0.16000531589974712,0.12483353990341724,0.13027663784928117
RL,0.02162072541086553,0.1470398769411398,0.1383192500102919,0.19569849799063357
RMD,0.012733136615835002,0.11284120087908937,0.09077582532464576,0.08367688652267541
