,mse,rmse,mae,mape
APTV,0.04685246597620779,0.2164543045915414,0.17106631418703977,0.1401566800154375
ARE,0.005326328832619231,0.07298170203975261,0.06022389673037977,0.057367444628548654
ATO,0.008146810370492506,0.09025968297358741,0.07312428369000289,0.07107165013912392
AVB,0.004674670656409977,0.06837156321461414,0.057702716538315525,0.05714207225561861
AVGO,0.09075209994044195,0.3012508920160104,0.2521651988784061,0.1930451010058633
AVY,0.014305315915069582,0.11960483232323676,0.0965149776385423,0.08761099424495296
AWK,0.00279565782748167,0.05287398062829836,0.04601633392233005,0.05048428871225446
AXP,0.0487104867400595,0.22070452360579176,0.2003175013672729,0.16432676119314973
AZO,0.026990281709419257,0.1642871927735673,0.11957205781338853,0.16769557343133462
BA,0.19274652276636817,0.43902906824761406,0.3665637343900316,0.25058467391189637
BAC,0.23085410159459435,0.4804727896505632,0.4521170621680238,0.3135855493154367
BAX,0.03150367996663669,0.17749276032175704,0.13594105413219493,0.11473641433240994
BBY,0.15444103682284588,0.3929898686007642,0.3552426049034075,0.26920504160212283
BDX,0.0073095722608016896,0.08549603652100891,0.06884777873783583,0.06362169429369387
BEN,0.03128559530767002,0.17687734537715682,0.15951525899380678,0.13687785747106462
BIIB,0.007570495795893444,0.08700859610345085,0.07299245315327177,0.08444746910914923
BIO,0.10475445616335496,0.3236579307901399,0.29442770913445454,0.2272663809461627
BK,0.04033920251850948,0.20084621609208744,0.18383243880108757,0.15501975074560476
BKNG,0.05566571057957743,0.23593581877192243,0.20876692535212849,0.16982757965198442
BKR,0.03877157445408167,0.19690498839308687,0.17083551175778847,0.14888580937349652
BLK,0.010508558029074645,0.10251125806014988,0.08489877237921399,0.07733330765953804
BMY,0.010437391067536833,0.10216355058207811,0.09092696434050876,0.1275598727617443
BR,0.0048578381080904825,0.06969819300448529,0.05251201939012931,0.050659507106016285
BSX,0.00943854928098121,0.09715219648047702,0.0800330495920778,0.07760354710112892
BWA,0.04920776251758691,0.22182822750404627,0.20187636517906205,0.17072676907602838
BXP,0.008487056773991572,0.09212522333211232,0.08040103150794865,0.09206322533643459
C,0.10088778278516533,0.31762837213505557,0.2953072483675636,0.22738303096026918
CAG,0.006975763316860852,0.08352103517594146,0.07342719882385021,0.07065352248543155
CAH,0.007846720078268189,0.08858171413033386,0.07294754288443522,0.08488668758999164
CAT,0.06247109599459951,0.2499421853041209,0.2234213899542949,0.17960369014964656
CB,0.011082466693642648,0.10527329525403224,0.08647661403685096,0.07882140965991723
CBOE,0.06633141334894713,0.2575488562369228,0.21178024304693438,0.16452916328899325
CBRE,0.029864335240138026,0.17281300657108545,0.14944084666762186,0.12933729268218888
CCI,0.006041300892532133,0.07772580583391936,0.06615168196545908,0.06967483535305229
CCL,0.08836270243017601,0.2972586456777599,0.25825810612770583,0.2041764729472878
CDNS,0.07057567729767944,0.2656608313200865,0.2124660679882677,0.16505380342966172
CDW,0.08989272231759138,0.29982115055077646,0.272525614062273,0.21164444885032155
CE,0.11463357739652431,0.33857580745901544,0.3082407994802522,0.23903452165049419
CF,0.047705552643610864,0.218416008212793,0.19029556676382534,0.1711862063173228
CFG,0.20994895522337778,0.45820187169344667,0.433389546441441,0.3055220427032187
CHD,0.0038409165145254984,0.06197512819289282,0.049631183354957496,0.05317137690237708
CHRW,0.00472649441431962,0.06874950482963219,0.055894206243317375,0.05546526256721112
CHTR,0.07241947593530862,0.26910866937969247,0.2380173298980763,0.19533154171212747
CI,0.03727736792652825,0.19307347805052938,0.1598591722447571,0.141658853720669
CINF,0.0016095718504334164,0.04011946971774946,0.032755271577504234,0.03475219072444965
CL,0.002992789261933431,0.05470639141757964,0.041143796237894076,0.04447880244105512
CLX,0.00454654329058626,0.06742806011288074,0.06083306612048575,0.06588145933721762
CMA,0.2301478342193183,0.47973725540061857,0.45191124080628603,0.307673013689519
CMCSA,0.02299017734324295,0.15162512108236864,0.13179285803718044,0.11470719088199728
CME,0.030175454273961115,0.17371083522325576,0.15992408211117703,0.1387273765538584
CMG,0.012703849480433623,0.11271135470942412,0.08357226403235858,0.09680090008161792
CMI,0.058907164628362096,0.24270798220981957,0.22222806531738998,0.18098823331314567
CMS,0.006103696616501439,0.07812615833702204,0.06607629104159957,0.06546004110534304
CNC,0.017521736936116958,0.13236969795280548,0.10891422972042135,0.11564574625613888
CNP,0.039251483000763907,0.19811987028252342,0.17066432201228132,0.14581207361415682
COF,0.04937711787253537,0.222209625967318,0.207242717888462,0.1741186196876582
COO,0.03152684000545343,0.17755799054239554,0.1289826553180254,0.10726713063305662
COP,0.016828457791345234,0.12972454583210238,0.11414375763607792,0.10617026117390632
COST,0.004241912381047613,0.06512996530820213,0.0515554456428048,0.051869731133842384
CPB,0.005204466937430515,0.07214199149892186,0.05817263297100889,0.07170307379167172
CPRT,0.027711260149777983,0.16646699417535593,0.15328278523289618,0.1345239888264146
CRM,0.01090356701786483,0.1044201466090947,0.09139744132290073,0.08994224647434552
CSCO,0.003977691383471654,0.06306894151221863,0.04888907989255831,0.046620907731614106
CSX,0.4127155406007074,0.6424294051494743,0.5763543043936045,0.3478477224909427
CTAS,0.02066051904881275,0.1437376744239754,0.1310613507776553,0.11947236389099648
CTSH,0.01329651940931982,0.11531053468490995,0.08939274722167277,0.08782844137747478
CVS,0.02152605341845429,0.1467175975077778,0.1412491895143757,0.17270483808019949
CVX,0.00894488461499291,0.09457740012811153,0.08363544496871671,0.07857620476915868
D,0.002459726055920942,0.04959562537080203,0.04202259610284391,0.041473538954204435
DAL,0.08296413624302976,0.2880349566337908,0.26890761716397915,0.218925961524006
DD,0.03228963286181014,0.17969316309144914,0.15869536607631174,0.1339140322196896
DE,0.12969988465643068,0.36013870196971426,0.3251591037356153,0.24631161422165448
DFS,0.021596113015216863,0.14695616018124882,0.11435377806188884,0.09975513445917794
DG,0.013891145239947562,0.11786070269579917,0.11224647441719382,0.14896409605306205
DGX,0.04204236964296505,0.20504236060620512,0.17527397967570302,0.14518248833094094
DHI,0.007622552079183473,0.08730722810388308,0.07753702357810995,0.08312473859721543
DHR,0.0021780429302171917,0.046669507499192575,0.03928448388443937,0.038356486819986345
DIS,0.014363130309024833,0.11984627782716005,0.10630728453536512,0.09806129225646923
DLR,0.01411465342294319,0.11880510688915351,0.10357960019337288,0.10360455010944085
DLTR,0.018643871971723958,0.13654256468853937,0.12972863090677236,0.16818058081556087
DOV,0.015139004776613245,0.12304066310213566,0.10910368669965406,0.09868088952360902
DPZ,0.07003668860673326,0.26464445697337635,0.23877772774040848,0.19034187041293438
DRI,0.08848925536805798,0.29747143622213207,0.2610197485556503,0.20827594385073012
DTE,0.012951853578446441,0.11380621063213747,0.09272899696588333,0.08539384411449594
DUK,0.0035702488559759753,0.059751559443883766,0.05237631371012169,0.054042535179587715
DVA,0.00649042768126447,0.08056319061000793,0.06562939549772785,0.0836676069480718
DVN,0.022806454910492248,0.1510180615373282,0.1251633818172839,0.1555872311375624
DXC,0.22566287352692496,0.47503986519756947,0.42936562939150047,0.30150585748185177
DXCM,0.03424589811566357,0.18505647277429552,0.1683660296494125,0.22643276805707171
EA,0.057668325258830186,0.2401423021019624,0.1771672353137672,0.1392823231878192
EBAY,0.007684294851419518,0.08766010980725222,0.0762634579621378,0.07317900682490722
ECL,0.0035151733846427477,0.05928889765076382,0.0477379390801518,0.045931832846471954
ED,0.00533051046005023,0.07301034488379185,0.061325831072697394,0.0611231654823867
EFX,0.0045889289086140355,0.06774163349531834,0.05583939036623528,0.05977729302619093
EIX,0.005223145712202759,0.07227133395892703,0.06441263176265065,0.06380321501062815
EL,0.009584853273571534,0.09790226388379145,0.08566407336058961,0.09139450834470542
EMN,0.03764135797231997,0.1940138087155653,0.17587578359560796,0.1553787208503555
EMR,0.013358004949732901,0.11557683569700679,0.10561788697875714,0.09806690796366632
EOG,0.009480130146359593,0.0973659598954357,0.08037096989285882,0.07795778535037552
EQIX,0.01807571353294971,0.13444595022889202,0.10669175852936279,0.09725761818692426
EQR,0.0031206411332646185,0.055862698943611906,0.04402599326514439,0.04467924886482241
ES,0.007921667034410588,0.08900374730543983,0.07311947276439468,0.07175540162136554
ESS,0.011963364522192545,0.10937716636571157,0.08517360054241095,0.07802636244811613
ETN,0.017072573433370777,0.1306620581246552,0.1111672224389469,0.09951489523357668
ETR,0.00313091457752962,0.05595457601956805,0.04522960775343742,0.0484737489635567
ETSY,0.014903292767961507,0.12207904311535829,0.0951570462524505,0.10884409181202004
EVRG,0.0014303942585131564,0.03782055338718825,0.03307885112615888,0.03412944292890219
EW,0.015813547272570623,0.12575192751035916,0.10456531308808989,0.12848624989232904
EXC,0.004239273409452452,0.06510970288253858,0.05529405231692758,0.056033470208145364
EXPD,0.008744136939526444,0.09351009004127012,0.0824529781214473,0.07567722730756433
EXPE,0.037518766077154576,0.19369761505283067,0.16166551749092514,0.13620071728112876
EXR,0.005448331918674757,0.07381281676426363,0.06321977989212423,0.07817848554558088
F,0.002781411452746708,0.05273908847095016,0.045250916124066155,0.05301781042810667
FANG,0.006716987187324371,0.081957227791845,0.071681500583945,0.0707767952983692
FAST,0.0121402531919834,0.11018281713581024,0.08975348575622487,0.08464752105767814
FCX,0.034450630462204014,0.18560881030329357,0.15371728948250127,0.14336704268504893
FDX,0.04114155169318016,0.20283380313246646,0.18843255851923935,0.1592353692443721
FE,0.0031192310571296774,0.055850076608091395,0.0474887823233458,0.05519471437244521
FFIV,0.013747308631463024,0.11724891739996163,0.09965911779279103,0.09167898740289122
FIS,0.005813792253680797,0.07624822787239581,0.05831658954359645,0.05428440869783778
FITB,0.10083975978172738,0.3175527669250063,0.3019579333699221,0.23604266743352575
FLS,0.005473778107865156,0.07398498569213321,0.05221735564698717,0.059859104916970066
FMC,0.20760909021812984,0.45564140529382297,0.38387495996342186,0.2601859574735982
FRT,0.02032039576206101,0.1425496256117883,0.13549089202012557,0.16993083424918742
FTI,0.029664813759124747,0.17223476350355274,0.14462752813079804,0.1272562812494604
FTNT,0.007520056356967944,0.08671825849824213,0.07974508473420741,0.08407656711854619
GD,0.06569759088706364,0.25631541289408183,0.2354717701801358,0.18855375070898336
GE,0.0071887059712234126,0.08478623692099686,0.06163693139471556,0.07369696886981383
GILD,0.010015596311631686,0.10007795117622906,0.0906413647300395,0.11190477004639719
GIS,0.020371695806071476,0.14272944968040574,0.13650026308686528,0.16624989313731411
GL,0.034467088066685185,0.18565313912424208,0.17338530307152786,0.14825561277426566
GLW,0.05630925772542509,0.23729571788261392,0.21258339442730648,0.17177477849051523
GM,0.022789404753256713,0.15096160026065142,0.1390416933995269,0.12239784855947496
GOOG,0.019448813391098916,0.13945900254590565,0.11580836687642594,0.10149644809033795
GOOGL,0.017109444021859908,0.13080307344194902,0.10857963428923093,0.09596916509496382
GPC,0.007999465450858584,0.08943973082952891,0.07174431711444008,0.08361786316929498
GPN,0.01778931752559779,0.13337660036752244,0.10454138214002653,0.09455559137292546
GRMN,0.0014943578768749433,0.038656925341715206,0.03200242528169111,0.033562115249836835
GS,0.1319647612649233,0.3632695435416012,0.33824246130525687,0.2509913442113399
GWW,0.023362098587172888,0.1528466505592219,0.12444769823084009,0.15391488469064346
HAL,0.021569142321026906,0.1468643670909554,0.11768702364425951,0.10703691550258318
HAS,0.04426568493060713,0.21039411809888398,0.1683834305154307,0.1405436081096257
HBAN,0.1242443221411804,0.3524830806452707,0.33113567585622,0.24840986463380335
HBI,0.020314751559553333,0.1425298269119602,0.12733264590533863,0.16117318811448716
HCA,0.007120125195798264,0.08438083429190697,0.06952936548864731,0.06753945117652661
HD,0.012606566903955648,0.11227896910800192,0.09438146774582183,0.0864038764276003
HES,0.01521924238061519,0.12336629353520835,0.10629088768350568,0.13573510559919827
HIG,0.04256636089935123,0.20631616732420954,0.18670324094975052,0.16345911329875404
HII,0.03209004038300244,0.17913693193477007,0.16331355170140308,0.14238661455559412
HLT,0.05036831766688456,0.22442886994966704,0.19613344246592615,0.16010362641034673
HOLX,0.0105927256945644,0.10292096819678874,0.08517926486793305,0.07812438590383276
HON,0.015776440745238877,0.12560430225608865,0.102462079184725,0.09167633747831895
HPE,0.011169034668059442,0.10568365374105611,0.0990385928251316,0.09249065889664586
HPQ,0.05780147202943797,0.24041936700157493,0.21163686528235456,0.17015894562115486
HRL,0.005028789089313229,0.07091395553283732,0.059425613911763125,0.0681265624560412
HSIC,0.00458416346417632,0.06770645068364108,0.05669881876990094,0.06169928769438005
HST,0.006332601277665962,0.07957764307684641,0.07402713686057559,0.07392734142467623
HSY,0.0024455530860563617,0.04945253366670268,0.039023964288950934,0.04226550069905536
HUM,0.05932097743014204,0.24355898141957738,0.2118077240674954,0.17681300069180445
IBM,0.005783417119887948,0.07604878118607786,0.06131098141305516,0.06012738845306753
ICE,0.011781044075236629,0.10854051812681119,0.08970233932246488,0.08144565398256869
IDXX,0.11599238526902744,0.3405765483250828,0.29733611609643373,0.22513130243540347
IEX,0.020361564223847745,0.1426939530037897,0.10231497638108701,0.088059511203498
IFF,0.003969186804781776,0.06300148256018882,0.04856546169610475,0.05378875030438521
ILMN,0.01209135686262706,0.1099607059936733,0.08712222737494922,0.09581679923879897
INCY,0.18482577523692148,0.4299136834725332,0.3906955790055172,0.285632081870576
INTC,0.0020372715393128763,0.04513614448878943,0.03692029945512583,0.03658994732246011
INTU,0.020679296427947205,0.14380297781321222,0.11342135402309328,0.09985454570694932
IP,0.021143157547227728,0.1454068689822724,0.1318723222638787,0.11879134116844287
IPG,0.0046778204529117325,0.06839459374038077,0.06006502440273644,0.06180428845085209
IPGP,0.27562955982715437,0.5250043426745672,0.4310490739438829,0.2751024646656743
IQV,0.011277985022600547,0.10619785790024461,0.08406645551444777,0.07598947555488011
IRM,0.005549832625748291,0.07449719877786205,0.0612664760763327,0.07163891092748752
ISRG,0.05038828002274717,0.2244733392248335,0.17012612969133267,0.13720629202583276
IT,0.03786098373322305,0.19457899098623946,0.16378219000241112,0.14302858735621587
ITW,0.02304000113115763,0.15178933141415976,0.1339769251147484,0.11831306666685938
IVZ,0.011733638734228726,0.10832192176207328,0.09340924319049733,0.08744100187222134
J,0.005022053329421051,0.07086644713417663,0.05518940557239493,0.05327568358080982
JBHT,0.021144147966236777,0.14541027462403328,0.12769013590508638,0.11447320970663971
JCI,0.002304411763454507,0.04800428901103012,0.038739740448652756,0.03933888897540219
JKHY,0.014159661903485967,0.11899437761291903,0.09512635145800552,0.08491267847290027
JNJ,0.005307246937353026,0.0728508540605601,0.06003613063797254,0.058247274279734626
JNPR,0.042431824750148804,0.2059898656491353,0.19270142639596458,0.16356231730231116
JPM,0.10313230822946994,0.3211421931628884,0.3000526311073214,0.22809971395505826
K,0.011421689333282805,0.10687230386439138,0.10060635190164036,0.1195978655339603
KEY,0.20825192246260407,0.45634627473290945,0.43031953021922403,0.2980207540017372
KEYS,0.06677066679127358,0.2584002066393786,0.2432118895249629,0.1970282703757039
KHC,0.001751359071971578,0.041849242191126686,0.03558506457664701,0.03595525882235652
KIM,0.05791242198855619,0.24064999893737002,0.21831991558180514,0.3246133974160286
KLAC,0.07700461952607539,0.27749706219359405,0.23930333419947042,0.19273745126214267
KMB,0.003819670409390217,0.06180348217851658,0.05208769819132841,0.05841729342512791
KMI,0.004427839309620963,0.06654201161387416,0.055157837710225664,0.06106376751486901
KMX,0.00900803502126253,0.09491066863773813,0.08144428714285225,0.07822517755479948
KO,0.002348403103630195,0.04846032504668324,0.041600724914172306,0.0426759300799462
KR,0.01917135009488932,0.13846064457053966,0.10605100602614005,0.15535991231118965
L,0.015861386279174428,0.12594199569315404,0.11615367030067568,0.10340301133131004
LDOS,0.10740654176782943,0.3277293727572026,0.31406667460274434,0.249122905414331
LEG,0.00384696772896243,0.06202392868048936,0.052408890220349655,0.05798014651745346
LEN,0.008752053725947036,0.09355241165222325,0.08612553224870162,0.0867774233140922
LH,0.0047299076626491025,0.06877432415261601,0.05521711557236876,0.054304415099614776
LHX,0.047341298164191074,0.21758055557469072,0.20172288789699847,0.16921181271141542
LIN,0.005785270346735662,0.07606096467134546,0.0530277190687107,0.04908312635034763
LKQ,0.00832672537690682,0.09125089247183733,0.08030698671100295,0.09283038770352273
LLY,0.003371827818534776,0.05806744198373798,0.04728710937013091,0.049507182906056726
LMT,0.01316843963126895,0.11475382185909518,0.09443685467416169,0.08768136327307803
LNC,0.19505016758703364,0.4416448432700575,0.41752903063051217,0.29624709842320507
LNT,0.0039084838161045216,0.06251786797472,0.05223487280910018,0.05190137606289321
LOW,0.004424301429354558,0.06651542249249086,0.05809897809652657,0.06366658214082645
LRCX,0.2830821265667349,0.532054627427236,0.44393230158623526,0.2832127894898603
LUMN,0.01775674891001842,0.13325445174559242,0.11726526346295024,0.1494555418511934
LUV,0.1500589959120392,0.38737449052827316,0.3510394923273819,0.2733136834386984
LVS,0.025136184844672373,0.15854395240649316,0.1464708615029699,0.138630861836742
LYB,0.021237410623290837,0.1457306097677864,0.13293315733672784,0.11819631820231621
LYV,0.05619671810427064,0.23705846980074483,0.19044266369211763,0.15270038870001637
MA,0.04487761217547018,0.2118433670792413,0.1883776008254556,0.15770094980934996
MAA,0.005190664547782196,0.07204626671648015,0.06005897747232136,0.0635778102833834
MAR,0.09878400110263773,0.31429922224313206,0.2722500893316392,0.20566983705216596
MAS,0.003789467678285615,0.06155865234299412,0.05208028954109633,0.054685112897318894
MCD,0.04070489973426622,0.20175455319339441,0.15480440991235228,0.13184777655369095
MCHP,0.06862131954482062,0.2619567131127214,0.23303308486663807,0.1893338577280234
MCK,0.0381410493828193,0.19529733583134026,0.18694485823652082,0.2509386047640077
MCO,0.014509914250095311,0.12045710543631417,0.0986538750073454,0.09066956067292348
MDLZ,0.0012092434154083742,0.03477417742245493,0.028652208405427305,0.02957090826055484
MDT,0.006223851262544899,0.07889138902659085,0.06379884382110844,0.07212298906213532
MET,0.07047433063707706,0.26547001833931655,0.2558303958473244,0.20885464369608542
META,0.029001394953276843,0.17029795933385944,0.13777748724120945,0.11905899977961854
MGM,0.05080763874024648,0.2254054984694173,0.20486393467229866,0.17119063432481793
MHK,0.011650282754158699,0.10793647555001366,0.0903951584396564,0.08335358374518152
MKC,0.0026375800205120235,0.05135737552204185,0.04215118975224137,0.04688874858518303
MKTX,0.017969274005032496,0.13404952071914505,0.11563355157560608,0.10486058836666483
MLM,0.022725689190730595,0.15075042020084253,0.13830105300006562,0.1271360905840074
MMC,0.014294437997029183,0.11955934926650104,0.09827964701678552,0.08723297636422334
MMM,0.012048791649548965,0.1097669879770278,0.0844701108190843,0.07523007773026395
MNST,0.011190090115312148,0.10578322227703289,0.08993424823045108,0.10742626487375306
MO,0.009453647049843568,0.09722986706688212,0.07880917763981075,0.07455499685339992
MOS,0.018751812073007138,0.13693725597151105,0.11792703775637683,0.140946989831839
MPC,0.054080605247550664,0.23255237097813186,0.21836014909193718,0.18308457007242035
MRK,0.0023523631954931,0.04850116694980751,0.040860867979932644,0.03997453972493113
MS,0.17048396535244573,0.4128970396508623,0.39235341798437506,0.28610408301676243
MSCI,0.022982295436505,0.15159912742659504,0.12404542878220842,0.10953240046393231
MSFT,0.0347876861771289,0.18651457363200577,0.16881374532281235,0.1430022036882877
MSI,0.018202612180655338,0.13491705667059053,0.12607208921863058,0.11513740972639039
MTB,0.11101398887801979,0.3331876181343175,0.3058385965521351,0.22897215142123703
MTD,0.0852439690907914,0.29196569848321463,0.2359413019201652,0.17914576439885924
MU,0.3854520359470537,0.6208478363875111,0.5605669996560443,0.36140318943641536
NCLH,0.07538161005232583,0.2745571161931991,0.2332296007373736,0.20037471761938566
NDAQ,0.0014752577491534277,0.03840908420092085,0.03186670245767005,0.032160416150544595
NEE,0.012471439189581268,0.11167559800413548,0.08784660185745317,0.08144244588629666
NEM,0.0247564888479319,0.15734194878649463,0.15076634055542437,0.2004182046492732
NFLX,0.27123669944586754,0.5208038973028788,0.47356414283703624,0.3127723140683401
NI,0.005823990750495347,0.07631507551260987,0.06779729318301221,0.07479302531695224
NKE,0.0033942600570063997,0.058260278552427124,0.050545859858332216,0.05691487144194563
NOC,0.025306377146335674,0.1590797823305516,0.14062840347215266,0.12252728804959509
NOV,0.010542886026503013,0.10267855679986457,0.08402665874749365,0.08229049905820085
NOW,0.08202134063566768,0.2863936812076476,0.2444884750543271,0.19126377724323668
NRG,0.14461441493842864,0.38028202026710206,0.29939117562694056,0.25172365792289325
NSC,0.06905157620125785,0.26277666601366617,0.24359036608688636,0.1960128540712005
NTAP,0.054167537375404605,0.2327392046377331,0.22353263472064644,0.19908938426073364
NTRS,0.07678544979650495,0.2771018762053136,0.2568074232552835,0.20356869392773366
NUE,0.02817037481303456,0.16784032534833385,0.1550310214703549,0.14533062603092053
NVDA,1.0608009908455194,1.0299519361822276,0.9015531994540781,0.44787433792603676
NVR,0.08444682653582573,0.29059736154312504,0.22375382929935436,0.1767331189585561
NWL,0.005578025672372128,0.07468618126783648,0.06403426888334963,0.07328828300543773
NWS,0.0034979991716812394,0.059143885327912295,0.05156904254014937,0.05648277537854384
NWSA,0.0033254753019559898,0.05766693421672414,0.049624911954933223,0.054445829691655866
O,0.013693066039659032,0.117017374947736,0.11052254843866924,0.13504220544328635
ODFL,0.08256059823998496,0.28733360095885924,0.2668573755509083,0.20957941668465022
OKE,0.023919987313838327,0.1546608784206217,0.14316227526910588,0.130691560067842
OMC,0.002212715256184675,0.047039507397342875,0.0361044248855546,0.03811986274398167
ORCL,0.016091896974563886,0.12685384099255287,0.09787684645449787,0.08676620500208636
ORLY,0.025846151350424854,0.16076738273177446,0.11239138333372369,0.15222429245746144
OXY,0.016325060816585114,0.12776956138527326,0.11310898248724739,0.13659197819532795
PAYC,0.05367513416307304,0.23167894630948457,0.18337754398601291,0.15127357622687498
PAYX,0.0014838690764723073,0.03852102122831516,0.03203351525199617,0.033219406514470036
PCAR,0.020858852861939635,0.14442594248243504,0.1321838915687474,0.11878696997876523
PEG,0.0024972791160362507,0.049972783753121565,0.042471325832993886,0.043801218848245865
PEP,0.004449975610694604,0.06670813751480853,0.05428894141526896,0.051578581290290186
PFE,0.0026283845778563367,0.05126777328747892,0.042482661034374855,0.04756887692089204
PFG,0.09542937479101288,0.30891645276840285,0.29765904066009785,0.23393011525452378
PG,0.0020771896843899892,0.045576196466905715,0.03953425157504046,0.03843042443535567
PGR,0.0672084801220276,0.25924598381079617,0.21186178486803153,0.167809669272895
PH,0.07262566648227879,0.26949149612238005,0.25032542193129564,0.19937430270915046
PHM,0.014503559257552227,0.12043072389366521,0.10595666196804508,0.10228367004417324
PKG,0.08043629634997089,0.2836129340315263,0.2535292943155428,0.20140170085992526
PLD,0.008450975625505121,0.09192918810424207,0.06776640589590105,0.06279354029221108
PM,0.02135656310788969,0.1461388487291784,0.12415906164588891,0.11239188422803952
PNC,0.1415214130738024,0.3761933187522107,0.35436892790261454,0.2628143304115108
PNR,0.0029326174537269534,0.05415364672602348,0.045865016514505606,0.049894167899120365
PNW,0.011691561739894715,0.10812752535730537,0.08724226656479887,0.08166187451239297
POOL,0.019911659318312187,0.14110867910342081,0.11659364656001286,0.10283154587811533
PPG,0.0032987343507580092,0.057434609346264466,0.045211514114371146,0.04934817029292869
PPL,0.0076258476346335305,0.08732609938977882,0.07453136295270367,0.07638930778420984
PRGO,0.02225463663790631,0.14917988013772604,0.1309801375574575,0.17325989393016059
PRU,0.13224918894033874,0.3636608157890244,0.3466676413144363,0.25969358076448046
PSA,0.003264878342822542,0.05713911394852516,0.04854973780332222,0.0585275585662499
PSX,0.005519639776934321,0.07429427822473492,0.06347137825766166,0.06019706967825626
PVH,0.008745957488674105,0.09351982404107755,0.08059351463573014,0.08415347296177171
PWR,0.10856732939809974,0.32949556810084674,0.3106186008259299,0.23681323170703825
PYPL,0.07870496291273257,0.2805440480793214,0.21671510240344605,0.1695880664490532
QCOM,0.011068065292116326,0.10520487294852994,0.0961987552681809,0.10251882610687284
QRVO,0.027135390747549774,0.1647282330007512,0.13708657485502027,0.12751588497202318
RCL,0.1781612335493193,0.42209149902517495,0.36624732664674226,0.2665371056086522
REG,0.02462351142756521,0.15691880520691334,0.14958809154723615,0.1895900393928078
REGN,0.013047332700304897,0.11422492153774892,0.09459842883543391,0.09557507091691225
RF,0.21454555474909429,0.4631906246342798,0.43808930512733046,0.3060011811007022
RHI,0.04619195815293932,0.21492314475863067,0.19570384044459435,0.16882071275421606
RJF,0.11264233023113278,0.33562230294057155,0.31601307542666024,0.24020325905617387
RL,0.03309399037846598,0.18191753730321322,0.15782223875023063,0.21496285253790953
