,mse,rmse,mae,mape
DAL,0.01362699121186629,0.11673470440218835,0.10016286305772094,0.12213036906968738
DD,0.02193871708851932,0.1481172410238569,0.1206345833592112,0.10694993720828676
DE,0.05272536771250669,0.22962005076322645,0.1788557718307867,0.14322557618518852
DFS,0.05958885510385129,0.24410828561081513,0.21189676509381614,0.18119737351139606
DG,0.01274640869208529,0.11289999420764064,0.10346459779590535,0.11505354621137551
DGX,0.06516642070912636,0.2552771449016272,0.23374527676116358,0.19311921000204077
DHI,0.0062142180759029095,0.07883031191047585,0.06664320996173251,0.06639859698984767
DHR,0.4897011360991577,0.699786493224296,0.6519645938075207,0.3818567744803253
DIS,0.005579329546209991,0.07469490977442834,0.060260985083202746,0.05958943090554925
DLR,0.03632747255474396,0.19059767195520505,0.17518305923408978,0.153211863103495
DLTR,0.008982719173922148,0.09477720809309666,0.07553585415487342,0.07243317167263846
DOV,0.028880385605106123,0.16994230081149933,0.15337153243077506,0.13513114725299252
DPZ,0.06686082284267555,0.25857459821621215,0.22327526798072356,0.18281189991124783
DRI,0.02222164760271778,0.14906927115511695,0.1127938097765539,0.0977250044480267
DTE,0.013605044072682818,0.11664066217525867,0.10715647417943404,0.09764306486676409
DUK,0.0028058982400404517,0.05297073003122056,0.04345718075322002,0.04200484057051644
DVA,0.009086002380136824,0.09532052444325316,0.0889818656225986,0.10195661053211943
DVN,0.16865091171481414,0.41067129399900126,0.3961205765570529,0.3406783125633349
DXC,0.6784808585598967,0.8236994953014701,0.7639507096885509,0.43035225773408914
DXCM,0.05230348799445716,0.2286995583608704,0.19159874644925742,0.16075038865610156
EA,0.07212207002964227,0.26855552504024616,0.25776823480803573,0.20722236482198464
EBAY,0.0647196142263433,0.25440049965820294,0.22459155421718355,0.18112429067836464
ECL,0.007610880887400029,0.08724036271932865,0.08242997278021454,0.07846034416050018
ED,0.002321472816697127,0.048181664735634934,0.03973754164709367,0.038822629348773195
EFX,0.020873103435361036,0.144475269286342,0.1339058606902837,0.1233940612727972
EIX,0.008107524481836395,0.09004179297324323,0.07570282501155746,0.07086231563516135
EL,0.009586674859360279,0.09791156652490184,0.07924078272009846,0.09247174853254747
EMN,0.006199068616107843,0.07873416422435589,0.06943162230470622,0.07113500855768189
EMR,0.00902925220672404,0.09502237739987376,0.0731146540438117,0.06896364087846385
EOG,0.05573721517026011,0.23608730412764706,0.21810304271865336,0.19109591779189172
EQIX,0.03072876490769029,0.175296220460369,0.16578455431473046,0.14675765762183088
EQR,0.00365987458421175,0.060496897310620405,0.05483131289638027,0.06210189740775735
ES,0.0016138078801015308,0.04017222772141882,0.03472228475609705,0.03567242134639924
ESS,0.001949152497045725,0.044149207207442864,0.038300490574022496,0.03866173982011058
ETN,0.02030995290459608,0.14251299205544762,0.12096781291476726,0.10747618828890339
ETR,0.0027405876677750584,0.05235062242013039,0.04425599695605134,0.043896287966555196
ETSY,0.16056656872194894,0.40070758505667065,0.3456075563296201,0.2520915995378939
EVRG,0.021490505086705945,0.1465964020251041,0.14285884864757498,0.1315973426512415
EW,0.011716527394358174,0.108242909210526,0.08369948865471295,0.08614511339195517
EXC,0.0028875765955131624,0.05373617585494117,0.045611806341270315,0.04513852831924208
EXPD,0.01060629109700194,0.10298684914590765,0.08877963786539095,0.08159077684094355
EXPE,0.011570747682558226,0.10756740994631332,0.09090538987572187,0.08521748781034214
EXR,0.011743583192125286,0.10836781437366579,0.09751718990355972,0.1164169451355709
F,0.003112884381048793,0.05579322881003387,0.044517651781484015,0.05040796777388938
FANG,0.05024076030409223,0.22414450763757793,0.21283851701860554,0.1885689081327354
FAST,0.006443536671008054,0.08027164300678076,0.06764154034839974,0.0734452629191804
FCX,0.05739042428301698,0.23956298604545942,0.19970186732210155,0.20161647495286858
FDX,0.02545587741580144,0.15954898124338318,0.13812667262190434,0.1246712626113001
FE,0.0047188337058841475,0.06869376759127532,0.05927413186586175,0.065892465550711
FFIV,0.09136998767770389,0.3022746891119134,0.2799645416820495,0.2207161248192171
FIS,0.043797895345599025,0.20927946709029777,0.20509678652323565,0.18592362581824906
FITB,0.14324521981865337,0.37847750239433436,0.3213131559384411,0.2401835553605121
FLS,0.006643053456435459,0.0815049290315344,0.07182874531369086,0.07153543547013413
FMC,0.11650257821962103,0.3413247401223958,0.29743028636291163,0.24455962054185287
FRT,0.006357781906379295,0.07973570032538307,0.06885390835237064,0.07462686486461452
FTI,0.023820633298750282,0.15433934462330168,0.12419083041077708,0.11501102262244105
FTNT,0.026859819936057565,0.16388965780688408,0.14200829947481822,0.132471761275062
GD,0.061023887887962515,0.24703013558665776,0.20851858570126502,0.16851424412889907
GE,0.0011351442158414233,0.03369190133906698,0.028786224690175794,0.029485766823284968
GILD,0.030285050937389663,0.17402600649727518,0.16160091116625624,0.22227409055595246
GIS,0.006886064474061881,0.08298231422454956,0.06208542669623277,0.05961444097968797
GL,0.06831607117141898,0.26137343241312605,0.23643854723127863,0.19255164480223919
GLW,0.06096765778299155,0.24691629711906735,0.21393449996873917,0.17525440162741787
GM,0.017977178985191362,0.1340790027751973,0.1067741963272992,0.09721104387850571
GOOG,0.00784754852232128,0.08858639016418537,0.07485136588266045,0.07075098383994827
GOOGL,0.007745024861549613,0.08800582288433881,0.07556666838551762,0.07172162000481008
GPC,0.0023346649075979397,0.04831837029120436,0.041166647579190044,0.04129086259022072
GPN,0.01643487546004486,0.12819857822942055,0.12078876645787578,0.1211036917325713
GRMN,0.05411392437278667,0.232623997843702,0.21288520518291143,0.18025622766042187
GS,0.11403845862524867,0.33769580782895225,0.25918099070740147,0.189801608415
GWW,0.005242044102461305,0.0724019620069878,0.052146116874821055,0.05361172433835735
HAL,0.09800459185733205,0.31305685083915996,0.28915101434262147,0.24223808817558745
HAS,0.014238035401933948,0.11932323915287393,0.08778538275363953,0.08133181956510101
HBAN,0.07539732825152837,0.2745857393447962,0.21197738346911169,0.16613914498337348
HBI,0.027414331167028315,0.16557273678667123,0.14095833344232944,0.18484856737212854
HCA,0.0038129050118987954,0.06174872477953529,0.047843572133718405,0.048365070312963304
HD,0.005353144475580256,0.07316518622664919,0.05620294067070197,0.053372431364832905
HES,0.008341128260388745,0.09132977751198534,0.07663342709909585,0.08559769472349396
HIG,0.004665555537463477,0.06830487198921814,0.057745024139030134,0.0576753357072117
HII,0.08429243382326819,0.2903315928783297,0.2600663146860288,0.21321886932492132
HLT,0.038971873397233514,0.19741295144248644,0.16343046528638283,0.13834008991759403
HOLX,0.012539881575107752,0.11198161266523961,0.09760638651242319,0.09174920902754827
HON,0.006930321170729214,0.08324855056233241,0.06955741721842632,0.06544866009928005
HPE,0.11590396846135735,0.34044671897575596,0.31979798557950173,0.2557545015947577
HPQ,0.10258694246211088,0.3202919644045271,0.28758125355761743,0.22847802377487575
HRL,0.019760649450271155,0.14057257716308383,0.13519867124815668,0.16640101014580946
HSIC,0.0037191580023861947,0.06098489978991681,0.051032446939854904,0.05492434757213315
HST,0.019099349268659534,0.13820039532743578,0.11511024627159357,0.10325578565300965
HSY,0.020406193275268724,0.14285024772561203,0.12542548880653795,0.10975349248526643
HUM,0.013392733096162878,0.11572697652735459,0.09164316986877467,0.08409741348924582
IBM,0.02522928676457452,0.15883729651619774,0.1424033097838917,0.12712559955434077
ICE,0.026437115817638353,0.1625949440100717,0.15294458589133672,0.13807340958351763
IDXX,0.27569335176120396,0.5250650928801152,0.4613988847027467,0.31510913672169544
IEX,0.018406398544622005,0.13567018296081865,0.12443234879810303,0.11355178981562139
IFF,0.018267094040941834,0.13515581393688483,0.12207608445434577,0.11243628750829093
ILMN,0.00928512595223429,0.09635935840505731,0.0875518014812114,0.1015862074979891
INCY,0.1889912012679088,0.4347311827646009,0.35262691357577614,0.25139955069095676
INTC,0.02350638130778384,0.15331790928584907,0.14182570653927515,0.12580740926157885
INTU,0.018490011002748916,0.13597797984507975,0.12396211592057234,0.11094135938701474
IP,0.05925616267221333,0.24342588743232163,0.2199245319166531,0.18722456419623645
IPG,0.004747640330807829,0.06890312279431049,0.06056918621534476,0.05936535570853344
IPGP,0.025319309155648766,0.15912042343976077,0.12478001615139703,0.12000325084642428
IQV,0.01928024872509202,0.13885333530416913,0.12643407586740968,0.11530798753223641
IRM,0.01669254031472283,0.12919961422048762,0.11344699366854218,0.1130165484102706
ISRG,0.025393417978404612,0.15935312352886155,0.1413886423288044,0.12816375282516118
IT,0.020029522294646794,0.14152569482128252,0.12531226628792938,0.1177619000519525
ITW,0.04763255524437152,0.21824883789924637,0.19713696254482604,0.1647371272481617
IVZ,0.004609199599645714,0.06789108630479936,0.05672958601367423,0.05947494853625432
J,0.06529394530642975,0.25552679958554203,0.24545577791406195,0.21673385342018586
JBHT,0.011475330965195615,0.10712297123024368,0.07809767531860161,0.07278024659442195
JCI,0.04578637538389828,0.2139775113975725,0.20782290938887088,0.1818683754984817
JKHY,0.0067178842499155626,0.08196270035763563,0.06962959532786639,0.06491305483205871
JNJ,0.010858309051343348,0.10420321036965871,0.09722860716642506,0.09028118552155683
JNPR,0.010527312213582536,0.10260269106403855,0.08893078596186026,0.08721817601121609
JPM,0.0946659763821449,0.3076783651512483,0.253182444364888,0.19417171654850407
K,0.0027386810420896627,0.05233240909885253,0.0414320502943242,0.041050122035602876
KEY,0.1551791248696706,0.39392781682647215,0.3136723829374905,0.2263238012579727
KEYS,0.07639683402707939,0.2763997721183565,0.2475289962005831,0.19880136611870328
KHC,0.019500589489829495,0.1396445111339128,0.13414984610904093,0.12486680070192523
KIM,0.012873313185837206,0.11346062394433236,0.0937626737682731,0.1084839535881137
KLAC,0.03826021417761142,0.19560218346841485,0.145772824505715,0.1192657957391434
KMB,0.004974037105722945,0.07052685379146686,0.05422182857681451,0.061524002820504235
KMI,0.035413394715542175,0.18818446991062301,0.17094419761377574,0.14866577079673288
KMX,0.027505410677198344,0.16584755252097735,0.1348606388126604,0.121469317463535
KO,0.002379173834763079,0.04877677556750835,0.0431886609599416,0.046975399277661194
KR,0.019064912978822235,0.13807575087183932,0.12106678023953393,0.15548058029439016
L,0.020854642857036965,0.14441136678612582,0.12624231383205048,0.11226341226925471
LDOS,0.09994126346681859,0.31613488176222915,0.2602940170002392,0.19917545431412575
LEG,0.005349411562047517,0.07313967160199393,0.06475581874666589,0.06264211231504911
LEN,0.003755372029880886,0.06128109031243558,0.052458844723610246,0.05472555843216059
LH,0.02077407686644335,0.14413215070359336,0.13679277951060267,0.12721430777565296
LHX,0.07880690094310651,0.2807256684792228,0.2448567681801345,0.19012240158864716
LIN,0.004016545310839508,0.06337622038935035,0.056875910897639145,0.056059777569698675
LKQ,0.006201164968007877,0.0787474759469018,0.06607695535991107,0.06819724806844428
LLY,0.006748191021406445,0.08214737379494517,0.07010170448122595,0.06695702568120782
LMT,0.02126365711336352,0.14582063335949244,0.13686183991654816,0.12546938964640506
LNC,0.2072515548531173,0.45524889330246293,0.3784790478534721,0.267630936864475
LNT,0.008259691860645032,0.09088284689997905,0.0836917909340477,0.07899231405313671
LOW,0.005546152101901026,0.07447249224983024,0.06320315641751724,0.06174063782547711
LRCX,0.16688571326588522,0.40851647857324586,0.3406092091878158,0.24565151176437003
LUMN,0.016108457402885665,0.12691909786507966,0.11207329338301408,0.1382315834276184
LUV,0.024977554116910217,0.15804288695449162,0.13327762975405746,0.13146787881506314
LVS,0.021628043515743652,0.1470647595984288,0.1322598989324211,0.12503226962327993
LYB,0.005178412770670601,0.07196118933613174,0.06046994067093383,0.0637505790311812
LYV,0.058619529591537614,0.2421147033774232,0.22302091755284942,0.1853753508695911
MA,0.015831742836147803,0.12582425376749828,0.10819167233501216,0.09877677039986149
MAA,0.003009929272980424,0.05486282232058814,0.04532080396720066,0.0458782820805634
MAR,0.0339427138450059,0.18423548476068854,0.13694878930067844,0.1154806731117328
MAS,0.010813244838618615,0.10398675318817592,0.09055987982981077,0.0859909093704293
MCD,0.002549449128089467,0.050492069952513007,0.04056119588840955,0.04236732394409284
MCHP,0.13264042475202512,0.3641983316162021,0.32517668589186005,0.24138782061872285
MCK,0.015246704655813315,0.12347754717280918,0.11198720614697068,0.1254555105993019
MCO,0.01601696634656929,0.12655815401059425,0.108477821142136,0.09962618005580495
MDLZ,0.0038678427654814085,0.06219198312870726,0.056510010369898264,0.05563015372174705
MDT,0.007711420238564417,0.08781469261213876,0.0778690032211894,0.07407599518253476
MET,0.03378564022519889,0.18380870552070946,0.14882744440902598,0.1301661725354732
META,0.02103478991506581,0.14503375439898744,0.12574747371237407,0.11374790031298096
MGM,0.0628769558520869,0.25075277835367427,0.23065630622454536,0.19550253652966115
MHK,0.014480311616064974,0.1203341664535263,0.10254915549414674,0.09468308764557636
MKC,0.002510932864453633,0.05010920937765465,0.04171748613562776,0.04163648894089345
MKTX,0.12635895823396912,0.35547005251352626,0.3282978164522926,0.2472570234921216
MLM,0.0810205622722862,0.2846411113530268,0.2646836441732437,0.223696727644378
MMC,0.021193080454127204,0.1455784340282832,0.1368347488246362,0.1236550742121534
MMM,0.010639332569136743,0.10314714038274034,0.09202825967386503,0.0843993717285942
MNST,0.01075378469299976,0.1037004565708356,0.07936690899655556,0.07763872918296205
MO,0.014851473613871635,0.12186662223050097,0.10215403140755817,0.09086744220814919
MOS,0.009728417701855698,0.0986327415306687,0.07740799199253506,0.07890261412791363
MPC,0.057858064980577405,0.24053703453018915,0.20365604585011376,0.17392657236080816
MRK,0.025034814035049684,0.1582239363530363,0.14816785728215753,0.13306598018987678
MS,0.23427044785002757,0.48401492523477785,0.4022373397314206,0.2705297636293815
MSCI,0.03743365931122161,0.19347780056435832,0.1678174721541475,0.14220461971093631
MSFT,0.0243505185269603,0.15604652680197756,0.13458939083546081,0.11972077858423771
MSI,0.01056521675910643,0.10278724025435466,0.09097852563899465,0.08607261572254753
MTB,0.0751917341649337,0.274211112402349,0.21075302361390913,0.16368944314952258
MTD,0.056636455726293514,0.23798415015772273,0.21324964694295712,0.17745763738289366
MU,0.6781167212960542,0.8234784279482094,0.6997119045928277,0.3886124540184364
NCLH,0.021864826153480295,0.14786759669880448,0.12211951644189337,0.16780609469548124
NDAQ,0.004618544162706864,0.067959871709023,0.05687342550891752,0.05435406324693738
NEE,0.0076296670489273645,0.0873479653393676,0.07667042907266143,0.07074635420398943
NEM,0.06208174123635467,0.24916207824698097,0.2247764065010333,0.20710068821232372
NFLX,0.06348359191761001,0.2519595045192977,0.19317647884513142,0.16165455305978563
NI,0.004889006987335974,0.06992143439129359,0.05600329350359803,0.05394087911758563
NKE,0.009912194713027376,0.09956000558973155,0.09125236081032158,0.10986594551484131
NOC,0.02487519120118754,0.15771870910322447,0.14665414450148906,0.13350419294919064
NOV,0.027277209384167583,0.165158134477741,0.1460821259039563,0.1386036409709303
NOW,0.06292478462707632,0.2508481306031128,0.2316415989062875,0.20999120155267487
NRG,0.033706858699201425,0.18359427741408887,0.15457310367930643,0.156658635240434
NSC,0.07019498469735387,0.26494336130077667,0.2230626595160742,0.18757218435638714
NTAP,0.16343681419420394,0.4042731925248123,0.3451933539821711,0.24592117342981884
NTRS,0.04795392566344912,0.21898384795105122,0.1797026766707506,0.15317574658662317
NUE,0.05674732752192383,0.2382169757215548,0.20209724415057295,0.17015548402987812
NVDA,1.9541859370128103,1.3979220067703384,1.2341364995535558,0.5261253955750023
NVR,0.009645664037853064,0.09821234157606194,0.07120136635192642,0.06794526960017289
NWL,0.022202973635296983,0.14900662279005247,0.13755086734993757,0.12999686335384503
NWS,0.004581157114875895,0.06768424569185871,0.05180094519008041,0.0516928676421815
NWSA,0.005766570610718934,0.07593793920510969,0.05615451302978855,0.05497424860222925
O,0.005995712903670371,0.07743198889135143,0.06132410332150087,0.06007361455087895
ODFL,0.040297521301315586,0.2007424252651033,0.16119050339627128,0.13764726816230452
OKE,0.3485210832908239,0.5903567423946506,0.5755003798504681,0.43229632863853323
OMC,0.0026602893859258383,0.051577993232829814,0.044820329580478324,0.0440334756129077
ORCL,0.0031038771629351134,0.05571245069941829,0.041953440828692665,0.040734990514804593
ORLY,0.0018088449268895098,0.042530517594893076,0.03500074253569071,0.03575395776495478
OXY,0.004158099755763873,0.06448332928566788,0.05457895930976019,0.05913131296766926
PAYC,0.1587353500490802,0.3984160514450694,0.3744241540923422,0.29795279650729795
PAYX,0.018496885267337865,0.13600325462038718,0.12511032510367046,0.1113173791820049
PCAR,0.02376428939608295,0.15415670402575085,0.12525855127431207,0.11431027975612469
PEG,0.001578340837235445,0.03972833796215801,0.029949053672010395,0.03255941997098436
PEP,0.0040661912593934115,0.06376669396631295,0.055198947312058426,0.05241663777467729
PFE,0.009897092843730063,0.09948413362808194,0.0905995735436292,0.08706855131566366
PFG,0.14111281629878827,0.37564985864337586,0.3282351837483506,0.24594972533167078
PG,0.004983528916068005,0.07059411389108872,0.05972885924611737,0.05554755521192046
PGR,0.008858901643658485,0.09412173842242016,0.07092645996255174,0.06755790434293
PH,0.0705861246107076,0.26568049347046085,0.21922646406219093,0.17368630097275647
PHM,0.024972409168676973,0.15802660905264332,0.13021361639208612,0.11498730826074244
PKG,0.17736663682550738,0.42114918594900236,0.39360844049022775,0.30011425567963007
PLD,0.04250121628248729,0.2061582311781106,0.20090505564619823,0.17834740523090362
PM,0.007780470439999583,0.08820697500764654,0.06924529271231661,0.06552253401899047
PNC,0.07994283485974224,0.28274163976984756,0.21717394139491925,0.16471217742746722
PNR,0.019741744441614518,0.14050531819690854,0.13383571501982616,0.1306956639056672
PNW,0.010859524903723827,0.10420904425108134,0.09216367650593985,0.08508732553382971
POOL,0.04693507652309224,0.21664504730801543,0.18920120933292217,0.15965017519087898
PPG,0.0034109209824566664,0.05840309052144986,0.044757911366954374,0.052621129271546045
PPL,0.002537942713977481,0.050377998312532035,0.04334412988957457,0.04633839832341905
PRGO,0.0872923790949562,0.29545283734456873,0.28628418177303117,0.5018200282152897
PRU,0.1048539180721924,0.32381154715697275,0.26357093723368796,0.20294550796129485
PSA,0.015940729213900103,0.126256600674579,0.11341128835003843,0.13988277818165723
PSX,0.003027690642034932,0.0550244549453689,0.04834602693195691,0.054119087018131486
PVH,0.01447393031050561,0.12030764859519785,0.0969322041538498,0.09192437968459134
PWR,0.16891220689375389,0.4109893026512416,0.3491985344254694,0.25282318675808685
PYPL,0.004101902767816554,0.06404609877124878,0.04964515953109308,0.04909552858691259
QCOM,0.04774076100876922,0.21849659267084515,0.18895860089108837,0.15567221854019006
QRVO,0.06369384490203871,0.2523763952948823,0.2236984188606093,0.18755396339194177
RCL,0.024413673867383683,0.15624875637067862,0.11995560513444503,0.11146930947867709
REG,0.006822795177528534,0.08260021293876024,0.07324813055494,0.07804244752986181
REGN,0.003489184343813517,0.05906931812551688,0.05010527627999073,0.05659901822758462
RF,0.22454204381695533,0.4738586749411214,0.39292854809344857,0.2766873969728213
RHI,0.010783553406615751,0.1038438895969125,0.09503026741489301,0.10112068085023751
RJF,0.14097420246561754,0.3754653145972575,0.3248969682723904,0.24967630634541563
RL,0.010806863882810902,0.103956067080334,0.08821645022166544,0.09447233629443513
RMD,0.019567163988262554,0.13988267937190277,0.1174592481731179,0.10411753866006836
