,mse,rmse,mae,mape
AMCR,0.012061036839112355,0.10982275191922826,0.08631368255311733,0.09778066389510226
AMD,0.03307132718577463,0.18185523689400487,0.15647961586872208,0.227606009672616
AME,0.00902697124106043,0.09501037438648703,0.06931939168846939,0.07811074355397796
AMGN,0.006645651149116604,0.08152086327509421,0.06901872331869555,0.07668613408691789
AMP,0.042360960675033636,0.20581778512809246,0.1725451151625553,0.2370904096701653
AMT,0.002584616938791318,0.05083912802941567,0.04016321795807605,0.04143550722684775
AMZN,0.1252840360498158,0.35395485029847495,0.31626149174985296,0.236308816171342
ANET,0.014119592290829885,0.11882589065868551,0.09600832479085382,0.0994952890162713
ANSS,0.00276978457751903,0.052628742883704054,0.04475989934780445,0.0454676141912855
AON,0.004728570924112648,0.06876460516946671,0.05555466073929851,0.06069065479342965
AOS,0.007581974738903971,0.08707453553653888,0.07548855241690484,0.07110991759817059
APA,0.08787028359635746,0.29642922190019905,0.27863087687519017,0.44186115068605347
APD,0.011747870635084224,0.10838759447042001,0.0970286368140666,0.11229087204597908
APH,0.010254949191324374,0.10126672302056769,0.0865159054627193,0.09937592221926103
APTV,0.021505805242564083,0.1466485773629055,0.1139782453646029,0.13951052152367716
ARE,0.008534089019193435,0.0923801332494895,0.07244267981007042,0.08575862246362335
ATO,0.029663973983407674,0.17223232560529303,0.1358964061564822,0.11128444623978972
AVB,0.0019026543461952697,0.04361942624789177,0.037707520420396975,0.037711716005237116
AVGO,0.007844148778454263,0.08856719922439832,0.06973937976189132,0.06664145440836093
AVY,0.01976417776471098,0.1405851263993136,0.1246609164944191,0.11320875449483485
AWK,0.02123129751176665,0.14570963424484548,0.11210123567408252,0.09481842729108503
AXP,0.03270151969210759,0.18083561510971116,0.13920098186037608,0.18403861665894763
AZO,0.0035780220688597306,0.05981657018635999,0.04984234288594548,0.04619482294807741
BA,0.01431211600542488,0.11963325626858479,0.09816369949361992,0.11677519731714117
BAC,0.016784435827377934,0.12955475995646756,0.10222751453151935,0.11786759673786866
BAX,0.0040340944599987424,0.06351452164661828,0.04988396007383556,0.04965297530162857
BBY,0.018352907798234758,0.1354729042954153,0.11839096631510816,0.1537102863204868
BDX,0.0022087998972341737,0.04699787119896149,0.03800428473408406,0.03751744982235577
BEN,0.06826333084223202,0.26127252217221775,0.23816594588093185,0.3397525471163324
BIIB,0.076054029618508,0.27577895064436664,0.25289751954155487,0.4264817753345271
BIO,0.006385139697471913,0.07990706913328703,0.06770516380683442,0.07244557148862116
BK,0.012687710481648016,0.11263973757803246,0.08756348594855365,0.10001531365728375
BKNG,0.005235168739871193,0.07235446592900256,0.053655077108126704,0.05583751275718276
BKR,0.07957665132592269,0.28209333796799013,0.24958137241152675,0.36771846532604546
BLK,0.015920953240953908,0.12617825977938477,0.1117919484920892,0.1289093852436116
BMY,0.003461554243741286,0.05883497466423595,0.0465439279554274,0.0502752332251157
BR,0.002501112146536493,0.05001112022877005,0.03995455806603032,0.038799060967384336
BSX,0.004171391889509135,0.06458631348443054,0.04906538777214064,0.0502340724202598
BWA,0.12371048197463343,0.35172500902641746,0.3159002504855658,0.5251497397497537
BXP,0.01352256907584148,0.11628658166719616,0.1096872082343462,0.12908275049818232
C,0.026517796418426446,0.16284285805163962,0.12141612519161482,0.1511639537125576
CAG,0.014653466474418973,0.12105150339594702,0.10863572074267874,0.09669941118189229
CAH,0.008014278589926278,0.08952250325994172,0.07649222015385453,0.08488460860106348
CAT,0.02951300482162123,0.1717934947011127,0.15083991797884075,0.18948149841236311
CB,0.0026715239577270104,0.05168678707103983,0.044810693443940765,0.04543545093043885
CBOE,0.01134203654728504,0.10649899786986279,0.09235724181018674,0.0861904523082706
CBRE,0.04625740452607273,0.21507534616053214,0.16626186176078153,0.22224061320757627
CCI,0.001027815861909808,0.03205956740054064,0.025944590283006823,0.026917560402594635
CCL,0.006367243717570185,0.07979501060574017,0.06706498296032233,0.06352617589671729
CDNS,0.010837074191117483,0.10410126892174505,0.09042090455450388,0.08087310177393112
CDW,0.006898170070593669,0.08305522301814419,0.06816827124987714,0.06576505059092973
CE,0.006146856034753346,0.07840188795401132,0.06483419934948535,0.06601115264528021
CF,0.0996831328293965,0.3157263575145358,0.2549253962707786,0.4401572387249462
CFG,0.018689407743512198,0.13670920870048292,0.1057341802711204,0.12650260276156347
CHD,0.0018332749023750527,0.04281675959685708,0.03296313186636493,0.03184629485158167
CHRW,0.0036335438010245834,0.06027888354162329,0.04889388683005678,0.055664470147532126
CHTR,0.004352413736424578,0.06597282574230527,0.05202859245777686,0.05678712676392619
CI,0.007987675805405822,0.08937379820398046,0.06312991963899518,0.05794530249908581
CINF,0.019580107822432812,0.13992893847390114,0.11273260447540351,0.09714292175483343
CL,0.0031389534942566103,0.05602636427840566,0.04720054050208369,0.05074310119349849
CLX,0.011981379324944651,0.10945948713996723,0.09544800284385081,0.08389771854682386
CMA,0.026869200718047714,0.1639182745091215,0.1335905310893186,0.16719678368167662
CMCSA,0.0021208972254738575,0.04605319994825395,0.03813334441014751,0.03876847169790511
CME,0.0008868685802268348,0.029780338819879716,0.02397037286656347,0.025229851541002934
CMG,0.04593913138567343,0.2143341582335243,0.1810172649559177,0.24838892198080198
CMI,0.058035975839506135,0.2409065707686408,0.2111466747455619,0.29733165105515114
CMS,0.008839480826144937,0.09401851320960643,0.07221858363329982,0.06610732393964396
CNC,0.02304618924896889,0.15180971394798454,0.137657333663488,0.16547746413407322
CNP,0.010612798005155437,0.10301843526842872,0.08905568933867418,0.10390739440614144
COF,0.02148981596068603,0.14659405158697958,0.12195618393441492,0.146273059927702
COO,0.046230976486658075,0.21501389835696222,0.18887115000818674,0.24792864438815623
COP,0.0900594214910266,0.3000990194769496,0.26530133597329436,0.4112505787451914
COST,0.0022701654968740642,0.0476462537548763,0.040703042222059366,0.04170390371025196
CPB,0.035950223953947896,0.1896054428384056,0.14956354817783996,0.11937542870579591
CPRT,0.004278693316898166,0.06541172155583559,0.056717461953855755,0.05864533761904261
CRM,0.0054151786678944625,0.07358789756403197,0.05533318206857291,0.05754494940981221
CSCO,0.007864411016559578,0.08868151451435399,0.07001893306940138,0.07909195825087546
CSX,0.059662807925985564,0.24425971408725092,0.2201678719052983,0.30875601680644477
CTAS,0.002486806455128764,0.049867890020821655,0.041017905458052374,0.039498540121022864
CTSH,0.006054707799238814,0.07781200292524808,0.06242288362766216,0.06778561370577316
CVS,0.003784827491870835,0.06152095164958711,0.05137395307681312,0.05387839186017311
CVX,0.03215685257245593,0.1793233185407183,0.1659642517195804,0.2072214839635738
D,0.002009917897777623,0.04483210788907458,0.03843540839034474,0.04002600520275304
DAL,0.004433173249615035,0.06658207904244981,0.05398540993243428,0.0563136822903957
DD,0.0062891226250900425,0.07930398870857659,0.060616995755216646,0.06726753146945948
DE,0.015624565940189274,0.12499826374869882,0.11447673701525048,0.13010419366383144
DFS,0.016303991243865164,0.12768708330863057,0.10418454580036846,0.12372039836415155
DG,0.006214288538649205,0.07883075883593411,0.06926142780456133,0.0728173832162064
DGX,0.008252177914351152,0.09084149885570554,0.07559082650562705,0.08590609032803727
DHI,0.009232687941015595,0.0960868770489269,0.08109835575622706,0.07811004642106421
DHR,0.0029239941454707835,0.05407396920395972,0.04304506853818917,0.04089685662167359
DIS,0.010415779736863117,0.10205772747255897,0.08385563581750984,0.09180717033287072
DLR,0.03504074486271609,0.18719173289094818,0.13967236881033537,0.11200910424698746
DLTR,0.009854569380627036,0.09927018374429976,0.07968913993868648,0.09392468588859201
DOV,0.027515438374597193,0.16587778143741008,0.1519437222850976,0.1866785183187936
DPZ,0.007765926651725294,0.08812449518564798,0.06104184287657086,0.05526797688444474
DRI,0.0041988772996716245,0.06479874458407064,0.057058045071982706,0.05527672963003138
DTE,0.0024925917640611145,0.0499258626771848,0.040763721609002025,0.04014305814911957
DUK,0.00403348312271887,0.06350970888548356,0.053136248993001296,0.05821245651494321
DVA,0.023817733374602173,0.15432994970064032,0.12992591414479815,0.1554179930816566
DVN,0.2070944952261332,0.4550763619725081,0.40356869508410576,0.9002126523992421
DXC,0.006235940085674471,0.07896796873210346,0.059917773029170826,0.05813116198999074
DXCM,0.046963247336818656,0.2167100536126985,0.18801722474490837,0.1644865028194458
EA,0.015117407556869938,0.12295286721695407,0.10231760516807444,0.09294451061816357
EBAY,0.008017504125009716,0.08954051666709165,0.07746244948329163,0.07493670488767941
ECL,0.004590143626150694,0.06775059871433384,0.05233808488830674,0.05556012758796995
ED,0.011752375143507833,0.1084083721098506,0.08508382406666276,0.07658166273375003
EFX,0.007203426791346059,0.08487300390198321,0.0687533903439862,0.062288461392903
EIX,0.004896319407627856,0.0699737051157637,0.05949463942408254,0.05968090618794081
EL,0.0018745512814424645,0.043296088523589106,0.036889431554760564,0.03812721064897336
EMN,0.011772133688460928,0.10849946400080016,0.0898293559828325,0.10438118492983144
EMR,0.027368093849618958,0.1654330494478626,0.15020486904224314,0.18663594152323698
EOG,0.04676476278087266,0.21625161914046484,0.19617972697404104,0.26331264389596226
EQIX,0.03506746403033413,0.18726308774110859,0.16983877197018502,0.144803483831623
EQR,0.00188906070158859,0.0434633259379513,0.03689587155148031,0.03933450892221992
ES,0.004989360287837659,0.0706354039263432,0.056861514249325264,0.055309905720434836
ESS,0.0026387151224462517,0.05136842534520843,0.03829072574627033,0.04182226766330394
ETN,0.038278677971019914,0.19564937508466496,0.17685398985624992,0.23148479462615346
ETR,0.008302992475902382,0.09112075765654268,0.07879770203033234,0.08962666389622564
EVRG,0.025415979940706747,0.15942390015523628,0.12268137090965639,0.1058078886134306
EW,0.03936910585078169,0.1984164959139781,0.1466723088721951,0.12307581641024509
EXC,0.011629744895606683,0.10784129494589113,0.08244600696889652,0.09637946583496503
EXPD,0.0024425274349698304,0.049421932732035385,0.039963193521596524,0.04205486278446092
EXPE,0.02448621976930276,0.1564807329012194,0.12632493258024124,0.1095383460529574
EXR,0.03766580093477713,0.19407679133471145,0.16778356254381555,0.139248720193116
F,0.019471297114587047,0.13953958977504213,0.12348176391711563,0.14814934647695446
FANG,0.01619337374424586,0.12725318756025666,0.10519984370250232,0.12817008651672293
FAST,0.005175975304203721,0.07194425136314729,0.060667054133158864,0.063117470692284
FCX,0.2577471323643106,0.5076880266111371,0.4645305328631699,1.3597517371613437
FDX,0.021086699001805376,0.14521259932184044,0.12048482029811965,0.1479692075501479
FE,0.007716203498353128,0.08784192335299318,0.07758100981576618,0.08585117638743657
FFIV,0.030107051192336344,0.17351383573748907,0.14148636841128,0.1796935150063086
FIS,0.005144211793998826,0.07172316079202608,0.06199578853081463,0.06654676953381966
FITB,0.015522895801577967,0.12459091380023653,0.09351096738468584,0.11086487347788779
FLS,0.050395333632216155,0.22448905013878998,0.2112182865175332,0.30328172135323
FMC,0.08689721595517595,0.2947833373092447,0.27631536141748586,0.4409385151272969
FRT,0.0028482403607872227,0.053368908184327914,0.047422121855087214,0.04904592266750382
FTI,0.07647273410285574,0.276537039296467,0.24445008136748675,0.37618435525402527
FTNT,0.047562916169535174,0.21808923900443866,0.1994857840213642,0.23855461029910974
GD,0.003145573001928707,0.056085408101650705,0.04765527002030345,0.0477760306895732
GE,0.006345073954366255,0.0796559724965194,0.06841457685577354,0.06417609992459553
GILD,0.014682930921182665,0.12117314438926913,0.10027440055482131,0.1133404044632099
GIS,0.001554024333350021,0.03942111532351693,0.03173237387403384,0.029938871604715006
GL,0.004943064021105672,0.0703069272625797,0.057720187379018545,0.05927942462205022
GLW,0.024259834327362298,0.1557556879454561,0.1476667921280101,0.19719108858777493
GM,0.016459128584414496,0.12829313537525885,0.10975614865445894,0.13550544804802575
GOOG,0.05327989076254419,0.23082437211556364,0.2068917363393483,0.16870067375343575
GOOGL,0.05930370035288188,0.2435235108832038,0.21964824545115236,0.17582661917837417
GPC,0.0056758971618423885,0.0753385503035623,0.061987660115920815,0.06846720951835226
GPN,0.04896959910656676,0.2212907569388445,0.18722073292282942,0.15176787474142855
GRMN,0.029475999345038976,0.17168575754860674,0.15675666046951142,0.20636419620996257
GS,0.02851267525962511,0.16885696686730195,0.13782237568814748,0.1700624998818974
GWW,0.019013883330412408,0.13789083845713757,0.11952708564300106,0.14117612508531957
HAL,0.05249786503553884,0.22912412582602218,0.20283025911241429,0.27940651535113653
HAS,0.010227334342467033,0.10113028400270135,0.08938206038487333,0.08395467822681647
HBAN,0.014527732446677499,0.1205310434978371,0.08801850108122909,0.10271741281546161
HBI,0.016138104408713765,0.1270358390719476,0.1095311373695389,0.13054424557146455
HCA,0.017267844548667144,0.13140717084188042,0.11780172213446918,0.12892959453701736
HD,0.008802039041309948,0.09381918269367916,0.07625085407233262,0.06847586539774161
HES,0.07711235928229496,0.277691122080442,0.25111201596989646,0.38867127230810244
HIG,0.005887173469734683,0.07672791845042248,0.06380769463588937,0.06052867588396378
HII,0.012460195643981788,0.11162524644533506,0.09588386085114835,0.11476203912181801
HLT,0.06651504365882649,0.257905105918488,0.22717210673333127,0.3245670482250363
HOLX,0.013797954569924128,0.11746469499353467,0.10046210317701802,0.09167349239205667
HON,0.0017610592361508592,0.04196497630347072,0.034022662510236334,0.034753385403439696
HPQ,0.034537374895861936,0.18584233881401174,0.1630231745665094,0.24055107639936055
HRL,0.08386695145048753,0.2895979134083799,0.2328876690181025,0.1724942650668066
HSIC,0.007381376913292206,0.08591493998887624,0.06887488401737472,0.06171302978512689
HST,0.03687018284567431,0.19201610048554343,0.1668309564574059,0.22439909334673364
HSY,0.00712056497113012,0.08438344014752018,0.07940838991422405,0.09286294043600928
HUM,0.006288529286416219,0.07930024770715549,0.06381272276523858,0.06413199389131147
IBM,0.027300240002402866,0.16522784269729743,0.14273561667441167,0.17568484936162626
ICE,0.002348563194242425,0.048461976788431,0.03664649020734375,0.03517922970456767
IDXX,0.005256065959025419,0.07249873074078897,0.05966681199956349,0.06799848440024889
IEX,0.0025622928638792037,0.05061909584217406,0.03860867699904655,0.040575457617428076
IFF,0.004082165662121939,0.06389182781954152,0.05127248933258629,0.05618782361647983
ILMN,0.03326049350296579,0.1823745966492203,0.157580436785699,0.19817173969927718
INCY,0.04906491849507749,0.22150602360901495,0.177422819057043,0.2376030334903347
INTC,0.006091133551191712,0.07804571449600364,0.06801948890741175,0.07547965517548376
INTU,0.005779134148838527,0.076020616603909,0.0661364859767648,0.0716788069452094
IP,0.055470646400457624,0.2355220720027268,0.2183170531475743,0.30637666638966854
IPG,0.003923251874493498,0.06263586731652639,0.055121862712478306,0.057744523589227645
IPGP,0.01659070488571915,0.12880491017705478,0.11317501029926949,0.13650061895350815
IQV,0.007008149985574883,0.08371469396452981,0.06987121653920118,0.07066218362313714
IRM,0.030038635482943592,0.1733165759035863,0.15601257738693936,0.20107443689217305
ISRG,0.004714474107307286,0.06866202813278446,0.0522765742860727,0.052095846340781946
IT,0.0018588427322050443,0.04311429846588072,0.03492024267601586,0.03522181646729446
ITW,0.006721568053634858,0.0819851697176682,0.0707574408178072,0.0783095311289401
IVZ,0.052290023948980004,0.22867012036770348,0.20356001683419447,0.26969492643351495
J,0.013915091240748849,0.11796224498011577,0.10486483141753444,0.12560014435792902
JBHT,0.021312464512284378,0.14598789166326218,0.1314910488796259,0.15886541020244113
JCI,0.022366358672532664,0.1495538654550014,0.1365044951331366,0.1687229890680232
JKHY,0.015079073817512827,0.12279688032483899,0.10402643684572603,0.09139954228432359
JNJ,0.0018792031465955682,0.04334977677676747,0.03396746444454512,0.03411900280994997
JNPR,0.011832994463811959,0.10877956822773273,0.09164751739975438,0.09447432929441
JPM,0.006261582200871233,0.07913015986885931,0.06631384554665223,0.07068075146269832
K,0.008601092227286836,0.09274207366285722,0.07959656669129994,0.07151898260948839
KEY,0.028163214556639192,0.16781899343232634,0.13795639182482303,0.17136786971071014
KEYS,0.04704589220604197,0.21690065054315066,0.1963063339514668,0.279268048130737
KIM,0.004657279510231276,0.06824426357014395,0.05784433717565418,0.06010248846518573
KLAC,0.014905177445007339,0.12208676195643547,0.11416527031903738,0.12090766534086506
KMB,0.012505006787528226,0.11182578766781938,0.09174994311365975,0.07988410993160586
KMI,0.22065164948746546,0.469735723026752,0.4115061095208391,0.9329138650691345
KMX,0.06611843461507622,0.25713505131559994,0.22251831860632607,0.319879745450295
KO,0.002209918604134635,0.0470097713686701,0.03780226020955805,0.036772162880737785
KR,0.0024670294264854792,0.0496691999783113,0.03644285016138065,0.036724468816508045
L,0.01374616415968568,0.11724403677665521,0.11088766018138585,0.12523105301752144
LDOS,0.026184614108458112,0.16181660640508475,0.12032234497303061,0.10557537569931025
LEG,0.004885686468846542,0.0698976857188172,0.05494464089432984,0.0584872155913001
LEN,0.008138780477450674,0.09021518983769126,0.06951979429597158,0.0811643866669616
LH,0.006390458770218839,0.07994034507192747,0.06320702600661916,0.07131338740520812
LHX,0.0029112504451453964,0.05395600471815344,0.04520220544323262,0.046694047792601535
LIN,0.01396013401037946,0.11815301100852005,0.10471652921011816,0.12436797560665597
LKQ,0.011330962182420913,0.10644699235967596,0.09690951501154169,0.092262399429438
LLY,0.013376326817433627,0.11565607125193915,0.09901799543227832,0.09014551482894258
LMT,0.008988104103854656,0.09480561219598055,0.08320430433690612,0.07654422300046325
LNC,0.053893546604351326,0.23214983653742108,0.18427248177939623,0.2563206263860137
LNT,0.006332807568844053,0.07957893922919589,0.06300417500416183,0.061189847743093426
LOW,0.0033758369279459507,0.058101952875492496,0.04504081598338059,0.0488255936460281
LRCX,0.005693777251859469,0.07545712194259378,0.06316252553356856,0.06522117463665882
LUMN,0.037607511568932064,0.19392656230885974,0.17956641708638788,0.23643632713302265
LUV,0.012431676942517442,0.11149743020589058,0.09193015808931687,0.11248480560452402
LVS,0.018752490542860004,0.13693973325101813,0.11424026259705775,0.14901503519047463
LYB,0.02339560083564769,0.1529562056133967,0.13057215406585915,0.16070133427024605
LYV,0.021362347437592154,0.14615863791645076,0.1157671916011391,0.13984774410424244
MA,0.0031570673077168797,0.056187786107986845,0.046129097007376975,0.04636310515101698
MAA,0.024209967735529275,0.15559552607812757,0.1269495376968087,0.1059173336412547
MAR,0.02502310452800816,0.1581869290681381,0.1421947791922101,0.17532770906821415
MAS,0.03105560070053096,0.17622599326016283,0.14774763877499603,0.122699944250225
MCD,0.026889366054403025,0.16397977330879265,0.1286472805196727,0.1055098240317227
MCHP,0.008344248363989308,0.09134685743904553,0.07565297350186917,0.08821595511683551
MCK,0.05167277217909148,0.22731645822309365,0.19302126233133296,0.2704792509199556
MCO,0.017358819642713276,0.13175287337554833,0.10811552724681484,0.12546584196633642
MDLZ,0.012658800920757572,0.11251133685437024,0.09789843064239845,0.09049784073899038
MDT,0.0023495093909209766,0.04847173806375192,0.03853801623213799,0.04092606253922935
MET,0.01963953664015532,0.1401411311505488,0.1155966504302979,0.13565494178485998
META,0.047611049986453324,0.21819956458813872,0.19302344868867255,0.15712209093465024
MGM,0.006518349509066409,0.08073629610693328,0.06442345453231423,0.0749464943307214
MHK,0.005288145779090129,0.07271963819416409,0.05653645231206883,0.05799947723593092
MKC,0.012162971923025562,0.1102858645657981,0.09185776538425933,0.08052173810905333
MKTX,0.04692973133953846,0.21663271068686388,0.18264909224529224,0.14455580969696674
MLM,0.010814282111038331,0.1039917405904831,0.08419833703149868,0.085889192524418
MMC,0.002876184280763206,0.05363006881184478,0.04443989215520958,0.04656178063170721
MMM,0.005844212848950497,0.07644745155301448,0.0623190899318863,0.07021485411671138
MNST,0.005597330534839692,0.07481530949504715,0.059256391954372,0.06305101755662183
MO,0.015045081180888268,0.1226583922154871,0.1073811821585672,0.0987354677664064
MOS,0.08061640392948709,0.2839302800503798,0.2439735032186334,0.44753052050129066
MPC,0.03481593519102782,0.18659028696860888,0.1383871629239526,0.1834989570237449
MRK,0.011980719216829201,0.10945647179052137,0.09375129472791757,0.10681843436263645
MS,0.05286200639971248,0.22991739038122472,0.1862172390731638,0.25809741243490486
MSCI,0.0069792036766835675,0.08354162840574493,0.06921697003164509,0.0624638267276594
MSFT,0.011331621550557983,0.10645008948121172,0.08732939348594915,0.08007810493250325
MSI,0.01101083378977998,0.10493252017263276,0.09139363961789605,0.09044832028070493
MTB,0.00712239727735504,0.08439429647408075,0.06463644772613203,0.0719230617669491
MTD,0.003944255132823884,0.0628033051106698,0.05042267922857411,0.053437117828041024
MU,0.1960239643208594,0.44274593653794203,0.41511184764305686,1.024193313506536
NCLH,0.014387873196912832,0.11994946101134775,0.10278632642126694,0.11229018159176685
NDAQ,0.020798869323141594,0.14421813104856682,0.11614533424286436,0.09890866454902814
NEE,0.0039034454200240786,0.06247755933152382,0.04924867326298439,0.046598313567361216
NEM,0.0482231100926224,0.2195976094874951,0.18846284508901337,0.2721591222215213
NFLX,0.09548282170043128,0.30900294772126574,0.27297461273819,0.2237556659924572
NI,0.02378217219395543,0.15421469512972955,0.12144185511559022,0.10434024431421383
NKE,0.0259065328471544,0.16095506468314194,0.14115831942838677,0.12007646581666336
NOC,0.018368173332427202,0.13552923423537522,0.11336568753199827,0.1004096133944123
NOV,0.1042369466264038,0.3228574710710653,0.2956055807056239,0.4743865304307988
NOW,0.021256448071236087,0.14579591239549924,0.10598129080182832,0.13553088951898115
NRG,0.18748883132947303,0.4329998052302946,0.384009253414108,0.7847108770935207
NSC,0.04005577857493398,0.20013939785792798,0.1900380876124622,0.2578548225534309
NTAP,0.0551882596107853,0.23492181595327688,0.20740920679574784,0.3012279623384953
NTRS,0.012018894582246224,0.10963071915410491,0.08673870433539074,0.0987890254317815
NUE,0.01964975688224732,0.14017759051377407,0.11793163110581195,0.1411468617676176
NVDA,0.11685519461554571,0.3418408907891882,0.2717583054057966,0.19970734265730064
NVR,0.02506168459913734,0.1583088266621206,0.14120887661067483,0.11958897859550598
NWL,0.0068259227501655615,0.08261914275859779,0.07221613786791072,0.06828125166549506
NWS,0.025893434713459694,0.16091437074872988,0.14679325999470152,0.19000504513813107
NWSA,0.03300535545366814,0.18167376104894217,0.16378300912002322,0.22336513844516945
O,0.01731880504577117,0.13160093102167314,0.09857522760552534,0.0909928995475948
ODFL,0.02240938247212474,0.14969763682879145,0.1348331930837377,0.17475616838056146
OKE,0.11538661592158637,0.33968605494130366,0.3074220132358755,0.5337299460258452
OMC,0.005956905228834475,0.07718099007420463,0.06893990686987621,0.0752584111739274
ORCL,0.021453241694015326,0.14646925170156133,0.1344035436804001,0.157516497193752
ORLY,0.013876348331767718,0.11779791310446767,0.10560581099906333,0.09371062006011002
OXY,0.011541428011961279,0.10743103840120544,0.09249482815004925,0.1066295366694458
PAYC,0.013987345505257548,0.11826810857225015,0.09758096213019006,0.10757134322128085
PAYX,0.002761978390296583,0.05255452778112066,0.04694862671975744,0.047693803181528355
PCAR,0.03334181518515803,0.18259741286545664,0.15531061657058598,0.19794621041739285
PEG,0.0031641449771852366,0.056250733125757894,0.047594396327477716,0.04854849941909978
PEP,0.0009731246439413974,0.03119494580763681,0.026400213321987238,0.025967672651598123
PFE,0.007878822781326934,0.08876273306589277,0.07008893213103165,0.07703501130795337
PFG,0.02962489889610759,0.17211885107711936,0.13052488614510033,0.16302122449305723
PG,0.004470898312004358,0.06686477631761253,0.05363483822111845,0.06000600125546867
PGR,0.02090663049478314,0.1445912531752289,0.12942870724322236,0.1106983130259365
PH,0.024282563299777137,0.15582863440259348,0.13912109945447437,0.16785039190475276
PHM,0.016032361840348643,0.12661896319409918,0.10914053094106717,0.13910180355146456
PKG,0.02390299553418744,0.15460593628379035,0.1335041021947011,0.18581192692629253
PLD,0.0041901595720312,0.06473144191218978,0.05264636894734861,0.05758804894252185
PM,0.007901161944551089,0.08888848038160563,0.0679492989861591,0.06125069165460643
PNC,0.0066576295397402,0.08159429845117978,0.0646403342603512,0.06986103002439176
PNR,0.027539481495376415,0.16595023800939973,0.14014356660863328,0.18227586653018854
PNW,0.0071948961143911165,0.08482273347629818,0.0647006818041921,0.0614800110493724
POOL,0.021805824373152042,0.1476679531013823,0.12082253094397351,0.10249957723619378
PPG,0.01606502745175905,0.12674788933847794,0.10904120619923678,0.1299644272659946
PPL,0.009632478068961739,0.09814518872039392,0.07957837658547348,0.0707344356623852
PRGO,0.07269447312754551,0.2696191260418027,0.21131376819848682,0.3331702621090122
PRU,0.013206703365112338,0.11492042188015296,0.09197331005609555,0.10499209778957432
PSA,0.04444143419712792,0.210811371128618,0.17642131589962728,0.14111700690653742
PSX,0.003485593534240343,0.05903891542229026,0.044958329555736205,0.04302969200062455
PVH,0.03819161987941401,0.1954267634675814,0.16311988704534636,0.21694766747751099
PWR,0.06807166282056692,0.2609054672109554,0.22758112827472507,0.3231960748263041
QCOM,0.05351479428737185,0.2313326485547854,0.20762251439027687,0.28854159463457785
QRVO,0.10331449833942719,0.3214257275630362,0.29276152310648396,0.5183573535997397
RCL,0.022795595696603815,0.1509821038951432,0.12160529797285821,0.11051007549305165
REG,0.0045503520719295835,0.06745629749645013,0.05611154206516657,0.056442818453910366
REGN,0.02787528531466908,0.16695893301847936,0.14955627910051916,0.1685744508825902
RF,0.01666602354672785,0.12909695405673927,0.10065063525272286,0.11977732526059759
RHI,0.04011027037414193,0.2002754862037337,0.17111514468433142,0.2392478725211129
RJF,0.02181736356473557,0.14770701934822045,0.11185365331131275,0.13695159099205267
RL,0.050310947002576045,0.22430101872835095,0.18820824334567524,0.2584893493490382
RMD,0.02731007435310487,0.16525759998591552,0.16218794991778124,0.21563870521984152
ROK,0.013629040271144111,0.11674348063658249,0.10187533690736382,0.12052194761536501
ROL,0.008552886254690297,0.09248181580554254,0.07556156132670071,0.06870687557314208
ROP,0.0029002357653950812,0.05385383705359425,0.044761368146817554,0.04581227499974448
