,mse,rmse,mae,mape
GILD,0.014010777163615946,0.11836712872928846,0.1100422605311325,0.15534163735593784
GIS,0.013125043873406933,0.11456458385298195,0.10066053496183906,0.12110910857459128
GL,0.04163303580944195,0.20404175016266143,0.18516033341382226,0.1553666789422807
GLW,0.08417163543080981,0.29012348307369024,0.26411523974383166,0.20958602614710817
GM,0.03267344284654719,0.18075796758800755,0.1650205984003436,0.14754846206054054
GOOG,0.036296054562050505,0.19051523446184168,0.16814335257048332,0.14438576002400907
GOOGL,0.03815030623248838,0.19532103376873772,0.17482658982484559,0.15009284968204423
GPC,0.003157240880219813,0.056189330661788564,0.04126709678336457,0.046671872178335336
GPN,0.010991318452186023,0.10483948899239266,0.07823919286288668,0.07321825771215348
GRMN,0.038246644687725415,0.19556749394448306,0.19126988422603416,0.16965621989235594
GS,0.17352266192439428,0.4165605141205708,0.37154134987295845,0.27129684468945886
GWW,0.01256512451792179,0.11209426621340536,0.0921282498295146,0.1045276238942212
HAL,0.02182033070068765,0.14771706299777168,0.11549432684643235,0.10275263871226799
HAS,0.03249778841089918,0.1802714298243046,0.13304814033555207,0.11267420141024032
HBAN,0.12578699998283766,0.35466463029577344,0.31169640108699853,0.24608119182933916
HBI,0.01364236376344588,0.11680052980807014,0.10097751658534611,0.13537806003168748
HCA,0.005215405212864144,0.07221776244708876,0.06260120203463511,0.06277292874948269
HD,0.013612503301723892,0.11667263304530284,0.09155042475400711,0.08374443444569561
HES,0.014376152539471863,0.1199005944083342,0.10463556633173972,0.13172715785045866
HIG,0.015565450828132946,0.12476157592838007,0.10972626011698473,0.10123185679428805
HII,0.024677812464310993,0.1570917326415079,0.13392150055986168,0.11865972604651978
HLT,0.05122705649066335,0.2263339490457924,0.19324293739408455,0.16126732305922198
HOLX,0.02987033830362578,0.17283037436638787,0.1610150684749937,0.14536408248569918
HON,0.009783194288761048,0.09891003128480472,0.07635898123917458,0.0700590530925631
HPE,0.04732567849413965,0.21754465862010874,0.21172057271665093,0.18420681337509828
HPQ,0.07260599387540463,0.2694549941556189,0.24366429119775537,0.20028598073148565
HRL,0.0014160819389515428,0.03763086418023831,0.029086139548266613,0.03202194652970553
HSIC,0.005424510278424071,0.07365127479157486,0.061182564887652884,0.06966566267138093
HST,0.015170770098087951,0.12316968010873436,0.11084004495575057,0.10635279305603078
HSY,0.0029830004980915563,0.05461685177755631,0.04546366591259614,0.04653795735912536
HUM,0.044160188573803855,0.2101432572646666,0.17547077235690703,0.15263225632840727
IBM,0.009277920664071272,0.09632196356008983,0.07818008047765106,0.07389141457468572
ICE,0.022803387145386718,0.15100790424804497,0.13635096903401384,0.12214004673993677
IDXX,0.2627596820166739,0.5126008993521899,0.4570653959500078,0.3035542860657313
IEX,0.031621867065257124,0.17782538363590594,0.15131754958147112,0.1310184807994973
IFF,0.004012756695557128,0.06334632345730198,0.05689942201754857,0.058248695949596516
ILMN,0.03017984742936952,0.173723479787188,0.15636998000274976,0.1407524089661836
INCY,0.16482050682828026,0.4059809192908951,0.34626556154867827,0.24783916903396552
INTC,0.011086438091461997,0.10529215588761584,0.09870022951637221,0.09538918921669748
INTU,0.012994676339758142,0.11399419432479069,0.08851368210596362,0.08078251168625243
IP,0.052426728524203776,0.22896883745218208,0.2134176774170233,0.18021818139389392
IPG,0.0024695237955630646,0.049694303451835044,0.04313938347866757,0.04344154301150577
IPGP,0.1323368000457503,0.3637812530158066,0.28649064404989866,0.23141355738614447
IQV,0.028364879848825162,0.16841876335143055,0.1594404089657313,0.14693556882155961
IRM,0.0062990790190112595,0.07936673748498964,0.06812272752873369,0.07975639896335943
ISRG,0.034048893767055326,0.1845234233561022,0.1362093159822135,0.11662617514525878
IT,0.01443700249978938,0.12015407816545129,0.09641402821730559,0.09026528910769473
ITW,0.04724452687996263,0.21735806145612044,0.20023189185853488,0.17272085079105598
IVZ,0.03140382761835636,0.17721125138759208,0.15983332925066127,0.15518183842776745
J,0.008593393168595462,0.09270055646324601,0.07448302336898689,0.06991292563093691
JBHT,0.017776994633893078,0.13333039651142226,0.10919036572842823,0.09882073321261314
JCI,0.005090529171988586,0.07134794441319656,0.06446198370089659,0.06345849161929655
JKHY,0.012478209534573346,0.11170590644443716,0.08915429126163463,0.08099068388399329
JNJ,0.003230938164549446,0.05684134203684362,0.045756013240130546,0.04495157886512733
JNPR,0.04332866404986544,0.20815538438835887,0.1835146834586525,0.15632981608351992
JPM,0.11628639264768136,0.3410079070163643,0.30459295319597085,0.22932077795889158
K,0.00578365846528249,0.0760503679496851,0.06588488791908485,0.0772486927799047
KEY,0.21302349708820026,0.46154468590614306,0.4085296053250024,0.2917020857424609
KEYS,0.0492130008076724,0.22184003427621535,0.19982842764411723,0.1697374781521078
KHC,0.0028104502064318095,0.05301367942740637,0.048416726912625475,0.04784621194243114
KIM,0.04831936986458463,0.219816673308884,0.180346476089254,0.2629970578867167
KLAC,0.05475084047796853,0.23398897512055675,0.18630820911293056,0.1501185768482003
KMB,0.004255632757981475,0.06523521102887209,0.04923989234630418,0.05624761996771365
KMI,0.014311848482341785,0.11963213816672251,0.10619493784966957,0.10690890761652012
KMX,0.02757755770036464,0.16606492013777213,0.14784258347240004,0.13761966211969348
KO,0.001819331975056056,0.04265362792373066,0.038073955676664197,0.040575081426515905
KR,0.026822348472242196,0.16377529872432595,0.13387468164328992,0.17964338190254292
L,0.01799353760996377,0.13413999258224138,0.12031212692217677,0.10786054359198934
LDOS,0.15877065171307167,0.39846035149443876,0.36719290833163504,0.269285197387671
LEG,0.0017637969326371543,0.04199758246181742,0.03463976778231063,0.03716529269809528
LEN,0.005634738752763386,0.07506489694100289,0.06643616092793095,0.06814519930150162
LH,0.004394565432114647,0.06629151855339148,0.058325583407634315,0.05730618181280715
LHX,0.07320000889730695,0.2705550016120695,0.2540715060477529,0.20458736032023073
LIN,0.010876285505623473,0.10428943141864123,0.0884774769046118,0.08239533555361636
LKQ,0.0032579089527713565,0.0570780952097331,0.04374127127247619,0.04616633132237572
LLY,0.004336875453667168,0.06585495769998768,0.05778295869397647,0.058842204315464934
LMT,0.008381385505487305,0.0915499071844822,0.07810758293114638,0.07349475716299461
LNC,0.2512636541737842,0.5012620613748703,0.45255493310471606,0.3150655411283362
LNT,0.001347383123329998,0.03670671768668506,0.030475203005094244,0.031175314549193787
LOW,0.004575654915095523,0.06764358739079059,0.058738447792506567,0.06485382019315322
LRCX,0.24593389402923468,0.4959172249773491,0.4127868134468699,0.2796507757097431
LUMN,0.0081262463884741,0.09014569534078763,0.07759609164411373,0.0944836635008345
LUV,0.08893428949695026,0.2982185264146918,0.2533428223430772,0.21246254753144794
LVS,0.07914143877659695,0.28132088222632345,0.2679181291117823,0.22479654494778867
LYB,0.01630178767531357,0.1276784542329424,0.11103704285363111,0.10973047337880247
LYV,0.060537023459460014,0.2460427268981142,0.21985847931471517,0.18570598400213864
MA,0.04509794561293056,0.21236276889542235,0.18765099933336243,0.16119366914046848
MAA,0.0032620688740488254,0.05711452419524149,0.04542592024818307,0.05136705846543096
MAR,0.09933038391468285,0.3151672316638944,0.2594119363872789,0.19707201315380715
MAS,0.00988092342674638,0.0994028340981603,0.08149696656635412,0.07996046744708386
MCD,0.018668704502670237,0.13663346772540846,0.09814940383392634,0.08967023866355116
MCHP,0.1271638182572219,0.3566003621103348,0.32859471783747674,0.25388249569248367
MCK,0.032486656328188014,0.18024055128685113,0.16535161445614405,0.22071987450799752
MCO,0.018761179792372722,0.13697145612269998,0.1158795299323152,0.10652326096511647
MDLZ,0.0007642329335780575,0.027644763221595106,0.023123271379050347,0.02397866010476626
MDT,0.0041938392068964405,0.06475985799008858,0.04976920264892466,0.05632494776438822
MET,0.06406898864259868,0.25311852686557473,0.2286690369845252,0.19564526411364183
META,0.03461565819111609,0.18605283709504697,0.1555536217880753,0.13300653812971322
MGM,0.05219805097777209,0.22846892781683045,0.20460352279338903,0.17365629131796195
MHK,0.020456815323760924,0.14302732369642146,0.11998347891827187,0.10777620375910524
MKC,0.0026037130877108404,0.05102659196645255,0.039647087286444005,0.04418671233261129
MKTX,0.05201761021807617,0.22807369470869754,0.2077938728254687,0.17385656863000534
MLM,0.021240000129048055,0.1457394940606288,0.12961717864451053,0.11683152954312712
MMC,0.011369534301524419,0.10662801837005327,0.08769325404132175,0.07971568428957695
MMM,0.011757422304453867,0.10843164807589095,0.08473622481621289,0.07739787638234077
MNST,0.011135188286793095,0.10552340160738326,0.09208604189610589,0.1088042831855651
MO,0.006358260785830277,0.07973870318628387,0.06433947443353537,0.060879297762828966
MOS,0.013079950227920833,0.11436761004725435,0.09979000859998571,0.10269171834638474
MPC,0.11248293469685257,0.33538475620822805,0.3145931691001549,0.25680870974726056
MRK,0.012600675735743062,0.11225273152909493,0.10731417769681843,0.09982530470168147
MS,0.2766399055008069,0.5259656885204651,0.4853795425439147,0.3312943607926481
MSCI,0.03804987861640628,0.1950637808933434,0.16458118784350995,0.141495968850625
MSFT,0.05442845538652149,0.23329906855047983,0.21792892843229564,0.18721120684958817
MSI,0.0481532162073671,0.21943841096619138,0.20587812619379783,0.1856598299506915
MTB,0.10163692838059353,0.31880547106439927,0.27275521199796693,0.20521817501424552
MTD,0.0915225636710873,0.3025269635438919,0.24855627005794606,0.19039511542134452
MU,0.6540056691806476,0.8087061698668112,0.7258713210234925,0.41961489626915244
NCLH,0.02616480506427318,0.16175538650775492,0.14193174287321092,0.15018723946534734
NDAQ,0.004866020041300582,0.06975686375763021,0.06382546279330567,0.06215067972207264
NEE,0.004681296551992983,0.06842000111073503,0.0541353408231869,0.052594515941178054
NEM,0.014197112796160358,0.11915163782407844,0.1076620431086568,0.1268929699248979
NFLX,0.19214731975313107,0.4383461186700882,0.3779803812930131,0.27151962038094535
NI,0.004711325141258518,0.06863909338896106,0.056291789481032695,0.06507501473660904
NKE,0.00184954822592962,0.043006374247657984,0.0372841069806341,0.04084567229111876
NOC,0.014441923282946363,0.12017455339191556,0.10195238125838096,0.0911931274390986
NOV,0.012221676131349361,0.110551689862025,0.08910849419090085,0.0869654433945218
NOW,0.07152114106141022,0.26743436776414925,0.2277591714115797,0.18771453611627448
NRG,0.031644772286240457,0.17788977566527103,0.15595902372632342,0.19537631862075425
NSC,0.08689149647911887,0.29477363599738504,0.26390310417368873,0.21078667764615863
NTAP,0.26221373050895047,0.5120680916723385,0.49105797797885886,0.33763082431800523
NTRS,0.07110119208129212,0.2666480678371627,0.22996728857766938,0.19079293317764673
NUE,0.02265939147602882,0.15053036728856015,0.1313827723992634,0.12294874396175824
NVDA,1.1163977522415798,1.0565972516723579,0.9232144290693964,0.47083767827707873
NVR,0.03554080467581729,0.18852269008216835,0.14018396155564358,0.12073839061605773
NWL,0.006172464124827871,0.07856503118326799,0.06301840257242095,0.05952514106789595
NWS,0.012616995225192404,0.11232539884279247,0.09570645275885956,0.09151217668129051
NWSA,0.013846928738390359,0.11767297369570619,0.10136765997065084,0.09609517875265772
O,0.01176787007137746,0.10847981411939024,0.09669743956238011,0.11644269016446068
ODFL,0.11134316555896562,0.3336812334533748,0.30640410534122425,0.25048297754973264
OKE,0.03095294558437805,0.17593449231000172,0.16081698577802492,0.14095884085723007
OMC,0.0024867017596216542,0.049866840281109194,0.04525422639862552,0.04463684653392634
ORCL,0.010660512400787409,0.10324975738851597,0.07391800318053734,0.06732531882196474
ORLY,0.011037248841205207,0.1050583116236179,0.0676847637712585,0.0835010615541025
OXY,0.010678949255499717,0.10333900161845826,0.08487954270121852,0.10111869899429245
PAYC,0.07834054182361538,0.2798938045466805,0.23011116938241485,0.18378713397087346
PAYX,0.0029719022710890278,0.05451515634288347,0.046873783150123464,0.047201145037045575
PCAR,0.04218438828987847,0.20538838401885942,0.187367218736561,0.16896905073484272
PEG,0.0013638149037504706,0.0369298646592493,0.028645116298895802,0.03098094013224936
PEP,0.004420936607249705,0.06649012413321023,0.05421228915785672,0.05228006838776254
PFE,0.002413077880458575,0.049123089076915503,0.0401774591929084,0.04453140435001999
PFG,0.16614958792348616,0.40761450897077517,0.3812097629525932,0.2778507193778124
PG,0.004756940959128118,0.06897058038851143,0.06256943435513772,0.05992055196297892
PGR,0.04152071749444637,0.2037663306202631,0.15754741901335836,0.1291602711158598
PH,0.11173790557975244,0.33427220282241904,0.3026523816154074,0.23163810361161785
PHM,0.014449691676943356,0.12020687034002406,0.10049930035281897,0.09739224668585778
PKG,0.1159849629876388,0.3405656515088373,0.31123568741653557,0.24267329685753786
PLD,0.009574752817672538,0.09785066590306138,0.08459234123095594,0.08085933917566976
PM,0.015079623730396655,0.1227991194202819,0.09623151353354976,0.08857215985315148
PNC,0.14542733877430922,0.38134936577147893,0.3381563052213801,0.2533536437204797
PNR,0.004105370771053727,0.06407316732497097,0.05150540249190401,0.05092571628576893
PNW,0.0048358427974847336,0.0695402243128733,0.05253070427193983,0.05035349266839369
POOL,0.033554126457104066,0.18317785471258272,0.157591190901289,0.13829579084180302
PPG,0.003144918628634095,0.05607957407678927,0.045492419070047155,0.05111782174077645
PPL,0.004201801243282817,0.06482130238804847,0.05779773864986407,0.06307000693034658
PRGO,0.021705641960038834,0.14732834744216347,0.12415607996060538,0.17288980151554692
PRU,0.1519304302229745,0.38978254222447484,0.35060661492351936,0.2620125038792567
PSA,0.011862819629104288,0.10891657187546938,0.10506103079768632,0.12616857089939082
PSX,0.004857375304532463,0.06969487287119809,0.060985865180651015,0.06433744065379608
PVH,0.00983349629617228,0.09916398689127157,0.08700438949875237,0.08451575605842926
PWR,0.1296196939470274,0.3600273516651581,0.3256800075334665,0.24606620416848396
PYPL,0.045214772921443824,0.21263765640507756,0.16103714168953231,0.13719074696738165
QCOM,0.020828510699790564,0.14432086023784144,0.11740683039540427,0.11086755008108562
QRVO,0.02147306615357182,0.146536910550113,0.1129865155220471,0.10175734600890736
RCL,0.1064098661572487,0.3262052515782796,0.26280948913845076,0.20529870578972162
REG,0.02087253301626353,0.14447329516648927,0.12714644707847195,0.16061475370739844
REGN,0.0203899904762905,0.14279352392980046,0.09798846585435736,0.08874815651855915
RF,0.24294444885603805,0.4928939529513809,0.43967823270649475,0.30649579448787034
RHI,0.03530729521087823,0.18790235552243145,0.16203790624578404,0.14142514690657046
RJF,0.14651334773274036,0.3827706202580605,0.3478609648203828,0.2622265822406147
RL,0.021021702130015252,0.14498862758856382,0.12762605438338664,0.15316006242175478
