,mse,rmse,mae,mape
RSG,0.0037728256705161427,0.06142333164617614,0.049458467022941016,0.04687996194496064
RTX,0.016045049111733534,0.12666905348874102,0.10647787595522983,0.12989174146779464
SBAC,0.005850380041136586,0.07648777707017368,0.058847885142142745,0.06591206147418062
SBUX,0.11181963728809187,0.3343944336978292,0.31393855438945323,0.24494498476336
SCHW,0.010545660846948678,0.10269206808195401,0.08715054657199849,0.08355276889566185
SEE,0.03080527065772694,0.17551430328530762,0.15407104569047106,0.1349725060566846
SHW,0.006107638024812502,0.07815137890538146,0.06860208064371887,0.06882857271047942
SJM,0.01835127459275352,0.13546687636744828,0.12893002621212893,0.11574920584878733
SLB,0.011927426825537572,0.1092127594447534,0.08529922387155825,0.11191940150088021
SLG,0.0062175430259759305,0.07885139837679438,0.0656723609086642,0.07553336590136123
SNA,0.02817422588246789,0.16785179737633998,0.158228430364492,0.1364037966560044
SNPS,0.012548234494130636,0.11201890239656268,0.1019350541762548,0.09289576467280704
SO,0.006025703145909516,0.0776254027101278,0.07058851328117226,0.08188693848547897
SPG,0.0015389045126420605,0.039228873456193726,0.030958207059783163,0.03298005370646396
SPGI,0.012256859670351816,0.11071070260075047,0.0961643258196385,0.08835190597424109
SRE,0.010414783177713209,0.10205284502508105,0.08592834262069798,0.10005596623238287
STE,0.005076031824593913,0.07124627586473495,0.05486500562533194,0.051158004865481874
STT,0.009775444562796519,0.09887084789156265,0.06683808489335416,0.08093303268845818
STX,0.0810187416685993,0.2846379132663098,0.24551108441119196,0.4090942736495483
STZ,0.06319344481115813,0.25138306389086384,0.2336396173753243,0.19965869673522324
SWK,0.007448515935081998,0.08630478512273812,0.07469704874368012,0.06894740525114464
SWKS,0.06282743568275273,0.25065401589193165,0.21996778191574384,0.1966539240547443
SYF,0.007276681070636861,0.08530346458753514,0.07381905155877574,0.0716724081119661
SYK,0.002117846606048974,0.046020067427688265,0.037632113982555615,0.036912799572020205
SYY,0.0022496862055109822,0.04743085710285006,0.039383832132496514,0.04190855205006024
T,0.001676541205461174,0.04094558835163044,0.03466311757534378,0.034178639742841174
TAP,0.013615161291836759,0.11668402329298025,0.09045208935476283,0.08265700997737893
TDG,0.014490884531449685,0.12037808991444283,0.11634962426647812,0.10716969434916154
TDY,0.011603419352918618,0.10771916892047867,0.0788642756982614,0.09609993535491416
TEL,0.006057502368439749,0.07782995803956051,0.06412084774531362,0.06472269803195771
TER,0.0022359658652773063,0.04728600073253506,0.04005741625174068,0.04196042603639363
TFC,0.00340171011276141,0.058324181200951376,0.04637213461873669,0.04747944115045936
TFX,0.014736830379563458,0.12139534743787943,0.11226726261225033,0.10176576589761496
TGT,0.007706578224025589,0.08778711878188958,0.07644169410111804,0.07298758939599764
TJX,0.00293496167974446,0.054175286614326836,0.04507807786940448,0.043815390425264326
TMO,0.0023741688619074055,0.048725443680970267,0.041079809684651955,0.03989551359756067
TMUS,0.09110826585991122,0.30184145815297014,0.28486910481643646,0.22806117325869438
TPR,0.014865266444736246,0.12192319896039575,0.10999225216878361,0.12439550705977735
TROW,0.007482104667877703,0.08649915992584958,0.06571853172914267,0.07699472067273685
TRV,0.002174410616354682,0.04663057598137387,0.03940859310510185,0.03919573460765052
TSCO,0.020735388132802967,0.14399787544544873,0.13795486918984978,0.125679065494286
TSLA,0.008786023771905701,0.09373379204910949,0.0780930037181849,0.08647757575628234
TSN,0.014289643143456867,0.11953929539468128,0.08475289545723849,0.07562863683110187
TT,0.011872501197227018,0.10896100769186663,0.09845190213078828,0.1100609218053283
TTWO,0.01371932623911429,0.11712952761415155,0.09529279371684937,0.09381912912148006
TXN,0.004938516170539741,0.07027457698584703,0.06173901399178421,0.06341665122436098
TXT,0.005046970526950187,0.07104203352206485,0.05834547226047527,0.06263102489788817
TYL,0.10916021385927796,0.33039402818343727,0.2776544175792397,0.2054555447329489
UAA,0.06613242592703948,0.257162256031167,0.22516515397924908,0.18127809692426108
UAL,0.013286780745889473,0.11526829896328597,0.10085106493857598,0.13376878211181464
UDR,0.008785185273036651,0.09372931917514739,0.081241158981113,0.07882048316128117
UHS,0.03283847950442212,0.18121390538372634,0.15329247290121953,0.13215588610823012
ULTA,0.06189603647678824,0.24878914059256735,0.23418182496387896,0.19288431263990136
UNH,0.019611575627598417,0.14004133542493236,0.13574282273610636,0.12910281159478007
UNM,0.004119405974434345,0.06418259868869712,0.04989522301349531,0.05184830077623088
UNP,0.04894564110563047,0.22123661791310784,0.1928435841891039,0.26840024414032093
UPS,0.007583506747290764,0.08708333220135048,0.0791938318286121,0.09016222652668651
URI,0.058474131708785695,0.24181425042537444,0.20687778136292193,0.3563314454096205
USB,0.0018549295844469999,0.043068893466712145,0.03271893341985944,0.03506192320742764
V,0.01309905725766893,0.11445111295950307,0.0975058534522019,0.08777969635710627
VFC,0.007873780496443173,0.08873432535633081,0.06299055712306412,0.07268357624622869
VLO,0.08042825021819404,0.28359874861887885,0.269176185941004,0.22032022021227188
VMC,0.11157598198087401,0.3340299118056256,0.32228786780714025,0.24964740245483044
VNO,0.007298755416692201,0.08543275376980541,0.07564461210714206,0.08844889244147493
VRSK,0.022540609906552947,0.15013530533006866,0.14385607157780253,0.1260214055414475
VRSN,0.06075865219229261,0.24649270210757276,0.2051316510423861,0.16438153792603122
VRTX,0.0072414672800706036,0.0850968112215176,0.06769874573024723,0.07212177140650514
VTR,0.04651319099657991,0.21566917025059448,0.17545294569914047,0.27151255301976257
VTRS,0.029935245892445332,0.17301805077056362,0.1479267107122332,0.1515435489962977
VZ,0.0013110965271119256,0.036209066918548534,0.031614036056250086,0.033589188814281676
WAB,0.017919321331794646,0.1338630693350285,0.11545454730280665,0.12773679389835063
WAT,0.009265007556413627,0.09625490925876783,0.08802233847876899,0.08170670708844156
WBA,0.033636700377795634,0.18340310896436743,0.17409514927024833,0.15358515595733346
WDC,0.07033812244192705,0.26521335268407403,0.22031513247621856,0.3678225707865082
WEC,0.002950416727386817,0.05431773860707768,0.046106788779744924,0.05311126233300555
WELL,0.010203174161824728,0.10101076260391627,0.08923545632909549,0.10901539930819208
WFC,0.0021963285855740675,0.04686500384694391,0.039012359619332776,0.039075390499244675
WHR,0.019980668915166193,0.14135299400849702,0.11571408978843468,0.14652282471412234
WM,0.00274497361778084,0.05239249581553488,0.04497840563737205,0.04501363528287608
WMB,0.046032314878719366,0.2145514271188131,0.15070501145713333,0.2769284992191972
WMT,0.03799804895789216,0.19493088251452656,0.1681383719979479,0.22945500253375314
WRB,0.003652420036323884,0.060435254912376134,0.04993215549867083,0.04815626627466151
WST,0.01034132834620967,0.10169232196291748,0.08861644145860786,0.08199337956810271
WU,0.01395697287922201,0.11813963297396014,0.09895238205317615,0.08900763224615757
WY,0.020267613034605787,0.14236436715205736,0.12606630038486663,0.15368779592858794
WYNN,0.1570989001362038,0.3963570361885907,0.35956644397300114,0.8534185920967133
XEL,0.0014976068277955034,0.03869892540879531,0.032550270020877875,0.035122462712529716
XOM,0.014716375695453303,0.12131106996252775,0.10868227717667503,0.13047766896401614
XRAY,0.004178325834478208,0.06463997087312313,0.050188122229719176,0.04897210794765493
XRX,0.04351877090436548,0.20861153109156136,0.1882084424953587,0.2523759820304118
XYL,0.003667715899812694,0.060561670219807295,0.04616834546671949,0.05243196894616771
YUM,0.016706067790559782,0.12925195468757825,0.10476660745488295,0.09571264811913918
ZBH,0.008834740906089043,0.09399330245336124,0.07879263900117399,0.09130333314486212
ZBRA,0.052619943968585756,0.22939037462061426,0.18374378558515028,0.16989669765666995
ZION,0.007116396404408878,0.08435873638461447,0.06092094437885486,0.06460081843017167
ZTS,0.005421222817345601,0.07362895366189581,0.0630083118270656,0.05960947649162378
^GSPC,0.024744662614571266,0.15730436298644507,0.15232110200288151,0.15403701069729556
