,mse,rmse,mae,mape
AOS,0.042112089053661046,0.20521230239354815,0.19525548302993687,0.16837752869549844
APA,0.012911412004256712,0.11362839435746996,0.09825572855316024,0.1003679580372379
APD,0.008748373476319205,0.09353274013049764,0.0875566916482916,0.08345460199021162
APH,0.0393760077953025,0.198433887719065,0.18268489671236834,0.1566215393774884
APTV,0.026899982516223,0.1640121413683237,0.12241993740347142,0.11696884136884499
ARE,0.02337354583789192,0.1528840928216272,0.14766512919977628,0.13583882702341246
ATO,0.0027791208359443983,0.05271736749823912,0.04296107653065269,0.04335187994769848
AVB,0.004520985378027856,0.06723827316363691,0.05350009732307392,0.05373117458926368
AVGO,0.10460669197848044,0.3234295780822781,0.27439748440914064,0.2124321848807166
AVY,0.0077785447871799255,0.08819605879618389,0.07332701229563555,0.06926434970008788
AWK,0.001505496668585851,0.03880073025840945,0.03228566951718911,0.03598613638467637
AXP,0.041868651588070925,0.20461830706970216,0.17528466146671362,0.14927517033875054
AZO,0.008220706213773878,0.09066811023603547,0.06207048724287319,0.07538299902776054
BA,0.09501256354490607,0.30824108023575647,0.25216093913966503,0.1916469105425687
BAC,0.2849336135670502,0.5337917323891878,0.46588011879555746,0.31180541971502235
BAX,0.0280971518200767,0.16762205051864953,0.13556406525375905,0.11684907398217702
BBY,0.24935914369011075,0.49935873246606066,0.4396309546926402,0.30002617511028223
BDX,0.007278297575732543,0.08531293908741243,0.07550552201379697,0.07061459492517758
BEN,0.03296656306740515,0.18156696579335446,0.15264449855423634,0.1479006983239653
BIIB,0.018438618128954552,0.13578887336212253,0.1218214880147919,0.11986061997515872
BIO,0.10398921688971854,0.32247359099578765,0.27735782983906615,0.21060876559959707
BK,0.025733157335109988,0.1604155769715335,0.14022411923002304,0.12474354509539759
BKNG,0.07008700519603016,0.2647395044114689,0.23259668999272973,0.19178488923946005
BKR,0.06995059357320602,0.26448174525514234,0.23787940815417827,0.19699640169608038
BLK,0.015036846347653478,0.12262481946022787,0.10859575485471594,0.10043961627799189
BMY,0.042670675053843275,0.20656881433034194,0.1985591324060749,0.2635356953613407
BR,0.010104126008714675,0.1005192817757602,0.09068496741299024,0.08415334468776825
BSX,0.008933167676204197,0.09451543617951619,0.0845011230097212,0.07975555166839728
BWA,0.041073305803242956,0.2026655022524627,0.17482320323309677,0.16840891808692846
BXP,0.004076169103013095,0.06384488313884751,0.05291435441740263,0.05216236865558864
C,0.09452172708143612,0.3074438600483609,0.26984544561255086,0.2153551761258446
CAG,0.006726875750267252,0.08201753318813759,0.0699137564872209,0.06646211784835356
CAH,0.0027906295548635416,0.052826409634419993,0.042720886726793576,0.04748403570165319
CAT,0.08198535675850363,0.28633085191523394,0.2637086519900757,0.21429420723727663
CB,0.0067727681619197105,0.0822968295982276,0.07020371051439282,0.06647982415655457
CBOE,0.051338851373392176,0.22658078332769568,0.19220779118120362,0.1593688002488117
CBRE,0.0245987297051502,0.1568398218092274,0.12479487533076739,0.11514593292722529
CCI,0.002524493065310123,0.050244333663709013,0.04401486608282119,0.0476157283511562
CCL,0.04565417428757516,0.21366837456108276,0.16785718495676386,0.14444085821957778
CDNS,0.04613218400221671,0.2147840403806035,0.16924819938033805,0.13801922934140679
CDW,0.10393749071203615,0.32239337882784774,0.2795759313604976,0.21309828920772028
CE,0.05247195048698096,0.22906756751443658,0.19230588336906448,0.16021859648914424
CF,0.01708382280954307,0.13070509863636945,0.1113716822979054,0.13088316823621998
CFG,0.2651750993305227,0.5149515504690929,0.45149230457635264,0.30842527067365466
CHD,0.0023432609701084794,0.04840724088510395,0.03786312765438599,0.04134329144312292
CHRW,0.002967904907975395,0.05447848114600291,0.046054625028881795,0.04652976414594249
CHTR,0.11793505994482685,0.34341674383295123,0.3152278307536401,0.23861498569131
CI,0.022257517166977426,0.14918953437482613,0.11669566850742566,0.10802422195761549
CINF,0.005632392912196261,0.07504926989782286,0.06401469087971004,0.06343949165834208
CL,0.002672478362072814,0.05169601882227309,0.04896868405984467,0.049487646712412584
CLX,0.0029744674338871755,0.05453867832911956,0.04555045444844404,0.05033150249856583
CMA,0.22212771218707764,0.47130426710043444,0.41130446305903395,0.28703977908975087
CMCSA,0.030558804267005062,0.17481076702252943,0.1544622438359957,0.13397289839007112
CME,0.060062335935636736,0.24507618394213,0.22665518841102295,0.18420447922079736
CMG,0.005786116261440437,0.07606652523574635,0.056569819773810724,0.06036631157339745
CMI,0.08011455580691193,0.28304514800100694,0.25417889296765805,0.20280079502535886
CMS,0.0023725510359498157,0.04870883940261578,0.04098712516799825,0.0416043213582878
CNC,0.00845880677797355,0.09197177163659266,0.08086388319494185,0.08479917250307767
CNP,0.024195821849376044,0.15555006219663187,0.13010136506722364,0.11390917242979141
COF,0.05371665595226055,0.23176853960850802,0.20076751134473866,0.1759219706694278
COO,0.03359198590258535,0.18328116625170562,0.15544949621352053,0.13710132166811953
COP,0.008793283731650253,0.09377251053293952,0.0772633586166542,0.07713491807031421
COST,0.01189401480884374,0.10905968461738617,0.09198458579476354,0.08434892261437799
CPB,0.004980794432891255,0.07057474359068727,0.060174176083433735,0.07091779941208615
CPRT,0.0371065483614679,0.19263060079195077,0.1824285207127182,0.15693099817421735
CRM,0.003855707887201359,0.06209434666055646,0.05309562274799257,0.05710393927698618
CSCO,0.022466809593599868,0.14988932448176512,0.13961078352843245,0.12407234828645874
CSX,0.40813810478287665,0.6388568734723582,0.5310381514752502,0.3200946074598496
CTAS,0.08133889979119106,0.28519975419202426,0.27178310160057967,0.21854542448880648
CTSH,0.005056209915169072,0.07110703140455993,0.057253109812735306,0.06286616691394128
CVS,0.0148438317812174,0.12183526493268441,0.10911293962165954,0.1430843019813817
CVX,0.009301961319595526,0.09644667604223345,0.08029708903675684,0.07401845460120743
D,0.003729779654459972,0.061071921981054204,0.05540102522449413,0.05541093680757217
DAL,0.038616806829472265,0.19651159464385878,0.16946481098868507,0.16927224560030393
DD,0.031278123402875065,0.1768562224036097,0.15215650427365124,0.1317182652802414
DE,0.08179179328099427,0.28599264550158326,0.23755287714311424,0.1855435696479137
DFS,0.04282389441252825,0.20693934959917182,0.17687089205578116,0.1504141896042121
DG,0.027702865593880143,0.16644177839076385,0.15873433482483654,0.20320747981160636
DGX,0.05366080863996401,0.23164802748990548,0.2052203494527715,0.16963019018143147
DHI,0.0053978282225769034,0.07346991372376113,0.06558941081983631,0.06591512361016079
DHR,0.1506376847298585,0.3881207089680458,0.3869701917710899,0.3792641212749427
DIS,0.009524714437060563,0.09759464348549342,0.07993685428515325,0.07766916039660247
DLR,0.005974663146030017,0.07729594521079367,0.06628842453683846,0.06827549310171858
DLTR,0.015639008093235336,0.12505601982006037,0.11198413834315166,0.13572367600087473
DOV,0.020335079273606112,0.14260111946827805,0.1289466483666623,0.11721052402770525
DPZ,0.14863921388606002,0.38553756481834556,0.35125954737480325,0.27057820517305914
DRI,0.0447803382477215,0.21161365326396475,0.16652290780207377,0.13659305875956182
DTE,0.008044526711767344,0.08969128559546544,0.07759020124087718,0.07475808544248916
DUK,0.0018075063425848654,0.042514777931736455,0.037030960569830684,0.03850244491159261
DVA,0.018331629579892563,0.1353943484045496,0.12654899217288698,0.15260006284602254
DVN,0.03912051543275852,0.19778906803147264,0.17863982229313422,0.16161748304362866
DXC,0.11660796211500551,0.3414790800547019,0.3025832824338417,0.23481327164247098
DXCM,0.024099221532452683,0.15523923966720748,0.1269742103676583,0.12406567184270886
EA,0.0447827443478018,0.21161933831245622,0.17347997498856355,0.14364614823988078
EBAY,0.1100807063253187,0.3317841260900206,0.3173167902229545,0.2502227579509622
ECL,0.00385862452312931,0.06211782773994363,0.051929963332345286,0.04967802980374208
ED,0.0023608550809647274,0.048588631190482484,0.03943518547786777,0.04008978605785465
EFX,0.005867920960273021,0.07660235610131728,0.07055609848039832,0.06868051753082588
EIX,0.003980010107666949,0.06308732129094521,0.05123923810400996,0.050837726238168866
EL,0.00523807147152041,0.07237452225417733,0.05771907231480285,0.0667539269006755
EMN,0.012625204090785934,0.11236193345962828,0.10011833317618382,0.0990151807504796
EMR,0.017569293724034794,0.13254921246101312,0.11299151976164103,0.10512440088727174
EOG,0.029674896694583654,0.17226403192362488,0.15531732034972442,0.1369700398461087
EQIX,0.005976709931622121,0.07730918400566728,0.06262500312208022,0.06046385959467922
EQR,0.0014633142457634875,0.038253290652746304,0.03077394722360305,0.03314835564102363
ES,0.0028820512701940933,0.053684739639809125,0.04362678057509676,0.044333805385128024
ESS,0.009508648509403334,0.09751229927246785,0.07462658903419941,0.07079269625721855
ETN,0.037695691603061056,0.19415378338590536,0.17164398589807847,0.1472019505538796
ETR,0.001975108521245923,0.04444219302921406,0.03894518181873358,0.04074972821290394
ETSY,0.13722809390274326,0.37044310481198495,0.3316051192157367,0.24988226624531476
EVRG,0.0018987480631998735,0.04357462636902207,0.0377582372470149,0.038073089664347665
EW,0.012782454309368557,0.1130595166687376,0.09638350008792348,0.09904289705513493
EXC,0.002468013949228449,0.049679109786996474,0.04373797722107922,0.0440889877795271
EXPD,0.013970799078411504,0.11819813483474054,0.1080787087099574,0.09873200190527111
EXPE,0.03508610266447241,0.18731284703530723,0.1590619066833422,0.14019644333423817
EXR,0.01481397081974414,0.1217126567771164,0.11404948343423152,0.1380365005294774
F,0.0030662996266896565,0.05537417833873164,0.044698029259437895,0.0517327665685787
FANG,0.01466676828050242,0.12110643368749004,0.10726412922259264,0.10006365293674836
FAST,0.00871599399427886,0.09335948797138328,0.07522983884879632,0.07501194506550593
FCX,0.03188465988668283,0.17856276175810798,0.1379650259594971,0.13649649514741283
FDX,0.03732993877600917,0.19320957216455184,0.17034833432858545,0.1481371049680471
FE,0.002760890507417815,0.05254417672223836,0.04302697603219133,0.04803202528736339
FFIV,0.03418065916075345,0.1848801210534909,0.16885740201125082,0.14957632798268963
FIS,0.01092160122254287,0.10450646497965028,0.09973598247174657,0.09245221726083114
FITB,0.13665677854989924,0.3696711762497845,0.3317230284440468,0.24774192736419243
FLS,0.0017398478273513887,0.04171148315933382,0.03378080177678737,0.0366133232229462
FMC,0.09543857222122007,0.30893133900790976,0.24408811597530738,0.18476667767389332
FRT,0.011324663688471816,0.10641740312783345,0.09283141067358842,0.11304676818216758
FTI,0.030643158212596586,0.17505187291941948,0.14878504181495691,0.138428766545975
FTNT,0.01206754157178552,0.10985236261358022,0.09638122903866736,0.092044145382916
GD,0.0819930246448659,0.2863442415081293,0.2527138035295083,0.1979749666421283
GE,0.0017662427216809838,0.04202669058682808,0.0360822848301725,0.03728655694741632
GILD,0.00961341462820159,0.09804802205144982,0.09021545271405929,0.12834461519390325
GIS,0.006011755598073005,0.07753551185149296,0.06557114164443453,0.07560668885964908
GL,0.04230689869228305,0.20568640862313448,0.1869663260035605,0.15710058838943294
GLW,0.09479388304753085,0.30788615273755143,0.27896928399162524,0.2198513905327055
GM,0.035015157264581834,0.1871233744473999,0.16885599366959955,0.15380276392137188
GOOG,0.033666289882885,0.1834837591801656,0.16066902202431801,0.14403844558928763
GOOGL,0.03563883126942121,0.1887824972539065,0.1673770415826725,0.15064382757881375
GPC,0.0016542280056893468,0.040672201879039534,0.03505262152682177,0.03679126754363598
GPN,0.009983893660335025,0.0999194358487628,0.07614916835308513,0.07209615513209156
GRMN,0.05707995833260994,0.23891412334269804,0.23174764987037497,0.19295007049643226
GS,0.17389382384117663,0.41700578394211346,0.3631977214850477,0.2666346420483492
GWW,0.010884250825736325,0.10432761295906431,0.08412786163302806,0.09313626449069284
HAL,0.025045334711026847,0.1582571790189211,0.12573266003623684,0.11219092517270278
HAS,0.020874692010748097,0.14448076692331094,0.10432265373864995,0.09040014377903755
HBAN,0.09991091728794539,0.31608688249901384,0.2685341451620294,0.21339745688961279
HBI,0.013586457189269936,0.1165609591126889,0.09793850346709741,0.13165608265538795
HCA,0.0052954591642638445,0.07276990562219965,0.05950600668711964,0.059557388150245784
HD,0.015468841780521941,0.12437379860936121,0.09688946964427743,0.08850850549200365
HES,0.01466008203082635,0.12107882569147402,0.10409245037943902,0.13115282731062033
HIG,0.011916942411329184,0.1091647489408975,0.09486561150979804,0.09026490813599027
HII,0.03227522692023374,0.179653073784541,0.15429372695152938,0.13560166445817304
HLT,0.06722796769996184,0.25928356619724635,0.22477681415381043,0.18461046616954413
HOLX,0.03637965649132315,0.1907345183529273,0.17591579985124384,0.1603890491166197
HON,0.009425184980640149,0.09708339188883003,0.07591960062504986,0.06927295208844295
HPE,0.07129604858813599,0.2670131992769945,0.2592549542095197,0.21842856029558916
HPQ,0.09228805177099744,0.3037894859454445,0.275930963444997,0.22247772662136384
HRL,0.0013338154710966544,0.036521438513517704,0.02862520811189575,0.03289800933819266
HSIC,0.003988331541780386,0.06315323856921659,0.05154548780860059,0.05790175105013999
HST,0.02801986906445753,0.16739136496384013,0.152589027802528,0.13743930291681866
HSY,0.010079685244317915,0.1003976356510347,0.08965894286008383,0.09153918554526862
HUM,0.024536048834863825,0.15663986987629883,0.12797159307955044,0.11360088581712391
IBM,0.015454836901086427,0.12431748429358772,0.10703433555189325,0.09664338128379192
ICE,0.0187159513425678,0.136806254764056,0.12557523757460742,0.11448115272521345
IDXX,0.2559728898710088,0.5059376343691075,0.447399583477817,0.29947119525022314
IEX,0.029449940103047342,0.17160984850248934,0.14896886342546412,0.12992237056610886
IFF,0.005751519045693715,0.07583877006975862,0.0667910478327557,0.0647978586923037
ILMN,0.028263095065922696,0.16811631409807526,0.14533832030677762,0.15076396165572997
INCY,0.1783216868179361,0.4222815255465672,0.35699623018532123,0.25717279603324467
INTC,0.024880936584828855,0.15773692207225565,0.153544938703791,0.13752148522059576
INTU,0.019466253803581548,0.13952151734976775,0.11950563917572253,0.10829234366365931
IP,0.05863035629145556,0.24213706096228962,0.2250603553561254,0.1870065522953026
IPG,0.001819229564017512,0.042652427410611836,0.03533040482586157,0.035620264124240505
IPGP,0.10708731807646059,0.32724198703170804,0.24886585642702122,0.20644444573074408
IQV,0.04354489739393262,0.20867414165136183,0.1980531847987505,0.17499733126789266
IRM,0.004281898389729584,0.06543621619355434,0.055807326280036026,0.06300263314084908
ISRG,0.03654598799249058,0.19117004993588974,0.1449094977543882,0.1210031320025311
IT,0.008554008700491023,0.09248788407402898,0.07427015278794503,0.07106807632653439
ITW,0.059326666978873586,0.24357066116195847,0.22474501220010942,0.18509672369858002
IVZ,0.02158497174783082,0.1469182485187964,0.1312332591836257,0.1297515417699356
J,0.011927426879659591,0.10921275969253588,0.09241955924074517,0.08675502122348153
JBHT,0.018824954589915045,0.13720406185647363,0.110123858504498,0.10290761924169631
JCI,0.007895799546503074,0.08885831163432645,0.0812648340860244,0.07757470124892428
JKHY,0.013638461850473549,0.11678382529474511,0.09727345294439778,0.08838817150073372
JNJ,0.005437941068982698,0.07374239668591398,0.06031283073054203,0.05809804950901655
JNPR,0.04039396414018531,0.200982497099089,0.17287030756240576,0.15318370162180112
JPM,0.10598311978380426,0.3255504873038962,0.28506745100357483,0.21733750796553533
K,0.002440673546822992,0.049403173448909043,0.0418559928159792,0.044906483795755875
KEY,0.17905423635155826,0.4231480076185616,0.36321781811152637,0.26148775617299613
KEYS,0.041028158146869255,0.20255408696659086,0.18042448589951707,0.15564255735451046
KHC,0.004624489650722738,0.0680036002776525,0.062389558555220055,0.06112410006359192
KIM,0.032080200030673925,0.17910946382219428,0.1439463124217187,0.20549057609707289
KLAC,0.059620592937481766,0.24417328465145766,0.19093961439127724,0.1516850912136471
KMB,0.0031634542356510655,0.05624459294590961,0.04285082972569934,0.048501988957367834
KMI,0.03923858505435425,0.1980873167427795,0.18743801662380624,0.16345618284941402
KMX,0.0420313951464901,0.2050155973249111,0.18403792872187943,0.164586203858506
KO,0.0011745388590052308,0.034271545909182896,0.029197902145488022,0.0315433468462687
KR,0.01558936054405401,0.1248573607924419,0.09938579837653848,0.1317424448468402
L,0.019245866179221555,0.13872947119924287,0.1245543188318804,0.110852389791129
LDOS,0.1533220422600166,0.3915635864837493,0.35063904964492076,0.26017356646670636
LEG,0.0024245988809412,0.049240216093567254,0.04128445257254082,0.04100925543361477
LEN,0.007688423245249854,0.08768365437896537,0.07235970217456622,0.07161216800010378
LH,0.007152061217754416,0.08456985998424271,0.07348276939075336,0.06882223996461172
LHX,0.08344434705606908,0.28886735200792263,0.26935752503899657,0.21462540954625597
LIN,0.012467834578945878,0.1116594580810147,0.09861931279491779,0.09325082131341464
LKQ,0.0033189327962156686,0.057610179623185244,0.04289620148995461,0.04467247201238698
LLY,0.007542494535042034,0.0868475361483677,0.07699194759489153,0.07529976824108221
LMT,0.011334035132419094,0.10646142556071234,0.09540056822103991,0.08838969987475469
LNC,0.2196519385804838,0.4686703943929932,0.4131147390546226,0.2913865318093315
LNT,0.00203005778172125,0.04505616252768593,0.037428241612142164,0.0379076657633287
LOW,0.003972257754788798,0.06302584989342705,0.05449219858910277,0.05716845463714735
LRCX,0.2624404595874067,0.512289429509732,0.42817261793756234,0.28732597610378974
LUMN,0.0027299733589431874,0.05224914696856962,0.0435339697151837,0.05248259334951717
LUV,0.07251221938806737,0.26928093023470373,0.22398707117254785,0.19780977552016535
LVS,0.07622739998738969,0.276093100216919,0.25746560647703765,0.22537958293643026
LYB,0.014136205161443356,0.11889577436327733,0.09961896380134122,0.10100391893966076
LYV,0.06597688428698378,0.2568596587379649,0.23272146903359428,0.19045968753474657
MA,0.0321897660814551,0.17941506648399153,0.1568765686410862,0.13701792258341955
MAA,0.002203915800508927,0.04694588161392783,0.03902652147545574,0.043285926528544634
MAR,0.10185689971914531,0.31915027764228143,0.2618769397097926,0.1990859080811559
MAS,0.016296249949484327,0.12765676617196728,0.1104826215715319,0.10137076644317175
MCD,0.014616967856868862,0.12090065283888612,0.08469198073145068,0.07885063047919603
MCHP,0.14587568037597418,0.3819367491823406,0.34885759621876933,0.2578222822377332
MCK,0.02516518756512171,0.15863539190584713,0.14543828772600195,0.1837633797621413
MCO,0.02308698994642204,0.15194403557370076,0.1320863964577271,0.11817543533191524
MDLZ,0.0006808783733892148,0.026093646226413334,0.022318834932798796,0.02264670965691296
MDT,0.0037785373652339327,0.06146980856675847,0.04985488230291369,0.05384306225445362
MET,0.05376912364421782,0.23188170183138174,0.20444651728679905,0.17639743553381135
META,0.030025159921047553,0.1732776959710844,0.14698262629963124,0.1271064788515615
MGM,0.04579622831598051,0.21400053344788772,0.1897009889937028,0.1633894215494992
MHK,0.020644824602753898,0.14368306999348915,0.12073675595525947,0.10805878793829148
MKC,0.0013321306236247295,0.0364983646705538,0.029988680366339553,0.03265071745090744
MKTX,0.06892352275509828,0.2625328984243656,0.2427974285822484,0.19925276669771416
MLM,0.02748673950469673,0.16579125279910495,0.14517728903717864,0.12571610394900892
MMC,0.009927326554711124,0.09963597018502467,0.08488159791300333,0.07859009664939878
MMM,0.014810602146504847,0.12169881735869435,0.10205034079220272,0.09226812721480104
MNST,0.009889141257235369,0.09944416150400871,0.08817528110901961,0.10262296828552486
MO,0.008691032714745164,0.09322570844324629,0.07573745205566289,0.07169525855081091
MOS,0.015149337405194233,0.12308264461407316,0.10475290138456995,0.10477645906368843
MPC,0.1094955117232261,0.33090106032351435,0.3025797681587872,0.24957267941409073
MRK,0.018318132643700233,0.13534449617069855,0.12998049303706402,0.11926526110712005
MS,0.2999573494122347,0.5476836216395691,0.49639575165565847,0.32873660859152454
MSCI,0.04504231848588717,0.2122317565443192,0.18400084089655172,0.1548884166150501
MSFT,0.06374315808541212,0.2524740740856615,0.23327050563006413,0.20029792358959167
MSI,0.04202838029812157,0.20500824446378144,0.18809975915180782,0.1712775126043287
MTB,0.08969146638738448,0.29948533584699016,0.24835834182898936,0.18810534695429235
MTD,0.08070605877139651,0.28408811796940137,0.23506554188261744,0.1837355433559144
MU,0.6782150473911278,0.8235381274665599,0.7312356958339,0.42051931925225233
NCLH,0.018262295082069984,0.13513805933958792,0.12054506705159744,0.1459373837407811
NDAQ,0.008368617690241812,0.09148014915948602,0.08521449966656441,0.07980449727181735
NEE,0.004917587467177911,0.07012551224182188,0.058853943781632424,0.05774676458437978
NEM,0.01144601372371539,0.10698604452785133,0.08738312630549322,0.09674175159404995
NFLX,0.13935215744554827,0.3732990188113924,0.31360038880687946,0.24796139547622403
NI,0.0031018034403501402,0.05569383664598929,0.04704151174358759,0.05379430919625607
NKE,0.001745839749075778,0.041783247229909955,0.03539556989222301,0.03891335749608105
NOC,0.013133887273626322,0.11460317305217305,0.10015001367923937,0.09107307244769855
NOV,0.010716749917564664,0.10352173644971699,0.08542908333786912,0.08398482035712364
NOW,0.05485381336625494,0.23420890966454486,0.19941650625874716,0.168692422617246
NRG,0.019846155885754307,0.1408763851245279,0.12389818504888425,0.16683354997375102
NSC,0.08880472681130608,0.298001219479562,0.26517321799620647,0.21484968182540673
NTAP,0.26538059848311846,0.5151510443385692,0.48314218583586604,0.333376272073094
NTRS,0.051378192768202706,0.22666758208487314,0.19064020807354906,0.15991278866969738
NUE,0.042780843352201794,0.2068353048978868,0.17832674344526495,0.15013599398815308
NVDA,1.4119829484979525,1.1882688872885432,1.043739743943093,0.48321298863461914
NVR,0.030387028730164363,0.1743187561054873,0.12293758141417019,0.10531344440664837
NWL,0.006357576665516395,0.07973441330765778,0.06156702456803499,0.05824228200428916
NWS,0.016118805985699862,0.12695985974196672,0.11115244013866028,0.10771552204745123
NWSA,0.016931941835549396,0.13012279521878323,0.11431662376946455,0.11008113364461067
O,0.006077681517915055,0.07795948638821998,0.0686284134094983,0.0806387851948074
ODFL,0.11124773045570131,0.33353819939506374,0.2997704361705309,0.2484734398242267
OKE,0.038561738604151206,0.19637143021364184,0.18129103895159057,0.15825210049456423
OMC,0.0028610786310613893,0.053489051506466156,0.047416642724436825,0.04669933748508636
ORCL,0.010552553698117077,0.10272562337662924,0.07479300528988796,0.06872534569160418
ORLY,0.005119402083927833,0.07154999709243763,0.05827710371916619,0.06217216194859532
OXY,0.00938872905699598,0.09689545426384036,0.07597088765449081,0.09003552880124571
PAYC,0.09948195017626588,0.31540759372004007,0.2725061816452241,0.21067668064836814
PAYX,0.009588633947913821,0.09792157039137915,0.09247102412902128,0.09229474069341718
PCAR,0.03593011919278846,0.18955241806104312,0.16916273454184122,0.153670101929437
PEG,0.0011023629638149965,0.03320185181303893,0.025440157824481523,0.027318166803328218
PEP,0.007408643615353411,0.08607347800195721,0.07449382231221677,0.07008604497862597
PFE,0.001697767101659784,0.041203969489113354,0.03493219320071617,0.036865266957683045
PFG,0.15965056004575853,0.3995629613036705,0.36738232993362047,0.26933397317955976
PG,0.007489807425734227,0.08654367351652129,0.08024553132794589,0.07610549279304905
PGR,0.03268297754011949,0.1807843398641583,0.1352597821668094,0.11645678885600254
PH,0.10032476543102639,0.316740849009133,0.28023482239032155,0.216870137676715
PHM,0.027876570624805266,0.16696278215460256,0.13855042584863367,0.12018809898301176
PKG,0.13247344010651024,0.3639690098160972,0.33555307894333725,0.2534844113965688
PLD,0.013605179981093316,0.1166412447682779,0.10677230797915696,0.09836682665904141
PM,0.013834832029657818,0.11762156277510437,0.08914129163687842,0.08152517642638134
PNC,0.11792196931139241,0.34339768390510794,0.29569868609618605,0.22366488319215277
PNR,0.005130268073952284,0.07162588969047633,0.05877820253316678,0.057006429467246
PNW,0.006486675551354206,0.08053990036841495,0.06412379627061097,0.06213352968689696
POOL,0.046722745794665586,0.21615444893562932,0.18971758162795033,0.15945683345863879
PPG,0.0027262321082549357,0.052213332667575774,0.041444433231875036,0.0479111848762709
PPL,0.0036373151806902517,0.06031015818823767,0.052427398802827756,0.05827094315078492
PRGO,0.009666638217967894,0.09831906334972834,0.0860127527669121,0.14773483467733586
PRU,0.1332491918740311,0.36503313804917914,0.31940905110161055,0.24087128333203583
PSA,0.00872535415748489,0.09340960420366254,0.08717331149222043,0.10818475390256309
PSX,0.0029426108807054613,0.054245837450494404,0.04454594039377383,0.047262582107470655
PVH,0.011666581023905963,0.10801194852379047,0.09014830716457452,0.08733162928468186
PWR,0.15932879336764624,0.39916010994041756,0.35785934453957347,0.2591881176580169
PYPL,0.03518762342189989,0.18758364380163825,0.1441279537974193,0.12754190183586464
QCOM,0.033258611057462736,0.1823694356449642,0.15477694186748314,0.13325939836729006
QRVO,0.04003897067509238,0.20009740296938483,0.16727667139014996,0.14524265879119982
RCL,0.07491120397583315,0.2736991121210172,0.21567120267615802,0.1814102482620715
REG,0.015752928221845916,0.12551066975299716,0.10925303778917803,0.13661049241789275
REGN,0.015055411225771713,0.12270049399155536,0.08447322021766604,0.08250386052141054
RF,0.20445274791104423,0.45216451421030845,0.3915403209455716,0.2750154563607543
RHI,0.03226989764620723,0.17963824104629625,0.15019846658520772,0.1433892651407996
RJF,0.12765445646013837,0.35728763826941784,0.3197334172746365,0.24504943487940678
RL,0.017670513416021993,0.13293048339648056,0.11574020608952404,0.1285470070657885
RMD,0.023053982648425765,0.15183538009444889,0.1330069991678588,0.12031276784824285
