,mse,rmse,mae,mape
CE,0.004354552537508023,0.06598903346396295,0.055337857364218666,0.05623146205872057
CF,0.1346214360365969,0.3669079394570209,0.34867498282895437,0.7780655429256913
CFG,0.00983951628231768,0.09919433593868997,0.08359134217243847,0.10336430633875988
CHD,0.006506776216372804,0.08066459084612532,0.06933027160625012,0.06540463373178128
CHRW,0.0026485491488455735,0.051464056863461255,0.039713598810072796,0.04254054690369489
CHTR,0.040821960960445415,0.2020444529316393,0.15334663422375833,0.12647237265145556
CI,0.0060586711372392936,0.07783746615377002,0.06617544645129149,0.07545576286676162
CINF,0.05397278185256642,0.2323204292621861,0.20286304025653557,0.1662346888192582
CL,0.005474751101335382,0.0739915610143169,0.0615145110136809,0.05822125313617607
CLX,0.007158728872633237,0.08460927178881306,0.07922074387679433,0.07459759819824874
CMA,0.010429716839491442,0.10212598513351752,0.0815518160273657,0.097457255319904
CMCSA,0.003949474172976896,0.0628448420554694,0.052651810539548406,0.052066022024140686
CME,0.008429824390064117,0.0918140751195813,0.06924505069457002,0.06409508160248886
CMG,0.14381007629591663,0.3792229901995878,0.36784044377401975,0.6272602012288683
CMI,0.015541003506034228,0.12466356126003392,0.09928256821495741,0.12682250245462057
CMS,0.026700623519692667,0.16340325431181799,0.1421480849865701,0.12207063160566585
CNC,0.005527530028721318,0.0743473606035972,0.06135284429489989,0.0687759747173631
CNP,0.03291650181593464,0.18142905449771446,0.15202957496481562,0.13229894084624436
COF,0.011202433532309994,0.10584154917757957,0.09107608816955375,0.10973078842831585
COO,0.013095682667229566,0.11443636951262288,0.09572483547548381,0.10828798204624165
COP,0.03256940535749085,0.18046995693879592,0.16413521161972003,0.22194058220453
COST,0.0029119787939474984,0.053962753765421374,0.042074205915219064,0.0412205783182449
CPB,0.030287042570230956,0.1740317286308188,0.1488069534909067,0.1238638862242167
CPRT,0.07566180604241227,0.2750669119367363,0.22318328066381762,0.1708062869255956
CRM,0.004701298497512826,0.0685660156164322,0.05346880294704088,0.05771068877812235
CSCO,0.006936547673150155,0.08328593922836047,0.06447159992757337,0.06471314741248037
CSX,0.00784107339511123,0.08854983565829601,0.07473833604955564,0.09029661716598883
CTAS,0.01436829455807857,0.11986782119517551,0.0824215297243858,0.07296145334968157
CTSH,0.016220271177053103,0.12735882842211255,0.11354379754165622,0.13765293650362154
CVS,0.006486189298980076,0.08053688160700087,0.07142176469132473,0.08489670823848809
CVX,0.025652485373343432,0.1601639328105533,0.1414289424589561,0.12695354304716178
D,0.001964115056929071,0.0443183377049396,0.03631302217886523,0.036970113643639946
DAL,0.020719623157785326,0.14394312473260168,0.11621572170486727,0.14719755684757715
DD,0.01420429754335985,0.11918178360538094,0.11193620532070092,0.10754001181080557
DE,0.0027289633157676694,0.05223948043163972,0.04535171047409694,0.053583484766065136
DFS,0.005106855524676808,0.07146226643954702,0.055802287142787906,0.06131330257400699
DG,0.020682251483537924,0.14381325211376705,0.11127178322067767,0.10520453494557414
DGX,0.023491493112570146,0.1532693482486637,0.1204460712904681,0.11022298128525722
DHI,0.00530161754498802,0.07281220738988772,0.05444800833678667,0.06104217367181383
DHR,0.1902770590050288,0.43620758705578333,0.2797143831927564,0.17451795344614104
DIS,0.008352386125064344,0.09139138977531934,0.08513178375192333,0.10480606695999489
DLR,0.11621105998030205,0.3408974332263328,0.3033554954131716,0.23131355676824777
DLTR,0.03252733374517112,0.1803533580091347,0.15674438944317673,0.14756414358782885
DOV,0.010977194778289581,0.10477210878038859,0.08698437447639547,0.08165924389390256
DPZ,0.045520437185156706,0.21335519019971533,0.16589933395547984,0.1348433332829318
DRI,0.0029531250872484992,0.05434266360097285,0.04549883028068295,0.04799296208109704
DTE,0.013239387316546732,0.11506253654663942,0.09473420298671414,0.08438743975719325
DUK,0.009636264185195243,0.09816447516894919,0.08530982059875489,0.07977881568250128
DVA,0.010243798187087724,0.10121165045135724,0.08128364279373741,0.09886563562481879
DVN,0.050330151720307484,0.22434382478755122,0.17944071318285493,0.32342281535666517
DXC,0.2780042278045499,0.5272610622875066,0.4105561642408221,0.25724261337266846
DXCM,0.02951187969764197,0.17179022002908656,0.14019034925262946,0.2070194646063123
EA,0.00905486192820521,0.09515703824838817,0.07961073462469999,0.08358379559749271
EBAY,0.013033868358811361,0.1141659684792774,0.10178635224093607,0.10719400830931765
ECL,0.0023135740529629913,0.048099626328725165,0.03639311430085797,0.039849126947786806
ED,0.01603085807980311,0.12661302492162135,0.11084186585907914,0.09718545112314257
EFX,0.028939450796476737,0.1701159921832064,0.1426170587593753,0.12133128778502625
EIX,0.015140809155981406,0.12304799533507813,0.10545478150752968,0.09478304210886819
EL,0.006413434447557428,0.08008392127985135,0.07076060079243897,0.06936769515490847
EMN,0.004485237841762158,0.0669719183073186,0.05207712232991297,0.06131229355743541
EMR,0.012047137577541998,0.10975945324910287,0.09595678743433589,0.09198952487465403
EOG,0.009170997399058233,0.09576532461730725,0.07867456415803936,0.08961062746698509
EQIX,0.04582037211902462,0.21405693662907685,0.1875172347629335,0.1573976094306669
EQR,0.002395831276889596,0.048947229511889595,0.04323464513603351,0.04489364260791984
ES,0.009826311892289746,0.09912775540831006,0.08683768221798072,0.07959446313665076
ESS,0.0020865797603693286,0.04567909544167144,0.03418839190273938,0.0368347082544652
ETN,0.016600549671489793,0.12884312038867188,0.11165341306626422,0.10801768321875843
ETR,0.025372820899339354,0.1592884832602136,0.13460808946281747,0.11598311388579804
ETSY,0.052168298135822674,0.22840380499418717,0.2035800957995903,0.49658118560789427
EVRG,0.09389657522204736,0.3064254806997084,0.2698820813863943,0.20635464990315577
EW,0.11868025302276058,0.34450000438717066,0.2914502490880631,0.21462791799660644
EXC,0.012413517442943802,0.11141596583499064,0.10455917576349341,0.10609123364482663
EXPD,0.0025095912754387827,0.05009582093786649,0.03931076106892694,0.0430217725233826
EXPE,0.013729877189518134,0.11717455862736643,0.10565553293141618,0.12463661046815268
EXR,0.014985060094974162,0.122413480037838,0.10723249012871926,0.09714667728477291
F,0.009950321762529524,0.09975129955308615,0.08551443106074547,0.10230168496276072
FANG,0.03350515530212142,0.1830441348476411,0.15540935756254984,0.13688881929398192
FAST,0.01781397121663361,0.13346898971908647,0.11304945237688294,0.10298044512166449
FCX,0.04710500448408754,0.21703687355859036,0.15853722886189725,0.3263778412964258
FDX,0.005882980153214892,0.0767005876979759,0.06125837830244695,0.07024039130565798
FE,0.0037398859891658066,0.061154607260334906,0.049110107774325285,0.04886578481857609
FFIV,0.01979005311653266,0.14067712364323015,0.11772404565246629,0.1577251473420128
FIS,0.009880289366811271,0.09939964470163498,0.08862341568775238,0.0950799791815158
FITB,0.009685342573356506,0.0984141380765818,0.08006095723978672,0.09798244869512633
FLS,0.005509243809308668,0.07422428045665831,0.06054670953228524,0.06492965748592902
FMC,0.01677981467796586,0.1295369239945347,0.10812071112596383,0.11645969071912672
FRT,0.011243226374344549,0.10603408119253238,0.09767904054326035,0.08965840789260165
FTI,0.03663701064743756,0.19140796913252478,0.17430909453929722,0.22733090473260623
FTNT,0.06753001058357701,0.25986537011225064,0.25096725405443343,0.39684213438048593
GD,0.0033795069576464908,0.05813352696720276,0.04886310905309345,0.053175215766570055
GE,0.014690810102119901,0.12120565210467663,0.1160206758867894,0.11102475091868542
GILD,0.028042284727842412,0.16745830743155865,0.14813074783645602,0.20769149461896041
GIS,0.014559671164503029,0.12066346242547091,0.09235149074992705,0.08073691087694977
GL,0.004433048997865848,0.06658114596389768,0.054072165458400004,0.059213010887908056
GLW,0.03244185250616566,0.1801162194422414,0.14688074609736868,0.1251614091083212
GM,0.004360526921560032,0.066034285954798,0.0536052796968193,0.05954504550490824
GOOG,0.013040645486867387,0.11419564565633572,0.1065879240182346,0.10212886883900253
GOOGL,0.010134031379730611,0.1006679262711347,0.0910070956694955,0.0868369766918993
GPC,0.015015984593377812,0.1225397265925537,0.1069968636357169,0.09686768296475963
GPN,0.019856785107599254,0.14091410542454313,0.12613353324064747,0.11707847777939386
GRMN,0.041990306840205605,0.20491536506617947,0.15660030639779668,0.139539826911894
GS,0.018616445156446,0.13644209451795292,0.12208761029252785,0.15870586663141661
GWW,0.003974055227479256,0.0630401080858786,0.05106924307479689,0.055877880022338164
HAL,0.014308014987345394,0.11961611508214683,0.1019450411189299,0.11300652050418872
HAS,0.005653189886681583,0.07518769770834577,0.06408351695653917,0.06467358324735253
HBAN,0.014351846483778902,0.11979919233358338,0.10405159236252198,0.12826617025823034
HBI,0.00769169742612797,0.08770232280919343,0.07431071687236991,0.09238117913301855
HCA,0.011061774488175658,0.10517497082564681,0.0863058111848881,0.11548008077012963
HD,0.006491058406596312,0.08056710499078586,0.0731692485277818,0.06861627328154461
HES,0.017451898452146224,0.1321056336881445,0.09899180100599288,0.13227164644596667
HIG,0.0099761304605689,0.09988058099835473,0.08700409157457203,0.10073385652266928
HII,0.09660114599185704,0.3108072489371138,0.27823102256679366,0.2166029480615636
HLT,0.01715978379449893,0.13099535791202271,0.11313347647949597,0.14758156002701464
HOLX,0.010188558099106973,0.10093838763873224,0.08582061303869656,0.10398540142844111
HON,0.011206768804284287,0.10586202720656868,0.0907753382152673,0.08385604931640946
HPQ,0.014626858674888821,0.12094155065521867,0.09945535121694632,0.11025685530750085
HRL,0.03727183445258889,0.1930591475496276,0.17094876654463087,0.1472904554411998
HSIC,0.021153706891643666,0.14544313972011078,0.13345789982799997,0.11926372918585702
HST,0.008216112612501245,0.09064277473964069,0.0752684826771415,0.09666244818244543
HSY,0.005750679194791163,0.07583323278610218,0.05860439547111474,0.057521102704643896
HUM,0.005661818991341294,0.07524505958095384,0.06464085212932086,0.07178298838772415
IBM,0.005788364622319365,0.07608130271176596,0.06227740818779704,0.06971648909647311
ICE,0.007813651895570354,0.08839486351350034,0.07369445041783733,0.06858731281616179
IDXX,0.052360547767623146,0.22882427268020136,0.17060180136348552,0.13890905132791923
IEX,0.015902494379305087,0.1261050925986143,0.10443489990601988,0.09415504120193982
IFF,0.017506354273049755,0.1323115802681298,0.10912966550770194,0.09800796562083716
ILMN,0.014484575546278335,0.1203518821883494,0.10136209635390843,0.14987522840362563
INCY,0.06909909687604175,0.2628670707335587,0.23777348526781966,0.3981590264664727
INTC,0.008350476949344553,0.09138094412592022,0.07225808538838745,0.0711647532890253
INTU,0.012377365835378849,0.11125361043749928,0.09379946809997891,0.0923891546045766
IP,0.010329939848083822,0.10163631166115691,0.08040129044961669,0.09148711616975926
IPG,0.009792307237802944,0.09895608742165862,0.09198557345533738,0.08876353201519951
IPGP,0.003617937991285207,0.06014929751281562,0.04527778665314188,0.048249817649940074
IQV,0.00942603927600767,0.09708779159094963,0.08467742376493317,0.10110817606869474
IRM,0.0352428760338223,0.1877308606325084,0.16071752436109304,0.1407408498673606
ISRG,0.05426803704423874,0.23295501077297895,0.19624618366611485,0.16283484111305332
IT,0.003461733998215337,0.058836502260206945,0.04555275625902842,0.044970043027284155
ITW,0.04741151652376914,0.21774185753724326,0.1857165878907964,0.15281627388357374
IVZ,0.011009292765541745,0.104925176985992,0.08688914598007833,0.11526712747353125
J,0.028954080402551555,0.17015898566502902,0.13829823627057716,0.12419099394370918
JBHT,0.0032839412429056573,0.057305682466101536,0.04749522854055243,0.051057324744308595
JCI,0.01869566584004937,0.13673209513515608,0.11274572879663461,0.10616664278491501
JKHY,0.018612743077251716,0.13642852735865663,0.13014655361409447,0.11753736896621006
JNJ,0.02833714451286323,0.16833640281550283,0.14727057089094478,0.1255291912995294
JNPR,0.0217167508160066,0.14736604363287562,0.13516451465628562,0.17512154442512182
JPM,0.0032588968359413125,0.057086748339183875,0.047973975220171376,0.052325929980345944
K,0.011263459324531972,0.10612944607662839,0.09134522139769921,0.08260256136796304
KEY,0.014818788150698349,0.12173244493847295,0.10704387244085775,0.13589291944519036
KEYS,0.02405189149231885,0.15508672248880254,0.13611894715067785,0.17184333465700882
KHC,0.012868869051510471,0.11344103777518288,0.09078802984301985,0.08350766368442909
KIM,0.019963294611734312,0.1412915234956942,0.12656780500855572,0.11310224046517944
KLAC,0.06698765971855812,0.25881974367995597,0.2555290087516427,0.23326058475955888
KMB,0.01615409380856299,0.12709875612516036,0.11995987127681199,0.11095708006762196
KMI,0.1287825618997947,0.35886287339288064,0.3466090554793792,0.6637792936474016
KMX,0.022087806877817636,0.14861967190724665,0.13101909021147884,0.17107126658157384
KO,0.005031928103705677,0.07093608463755013,0.06293835764730216,0.06009955125118116
KR,0.009856935336118432,0.09928209977694082,0.07538791311516622,0.08608998685583141
L,0.00392461366136114,0.06264673703682531,0.05224355193032952,0.05057626843772851
LDOS,0.03748703499107282,0.19361568890736314,0.16687139284059052,0.14198818312709452
LEG,0.009549455889280089,0.0977213174761786,0.08333449244794566,0.0841109588739728
LEN,0.017491864253393778,0.13225681174666876,0.11824376653712822,0.1477818163999048
LH,0.007995580841386067,0.08941801183981932,0.07535948061086377,0.0752209713489737
LHX,0.011138386838705735,0.10553855617121989,0.08362139351311552,0.0787125503079866
LIN,0.004737955673970883,0.06883280957487413,0.05860612551239569,0.05830150156873822
LKQ,0.01002578617462087,0.10012884786424375,0.08314989478189376,0.08348014558765994
LLY,0.006057320908149784,0.07782879228248235,0.06576560880542424,0.07658740410352503
LMT,0.01205321478800214,0.10978713398209346,0.09134608754838829,0.08215415076796596
LNC,0.021986461808308384,0.1482783254838966,0.12561736370184948,0.17584056082180619
LNT,0.050932624537995984,0.22568257473273381,0.19550695240788735,0.15957642545957804
LOW,0.003922770642006244,0.06263202568978785,0.054154505984224846,0.05212823014811856
LRCX,0.06673374616018674,0.2583287559684108,0.22023882546341397,0.1795041345050121
LUMN,0.01453072261282479,0.12054344699246322,0.10338179634484854,0.09543417942937386
LUV,0.008144933346651414,0.0902492844661464,0.07643629409496377,0.08306363168329936
LVS,0.01306414446342709,0.11429848845644063,0.08619492315477902,0.09419236656312668
LYB,0.01032031832483773,0.10158896753505141,0.08862517244600557,0.10544914134859967
LYV,0.011492038352875019,0.1072009251493429,0.08727186580358648,0.10391832040227007
MA,0.0029909186630612877,0.05468929203291342,0.04478856028918596,0.04810843562735063
MAA,0.02667372373637891,0.16332092253100614,0.14805338657548173,0.12813945020153522
MAR,0.008058809527674154,0.0897708723789301,0.07950175627354937,0.09088639424218856
MAS,0.028349569552669606,0.16837330415677423,0.14709952859474137,0.12662313526602903
MCD,0.02594182171484409,0.16106465073020862,0.15510885464841495,0.14260731681978125
MCHP,0.028822307090960918,0.16977133766028032,0.1309308668677139,0.11477972469069636
MCK,0.014770121398846564,0.12153238827097311,0.1051199163922085,0.14142059803284412
MCO,0.006447612191507988,0.08029702479860626,0.06506276349159863,0.07677906310839513
MDLZ,0.0035647167033483777,0.05970524854104853,0.04698532883219854,0.0530145280109447
MDT,0.013255878481312388,0.115134175991807,0.09480406968688558,0.08756124385136405
MET,0.013149137338450814,0.11466968796700729,0.09903548850687155,0.13002310636460207
META,0.035398286209306774,0.1881443228197619,0.17012706422883617,0.14840968679139602
MGM,0.011278660764051445,0.10620103937368713,0.08806602660154365,0.08611500459910951
MHK,0.006439655034883003,0.08024746123637184,0.06128661478568135,0.07164340439369324
MKC,0.020838483568213974,0.14435540713189088,0.12419973253257309,0.1073159731943815
MKTX,0.17577233490447933,0.41925211377461097,0.3517156313855431,0.24081957866331155
MLM,0.016572326454501414,0.12873354828676717,0.11159690175703418,0.1239571526204806
MMC,0.0214846215273095,0.14657633344885354,0.12050501535366867,0.10681193974569844
MMM,0.017505346059072276,0.1323077702142708,0.11764855013160432,0.10620400585810165
MNST,0.005671372920091586,0.07530851824389845,0.06772673793732586,0.07217240746093583
MO,0.012596556783901511,0.11223438325175361,0.09961878551839988,0.09311332528565831
MOS,0.047609178309693,0.21819527563559438,0.2112530817331296,0.3487946139258179
MPC,0.03383232859070089,0.18393566427069247,0.16623099930212162,0.24381997852508486
MRK,0.010057284127636717,0.1002860116249356,0.0739922093878099,0.07238197335411085
MS,0.026638005242004534,0.1632115352602399,0.13623148135093494,0.20101024295678485
MSCI,0.05107652800864615,0.22600116815770255,0.20105874167437018,0.1725822910579669
MSFT,0.022057214766436236,0.14851671544454595,0.1396892203866607,0.13379703002694265
MSI,0.004314822085911978,0.06568730536345647,0.05649611021532937,0.05510792519367336
MTB,0.004431161162993553,0.06656696750636575,0.05376148046394877,0.062452765237304295
MTD,0.03557317341338365,0.18860851893110145,0.16054502485724162,0.14407192484786696
MU,0.055789294629462235,0.23619757540978747,0.20143537588389238,0.345851591151247
NCLH,0.07096720249231954,0.2663967013540512,0.23182890780074575,0.34882281823905587
NDAQ,0.030130331066736474,0.1735809064002619,0.16052575408483352,0.14316301866764908
NEE,0.025254171585681325,0.15891561152284983,0.13708342505883464,0.12026963955574034
NEM,0.5928716418017075,0.7699815853653303,0.627744910939726,0.34327276306823307
NFLX,0.010924079736410497,0.10451832249137227,0.0928093705864208,0.11940715125094259
NI,0.06021245578311834,0.24538226460589677,0.22134986536795168,0.18066469190100726
NKE,0.008971419464133086,0.09471757737681578,0.07968389974135355,0.09240381271860325
NOC,0.029942462523583332,0.1730389046532118,0.1586713267602595,0.1360311605565803
NOV,0.026470427192921305,0.16269734845080083,0.14777803803597017,0.19698889354565213
NOW,0.01696604096842619,0.13025375606264178,0.10520950270697065,0.12719906080720653
NRG,0.042961439805786074,0.207271415795295,0.18689309364852008,0.3555837003791029
NSC,0.01227334289419783,0.11078512036459513,0.09377680383134038,0.08962230052432883
NTAP,0.03512873633792453,0.18742661587385215,0.1663908087076429,0.22512141332680755
NTRS,0.004629400863503176,0.0680397006423689,0.05096877391110143,0.06096455593056914
NUE,0.020811113312595143,0.14426057435278408,0.12354962688671914,0.11748916196270806
NVDA,0.5924906970784443,0.7697341729963951,0.6212805633528518,0.35762867078977534
NVR,0.0024589458777989717,0.049587759354491626,0.04237237327043611,0.04168659824826215
NWL,0.01850782491610078,0.13604346700999934,0.11360922933249817,0.104936008787888
NWS,0.009200418347587823,0.09591881122901713,0.07931990038443361,0.09456509757929386
NWSA,0.01286782961255606,0.11343645627643725,0.0944265604784278,0.11841687426778455
O,0.086756601741014,0.2945447364001163,0.26142123786753463,0.2009745907781228
ODFL,0.005907541607130209,0.07686053348195164,0.05980436019517185,0.07352121274282755
OKE,0.08271325894390048,0.2875991288997595,0.2656703846997034,0.30575654305766425
OMC,0.01918553671434491,0.13851186488653205,0.12301949874530844,0.1098723062280643
ORCL,0.0028278119095401697,0.053177174704380166,0.04626184895619419,0.04672519205038687
ORLY,0.0031157582429980173,0.0558189774449337,0.047977590808187115,0.04642850501901646
OXY,0.0035933909685378304,0.05994489943721509,0.051342862127613756,0.051994326906799296
PAYC,0.02691224195071382,0.16404951066892526,0.13544339915723894,0.14344960156532427
PAYX,0.019340381675146852,0.13906970078038872,0.12115490040633761,0.10908480429259836
PCAR,0.006342781245762762,0.07964157987987658,0.06377851079272402,0.07853512083070552
PEG,0.004004226337950565,0.0632789565175546,0.0552060807750747,0.055017721334906455
PEP,0.0039641252276747495,0.06296129944398185,0.05365267385644445,0.05158780847923102
PFE,0.003757471180900473,0.06129821515264921,0.05093465052035923,0.05593930215344296
PFG,0.019025430264214514,0.13793270193907795,0.11529282490642725,0.15894165261487375
PG,0.01498765753556869,0.12242408886966931,0.11112608355514798,0.10388875671152452
PGR,0.0021689282755873998,0.04657175405315329,0.036161309745983965,0.03556054451522217
PH,0.010440881982363105,0.10218063408671481,0.08420146922169351,0.08378641223764371
PHM,0.009068534567394013,0.09522885364947965,0.0799125707090147,0.09715148243904011
PKG,0.020022645004954046,0.14150139577033877,0.10925240866996935,0.12323335929110235
PLD,0.03349332381662227,0.18301181332532135,0.14903315624444505,0.12724666026968146
PM,0.022253504624263745,0.14917608596643012,0.13507260220554207,0.1209624893409534
PNC,0.00394020730538808,0.06277107060890454,0.052742194331650574,0.06045997292681579
PNR,0.010339549156833631,0.10168357368244701,0.08628648262335832,0.09770424780349127
PNW,0.022916163997819233,0.15138085743520954,0.1272434794471563,0.10903297784731035
POOL,0.032970545181008754,0.18157793142617512,0.1630545031444695,0.14373825562416712
PPG,0.004993085284000132,0.07066176677666737,0.06165937172879044,0.06312319178195101
PPL,0.011453142238311224,0.10701935450333844,0.09310524540238235,0.08557909293321973
PRGO,0.10034662347695386,0.3167753517509749,0.291210224629075,0.5557771136302987
PRU,0.006720648694623068,0.08197956266425839,0.06719401121873136,0.08234845271193948
PSA,0.019113930227209405,0.13825313821830376,0.12086122798599326,0.10938909530358995
PSX,0.004207188096389153,0.06486284064384748,0.051911764417611576,0.051915876882393575
PVH,0.03285559070952465,0.18126111196151437,0.15150449634726257,0.21837813798411054
PWR,0.0130600524826998,0.11428058663963797,0.09480130229626857,0.1241300916809819
PYPL,0.006576621416210465,0.08109637116548721,0.06769894170678001,0.06969832546874177
QCOM,0.013768506435074048,0.11733927916547829,0.10599023148980954,0.12685367056167482
QRVO,0.00849471542293163,0.09216678047394099,0.07482289468610209,0.11113934752028487
RCL,0.03704929737858683,0.19248194039594163,0.17240654270706685,0.22785706823770488
REG,0.031108908871839872,0.17637717786561807,0.16029138418566602,0.1379894440507827
REGN,0.047596408941265066,0.2181660123421269,0.19791738475994314,0.29635432100382786
RF,0.008092395068625323,0.08995774045975878,0.07200905814189942,0.08887973566947997
RHI,0.04602104918211182,0.21452517144174904,0.19758440495588145,0.2824043887327986
RJF,0.008352309333547544,0.09139096964989235,0.07717495887202837,0.09072863080742602
RL,0.02322809194332272,0.152407650540656,0.13706630317994228,0.17796008717907677
RMD,0.01717365527731086,0.13104829368332446,0.10870761774785748,0.09725515548215724
