,mse,rmse,mae,mape
AXP,0.04957848157315407,0.22266225897792843,0.19464493608814395,0.16171477637363563
AZO,0.02217568661528151,0.14891503152899477,0.10215916847965774,0.13744792319238835
BA,0.1290875549305904,0.3592875657890075,0.2934904632962276,0.21402952533292588
BAC,0.31494557484962027,0.5612001201439824,0.5098739268602867,0.33467852389106634
BAX,0.025822520348469193,0.1606938715336375,0.12055899695908473,0.10421659867937492
BBY,0.2534416936375583,0.5034299292230829,0.4548523873585405,0.3130359154421681
BDX,0.006510922234308022,0.08069028587325752,0.06477827809131725,0.06057094761165977
BEN,0.039671091128307176,0.1991760305064522,0.1730924689094468,0.1508681565550538
BIIB,0.006531647751943221,0.08081861018319494,0.06393203421158199,0.06886903029236499
BIO,0.11868384549876698,0.3445052183911979,0.3022905349800705,0.2318957540515416
BK,0.03992206382404201,0.19980506456054112,0.17645097011458127,0.15299641989409293
BKNG,0.07139104093732117,0.2671910195671276,0.23605617430220305,0.1936463016685647
BKR,0.07185074906040044,0.26804990031783343,0.24621084271965502,0.20408562215277912
BLK,0.014588255186869405,0.12078184957546148,0.10326927131390504,0.09523274747862194
BMY,0.05065317086849211,0.2250625932235122,0.22243767563402658,0.3079476053285192
BR,0.00631429156108008,0.07946251670492245,0.06139171781992994,0.058005909438055864
BSX,0.008502987280527364,0.0922116439530679,0.07548161665288863,0.07356485227473777
BWA,0.0624944230689306,0.2499888458890328,0.22359400520733774,0.18794710746862456
BXP,0.0033175917633794295,0.057598539594154896,0.047714503987103384,0.05320507991869922
C,0.1169378884116243,0.34196182303237344,0.30948138425698224,0.23943958219607006
CAG,0.006008770970088483,0.07751626261687597,0.06755050263480984,0.0651766568107509
CAH,0.003966266249769535,0.0629782998323195,0.05256339673530302,0.0595522220160965
CAT,0.062346912293715466,0.24969363687069693,0.22861897606690854,0.19077989228768533
CB,0.008524338256715811,0.09232734295275594,0.07241595993274645,0.06666679135683548
CBOE,0.04945434973262816,0.2223833396022017,0.18321445686959964,0.14879147516000313
CBRE,0.03239996838110176,0.17999991216970568,0.14831380082967063,0.1336571382615075
CCI,0.0035419839429779586,0.05951456916569218,0.0481355050981421,0.05304301428917124
CCL,0.0674932956514794,0.2597947182901904,0.21227669545425817,0.17522128099577347
CDNS,0.05304979562080622,0.23032541245118007,0.17850203566126435,0.14467977941418111
CDW,0.10768242754341754,0.3281500076846221,0.290820740225949,0.22530753486239594
CE,0.07565841088168053,0.275060740349619,0.23934065429041404,0.19453130889362824
CF,0.02783088353852061,0.1668259078756073,0.142696487130755,0.14776780632066994
CFG,0.2954673622654672,0.5435690961280518,0.4973823483766037,0.335504982670544
CHD,0.003471572322472911,0.05892005025857421,0.047943359305345434,0.05170004921796385
CHRW,0.0036377898375691054,0.060314093191965554,0.049652408103401824,0.04986897223737337
CHTR,0.11075431329737419,0.3327977062681986,0.30452949548785463,0.23242852064245176
CI,0.0241816736823599,0.15550457768940404,0.12364935598358949,0.11329147654407275
CINF,0.0014075799496611702,0.03751772847149958,0.03102889207650448,0.03172574708059389
CL,0.002423014076396264,0.04922412087987214,0.03956948803050532,0.04220631352740851
CLX,0.0040970558031509325,0.06400824793064509,0.0530350894727048,0.05889873783553332
CMA,0.2494834743416632,0.49948320726693424,0.44936703009938533,0.3061629486043031
CMCSA,0.020692493476119806,0.14384885636013867,0.12167881030832968,0.1076191347683007
CME,0.045488548099781076,0.21328044471957824,0.196816190856163,0.16683590218933098
CMG,0.007333595950973264,0.08563641720070535,0.06398452648604268,0.06949332641555137
CMI,0.07060102851704969,0.2657085405421694,0.2401020646232637,0.19722534760189214
CMS,0.0026057474266261258,0.051046522179538596,0.04376627627343323,0.04515855574379515
CNC,0.008777589205838062,0.09368878911501666,0.07423540272118782,0.08436428262676994
CNP,0.023933657004800737,0.1547050645738553,0.1269286799005452,0.11085002028550472
COF,0.06072497502420122,0.24642437993064165,0.2236249611209147,0.19184355294987815
COO,0.03127354459253222,0.17684327692205948,0.13106838433276916,0.11061363603910011
COP,0.013853861445609112,0.11770242752640708,0.09966536834194142,0.09838032735614696
COST,0.004493752713167529,0.06703545862577155,0.054503704307692205,0.05392837831194799
CPB,0.008841031697262854,0.0940267605379599,0.08170735297215018,0.0981267025634831
CPRT,0.030745021057369256,0.1753425819855783,0.16114032463666597,0.13936756951615933
CRM,0.006213608080182055,0.07882644277260047,0.06847712263872,0.07284748192989657
CSCO,0.010063693684523187,0.1003179629205218,0.08889180908112666,0.08376635222542489
CSX,0.3985619444378742,0.6313176256353644,0.5394798917321874,0.327428143215751
CTAS,0.05288007953098814,0.22995669055495677,0.21837681223899394,0.187187601461694
CTSH,0.008761915568269678,0.09360510439217339,0.07378732757683129,0.0771972443646065
CVS,0.0168904853609337,0.1299634000822297,0.12044424243355065,0.15849036379121254
CVX,0.007897623421862858,0.08886857387098579,0.07420218150965921,0.06993518902180842
D,0.0015804392677738932,0.03975473893479736,0.03101477698940764,0.030813675896456668
DAL,0.05844514387676082,0.24175430477400153,0.21338613435243534,0.18763676037735222
DD,0.032838697544991496,0.18121450699376002,0.1562561198040294,0.13368973308412005
DE,0.12162612133939686,0.3487493675111066,0.3000633077459544,0.22767385644274918
DFS,0.0356818651627242,0.1888964403124744,0.16139931470646093,0.13822298245225562
DG,0.03950599692972618,0.1987611554849845,0.19196256861380306,0.2542790492409874
DGX,0.04008866988165801,0.2002215519909333,0.16813326665143194,0.142360436663993
DHI,0.004858091646153218,0.06970001180884561,0.059108202799939405,0.06574368050738755
DHR,0.025186345323919914,0.15870206464920333,0.15416494322841848,0.15311809787677458
DIS,0.010651137310134983,0.10320434734125779,0.09033872117520966,0.08793168208656792
DLR,0.006648832173832093,0.08154037143545578,0.06854734159630342,0.07153664413648428
DLTR,0.02952514231839221,0.17182881690331284,0.1582245115934618,0.20252750117123117
DOV,0.01641513208957057,0.1281215520104661,0.11241796953926665,0.10162141563809265
DPZ,0.09931578102240117,0.31514406391744265,0.28703092522611495,0.22906396300507367
DRI,0.07116410982406816,0.2667660207448995,0.2185045963310165,0.17545881494097082
DTE,0.006387191807799598,0.0799199087074028,0.061699516445233735,0.057876552991474664
DUK,0.002007219942587133,0.04480200824279123,0.036045747773797925,0.03857542693530756
DVA,0.02356329234235299,0.15350339521441533,0.1490529084709093,0.1822377295943576
DVN,0.02849872787711531,0.1688156624164811,0.1536000257435861,0.14747103590364188
DXC,0.14507511712879548,0.3808872761445248,0.32937311192223595,0.24195412223882046
DXCM,0.01571951275744895,0.12537748106198715,0.10614704963736357,0.13409739400577814
EA,0.05659701969936543,0.23790128141598024,0.1802055443032531,0.14362480841388628
EBAY,0.03512853953724819,0.18742609086583487,0.17773370431526445,0.16909245543711068
ECL,0.004293345519739822,0.06552362566082422,0.0510566955293032,0.048670127726042976
ED,0.0024960688390040253,0.04996067292385107,0.0413191586100396,0.042737800078974354
EFX,0.003490339980234321,0.05907909935192243,0.05352026812716354,0.05596127082540945
EIX,0.0028747062984910135,0.05361628762317486,0.04629229552682196,0.04676833365470594
EL,0.00716554534801446,0.08464954428710446,0.07241942999680827,0.08136162227647749
EMN,0.021788821682987524,0.14761037119046724,0.13125991508495793,0.1230423604110377
EMR,0.011797503945836396,0.10861631528383016,0.09476349886455511,0.08845355739170015
EOG,0.025416260717804208,0.15942478075194022,0.14887718014941168,0.13824269252983543
EQIX,0.009252251218188106,0.096188623122426,0.07343634086401726,0.06941695065368735
EQR,0.0014391926533007375,0.03793669270377608,0.03118344856077438,0.03311887310607658
ES,0.0034864756950074836,0.05904638596059444,0.051907863532104165,0.05327042834172193
ESS,0.009234613120696228,0.0960968944383544,0.07125929363221174,0.06643834338096866
ETN,0.03176839499745495,0.17823690694537692,0.15625875620051122,0.13726038036588914
ETR,0.00240024869866161,0.04899233305999634,0.03919000333031839,0.04185864506767635
ETSY,0.04875004332477064,0.22079411976945998,0.1923240355229451,0.195996299459508
EVRG,0.0015693196725697078,0.03961463962438265,0.029793544976908275,0.030828754961407124
EW,0.01108844624033077,0.10530169153594243,0.10069175511333439,0.11424566867047288
EXC,0.0018065004820611353,0.042502946745621474,0.03487272315799331,0.03689829138043013
EXPD,0.011900865136466276,0.10909108642078084,0.09834895912208627,0.09042335415232793
EXPE,0.035344836788239346,0.18800222548746423,0.15152997827746753,0.13015743907597943
EXR,0.015630712489787445,0.12502284787104892,0.12022391134594891,0.14667895262048358
F,0.0037596306790513576,0.0613158273127857,0.05169676758029547,0.06032606332222121
FANG,0.014727587550708438,0.12135727234372251,0.10467186605978412,0.0970335131535843
FAST,0.010973990923891907,0.10475681803057932,0.08583993727861908,0.08325105081245857
FCX,0.023211409446391003,0.15235291085631086,0.11512541424583865,0.1098405868141068
FDX,0.04536329550225083,0.21298660873926048,0.19214028595219063,0.16139088204673696
FE,0.005807078114544218,0.07620418698827655,0.06854236381562169,0.07938254430198616
FFIV,0.02017344889879013,0.14203326687361004,0.12285340908387345,0.11185832973022498
FIS,0.006733704846312733,0.08205915455519106,0.06762353483113069,0.06500076158169825
FITB,0.13518178873441916,0.367670761326515,0.340447939236328,0.2573876678176524
FLS,0.00248613038664326,0.04986111096479159,0.03948033798620182,0.043356758738548405
FMC,0.13451708920587682,0.36676571432711214,0.2923877866775285,0.21112763253332487
FRT,0.020749946217310494,0.14404841622631778,0.12957306924160988,0.16174007568813553
FTI,0.03926854927475425,0.19816293617817193,0.17237151537916126,0.15326537970236787
FTNT,0.010541409842733005,0.10267136817405817,0.09394402309701295,0.09606960833985201
GD,0.08460219273280743,0.2908645608058971,0.26103998205245543,0.2052181811051923
GE,0.0040466105808124675,0.06361297494074984,0.04516763328892059,0.051837097929663886
GILD,0.016339741495967983,0.12782699830617936,0.11927391080352712,0.1468136511570093
GIS,0.015140161873213235,0.1230453651025232,0.11088387335486338,0.13405181560344848
GL,0.042938230584177034,0.20721542072002516,0.18839150987727352,0.15700102620866813
GLW,0.0733784765739446,0.2708846185628571,0.24381623022340426,0.1993875449615141
GM,0.029807016468429055,0.172647086475356,0.1583715058250729,0.1410793011427823
GOOG,0.02836423419360161,0.1684168465255231,0.14473228806797397,0.12924362571482936
GOOGL,0.028087821934390342,0.1675942180816222,0.14603256734886655,0.1316549396479886
GPC,0.0041128191977201425,0.06413126536815052,0.04640697234026986,0.05319199644790277
GPN,0.013379218689302438,0.11566857260856311,0.08630992890590665,0.08012175636608207
GRMN,0.011295033760035824,0.10627809633238555,0.10179060520221642,0.1079460661983272
GS,0.17462928076930948,0.4178866841253852,0.3776087551697866,0.26991009910872255
GWW,0.014295305873160026,0.11956297868972664,0.09924135794387033,0.11250511012997767
HAL,0.022328862473676506,0.14942845269116758,0.11681268728464414,0.10389826791347495
HAS,0.036705479252407254,0.19158674080532623,0.1440375566220103,0.12127992352323402
HBAN,0.12439210670481915,0.3526926519008004,0.31433078835594963,0.24723932863109466
HBI,0.015813854792331234,0.1257531502282596,0.10925023809931173,0.1376456665013554
HCA,0.005765154899423819,0.07592861713098573,0.06507829107437148,0.06413014838306132
HD,0.011771738187248299,0.10849764139025465,0.08621044278223228,0.07958793835330538
HES,0.012911703708664875,0.11362967793963369,0.09955907830136737,0.12549892374984986
HIG,0.021698404170988336,0.14730378193036436,0.12801382168278955,0.11624241619415751
HII,0.02454740043062382,0.15667610038108498,0.13520612159588638,0.11943533031371024
HLT,0.05213847193427927,0.22833850296058103,0.1949272381683188,0.1612133921989301
HOLX,0.020772177309573068,0.14412556091676823,0.13091774603655648,0.12158612354143072
HON,0.011359422970285634,0.10658059377900667,0.08232016923481754,0.07491331789035956
HPE,0.03086258375705095,0.17567749929074852,0.17001058353461682,0.15904250041163231
HPQ,0.06940739278937912,0.2634528283951021,0.23503142452957526,0.19134809067014766
HRL,0.001509431559844484,0.03885140357624785,0.0316820591151598,0.03533585915019875
HSIC,0.006048776617995056,0.07777388133554257,0.06637172618976805,0.07518728269315639
HST,0.011572067621133181,0.10757354517321246,0.09827895988672389,0.09441044058466859
HSY,0.0022366658792453056,0.04729340206884366,0.04029947462215996,0.0420477292415763
HUM,0.04714080221095228,0.21711932712440013,0.18182202394197292,0.15656047361849987
IBM,0.007373718053273896,0.08587035607981311,0.06713277288746276,0.06379871032628115
ICE,0.020484894059372424,0.14312544867832702,0.12627349287379766,0.11539670300667886
IDXX,0.19239119611921965,0.43862420831415544,0.39106748084967724,0.29372735989261456
IEX,0.02791589123422372,0.16708049327861024,0.1359715834473379,0.11964853244506563
IFF,0.0036541998524945093,0.06044997810168759,0.0542331581061741,0.056276077003174156
ILMN,0.01781481639807484,0.13347215589056333,0.12331499973628492,0.1254886505931864
INCY,0.14754235189771656,0.38411242091048886,0.32809015167356714,0.24157487758002533
INTC,0.008339414045542557,0.09132039227654773,0.08466751647866319,0.08159473089423894
INTU,0.015089079705847363,0.12283761519114315,0.09325318564893444,0.08398454642219572
IP,0.045877410021440634,0.21419012587288105,0.1990613588418243,0.16941110122098194
IPG,0.0032402108118962116,0.05692284964665957,0.049613250791230384,0.05012973017864127
IPGP,0.19305937839726262,0.4393852277868051,0.3485936388058729,0.23885938950354024
IQV,0.018328758912851656,0.13538374685630344,0.1244793235152513,0.11866034082765131
IRM,0.007245695919185533,0.08512165364456645,0.07496603826602466,0.0878282845852805
ISRG,0.03570193828505193,0.1889495654534615,0.13795849671157276,0.11620119908637169
IT,0.018984490259977983,0.13778421629482088,0.11170228201619055,0.10360897069622255
ITW,0.040754182240797215,0.2018766510540464,0.18386659559559532,0.1593467311765507
IVZ,0.02871560816050209,0.16945680322873463,0.15284757082051215,0.1438222071275558
J,0.006795577383083961,0.0824352920967953,0.06529329663217785,0.06196067583531138
JBHT,0.016717454653261608,0.1292959962769985,0.1072863719431659,0.09713279058996979
JCI,0.0033908256443996062,0.058230796357250744,0.050279195603016996,0.04972511788587139
JKHY,0.012749286054452746,0.11291273645808407,0.0872803495821212,0.07884605923687321
JNJ,0.0032672243681325765,0.05715963932822334,0.04506310657383798,0.044278884542603654
JNPR,0.044956285913516844,0.2120289742311575,0.18847799979572882,0.16005074850549275
JPM,0.11390357524613857,0.337496037378424,0.30382067736647866,0.2300392179694437
K,0.007142853065668514,0.08451540135187499,0.0745490724644999,0.08793079596213789
KEY,0.21510961222440655,0.4637991076149312,0.41627588905005586,0.2958931899559675
KEYS,0.056743665480472084,0.23820928924051657,0.21508480219678855,0.18083822606753922
KHC,0.0028110205613600366,0.053019058472968346,0.04622366547628738,0.04555118719401638
KIM,0.05339628524139856,0.23107636235971554,0.19512468486095993,0.28872937014423766
KLAC,0.053042869799224686,0.23031037709843794,0.18586971735251936,0.1506763477218674
KMB,0.004513457682299331,0.06718227208348443,0.05315922067405313,0.06048313155828236
KMI,0.010876055755680089,0.10428832991126134,0.0910180895356653,0.09144728168339016
KMX,0.020438569545597397,0.14296352522793146,0.12585132974436875,0.11759678435339037
KO,0.001925568433367387,0.043881299358239007,0.04015603578294011,0.04242934934131755
KR,0.025116769919186994,0.15848271173597137,0.12846966005324842,0.17511174901171817
L,0.01804243813956824,0.13432214314687002,0.12013650801837704,0.10706731740032716
LDOS,0.15532955231466555,0.39411870333018395,0.3681972842671576,0.2742426881662588
LEG,0.0022160154095407078,0.04707457285563734,0.039369805621497236,0.042916645213118956
LEN,0.006647755476794825,0.0815337689352996,0.07285887426652288,0.07445254055261263
LH,0.0038559410819049545,0.06209622437721117,0.052901495600515755,0.052567854007123986
LHX,0.06633165394408841,0.2575493233229092,0.2415479197264099,0.1984085168244133
LIN,0.010151895556456698,0.10075661544760571,0.08264505590461312,0.07624782644637025
LKQ,0.0034365403587533717,0.058622012578496245,0.046713307436682415,0.05177436572116065
LLY,0.003184164639686678,0.056428402774548546,0.04655480532763799,0.04848287426207289
LMT,0.008166592008532491,0.0903691983395476,0.07523752612692101,0.07061463513573057
LNC,0.2514861946185346,0.5014839923851354,0.4575063030558346,0.3153815953198257
LNT,0.0016387459589433247,0.040481427333325645,0.03317411734816518,0.034067668002543544
LOW,0.0053930127171683065,0.07343713445640636,0.06310369733353698,0.07022056308123911
LRCX,0.24861227110962947,0.49861033995458764,0.4118996047858579,0.2761471518028433
LUMN,0.011963778481902745,0.10937905869910723,0.09480117166602085,0.11613896675013155
LUV,0.11091563301890642,0.3330399871170224,0.28522148755899746,0.2260866142620695
LVS,0.06727893346339985,0.25938182947808786,0.24662759528561815,0.20711855827814923
LYB,0.020235641079474266,0.14225203365672587,0.1259414755278237,0.1164010577138653
LYV,0.051305133132969125,0.22650636444252317,0.1954380726706802,0.1688867938309627
MA,0.04504151733923815,0.21222986910243843,0.1870105858981635,0.15772252691292668
MAA,0.003965558440720114,0.06297268011384075,0.05032574335808874,0.05684707442465855
MAR,0.09500384584975524,0.3082269388774369,0.25360159346148164,0.1937197465472455
MAS,0.005518020299217962,0.07428337835086637,0.05790898881431886,0.05875947039883812
MCD,0.02238204991852058,0.14960631643924857,0.10874596696415195,0.09809133567270308
MCHP,0.11935295274782558,0.345474966890259,0.3173971810311928,0.2456972137594531
MCK,0.0360689817901383,0.18991835559033862,0.17538606920376484,0.23457924916365636
MCO,0.017504571448258125,0.13230484287530114,0.10885227828385134,0.09870890247787124
MDLZ,0.0009780288080840156,0.031273452129306344,0.0256844034111879,0.026536394239827465
MDT,0.0047509015744528335,0.06892678415864789,0.05240631293754201,0.059497236076697685
MET,0.0653449193721324,0.2556265232172366,0.2352061729067439,0.1986606482116818
META,0.031665654654038485,0.17794846066779696,0.14416200901124207,0.1252067909473958
MGM,0.05352511980794025,0.23135496495199806,0.2058245409940041,0.1727021252911179
MHK,0.015928125886764843,0.1262066792478308,0.10250771445888857,0.09490178212965618
MKC,0.002856733752588939,0.053448421422797314,0.04353722795534244,0.04841265175414605
MKTX,0.041225478420851516,0.20304058318683857,0.1796766311958327,0.1565083962986222
MLM,0.019114104242820493,0.1382537675538012,0.12415960784380202,0.11449268636796302
MMC,0.012823666353015626,0.11324162818069876,0.09133567356608592,0.08224531962561707
MMM,0.012034227898762224,0.10970062852491878,0.08301705164213563,0.07500995285203813
MNST,0.011854025298363203,0.10887619252326564,0.09340684797566526,0.11188625106940986
MO,0.007316024792439326,0.08553376404928831,0.07011974655840852,0.06651075628373398
MOS,0.012830592725222583,0.11327220632274532,0.10001109652133004,0.10487458634642757
MPC,0.09886032205584543,0.31442061328075394,0.29606542616112597,0.24345942048350133
MRK,0.010128435464321659,0.1006401284991313,0.09593123698308975,0.09241451598146502
MS,0.2676168196419987,0.5173169431228777,0.4812014404459786,0.3270100687312301
MSCI,0.0319222702281063,0.17866804478727108,0.14421387224417992,0.12587247819711364
MSFT,0.04697888099030448,0.21674612105019198,0.200117284225668,0.1733472292159805
MSI,0.046943649217445635,0.21666483151966687,0.20517683711269313,0.1787207545520915
MTB,0.1074302420517716,0.32776552907798523,0.28421462895781574,0.21275509194825978
MTD,0.08023220112763742,0.2832528925318106,0.22842158734914936,0.18181077103412455
MU,0.6478997120198401,0.8049221776170912,0.7265029250404736,0.4182085867570117
NCLH,0.027274762673317177,0.16515072713529655,0.14620078404264722,0.15125163788954132
NDAQ,0.002442889949792724,0.049425600146004535,0.04334231711905238,0.04378591660468817
NEE,0.005935221575372262,0.077040389247279,0.059325437921445096,0.05704346071243232
NEM,0.01625661871598557,0.12750144593684248,0.1174609323539946,0.15448830084003173
NFLX,0.21646105725171752,0.46525375576315076,0.40320338464323136,0.28421027087701284
NI,0.005364353325896615,0.07324174578678894,0.06097262192986949,0.07030024346810375
NKE,0.001984419403004648,0.04454682259156817,0.037606501208148284,0.04096454196896923
NOC,0.016263361104104836,0.12752788363375608,0.10791537211981715,0.09576219949792186
NOV,0.012425227799305208,0.1114685058628903,0.08870463729927217,0.08633425676568772
NOW,0.07148908918366635,0.267374436294247,0.2245922379407759,0.18166862777599274
NRG,0.044060665321980545,0.20990632511189497,0.17887286541010158,0.2111828018327214
NSC,0.08406613442408384,0.28994160519677725,0.2622289447504309,0.2083263255005981
NTAP,0.24756465943517075,0.49755869948697584,0.4810387975695637,0.3355648485345033
NTRS,0.07209161581372155,0.2684988190173684,0.23471688191213172,0.19421530514161053
NUE,0.02045667341738592,0.1430268276142134,0.12759146970365196,0.11997930946981357
NVDA,1.1158852081560797,1.0563546791471508,0.9186000022313126,0.466894228805901
NVR,0.04636173660427839,0.2153177572897284,0.1614943243100681,0.13621657379044283
NWL,0.0037575023538534633,0.06129846942504734,0.05391629823889926,0.05692117875119793
NWS,0.009084292149193169,0.09531155307303081,0.07836078734049928,0.07502273131153946
NWSA,0.010095402824581186,0.10047588180544217,0.08320740291311084,0.07923352183517746
O,0.013634627162768349,0.1167674062517805,0.10448232920323199,0.12775985117820302
ODFL,0.10013659811881984,0.3164436729005967,0.29060273525415875,0.233364606716543
OKE,0.03609781685360628,0.18999425479104962,0.1761723509605874,0.1535971358973779
OMC,0.0022652525114703202,0.04759466893960205,0.04339469881468658,0.04287836785736008
ORCL,0.011808879618400324,0.10866866898237193,0.07860034354609427,0.07098565632418118
ORLY,0.01380896215118297,0.11751154050212673,0.0736642100564732,0.09679647072950655
OXY,0.010668397468919903,0.10328793476936163,0.0869797207163132,0.10363304536152718
PAYC,0.06258662224383926,0.2501731845019351,0.19952203763389986,0.16882286000206348
PAYX,0.002216565575300527,0.04708041604850712,0.039973169838073655,0.04024307648893334
PCAR,0.03561485365597993,0.18871898064577378,0.17174031898172293,0.15162973761634913
PEG,0.0015496245882983435,0.03936527134795775,0.030978091508982807,0.03349467774090607
PEP,0.004124136845496453,0.06421944289307135,0.05032456939154135,0.04819521702985687
PFE,0.0029828700781800127,0.05461565781147393,0.045605656339131495,0.05099573327150939
PFG,0.14138786052230604,0.3760157716403742,0.3534791290416092,0.2698322545275463
PG,0.0038273574807858118,0.06186564055100223,0.054994143493344284,0.053087007868030923
PGR,0.045880597942185124,0.21419756754497732,0.16646259710562397,0.13608253540863782
PH,0.10066476880380684,0.3172771167352081,0.2895727325352867,0.2292153146817462
PHM,0.012625987941172983,0.11236542146573822,0.09493561294565828,0.09228057540280066
PKG,0.11251796150312118,0.3354369709842986,0.3046955007751489,0.2353926846905028
PLD,0.007397442744882049,0.08600838764261337,0.06814758275109839,0.06558301262239916
PM,0.01729384343329769,0.13150605854217398,0.10470502932532115,0.09587896344186964
PNC,0.15062456424555984,0.38810380601787436,0.348247021093203,0.25882943801191743
PNR,0.0034888095599640433,0.05906614563321398,0.04862001819834931,0.049299076208228
PNW,0.005721992466212531,0.07564385279857531,0.05772775795701222,0.0551352360208157
POOL,0.027328847054028993,0.1653143885269186,0.13780520668296173,0.12169641034346088
PPG,0.003523809813589908,0.059361686411269585,0.048862666341783656,0.05343682064522967
PPL,0.004841969586013182,0.06958426248810275,0.06278358380438147,0.06817705963578964
PRGO,0.022695597452529474,0.1506505806577906,0.12889511535972348,0.18012352176965543
PRU,0.1538962213310429,0.39229608885514383,0.3575485569177194,0.2655069882717298
PSA,0.010525192447437015,0.10259236057054645,0.09832842262063712,0.11861574602758676
PSX,0.005829141860417101,0.07634881702041689,0.06635650940823963,0.06469658367533636
PVH,0.010069598256011187,0.10034738788833114,0.08881989678011744,0.08586536832720945
PWR,0.12353309409013787,0.3514727501388093,0.32064571260296254,0.24333582955224148
PYPL,0.054744977336935605,0.23397644611570542,0.17566343573886967,0.1441965761141631
QCOM,0.014030046025475112,0.11844849524360836,0.0938915330925971,0.09097064323737387
QRVO,0.01899252591695503,0.13781337350545855,0.10571984809481888,0.09930237250386742
RCL,0.11491508333296972,0.3389912732401377,0.2774694445561099,0.21422027606742608
REG,0.023400997344064017,0.15297384529410255,0.13772186182389803,0.17447579587448447
REGN,0.013894931141701736,0.11787676251790145,0.08425525018855456,0.08334750099994075
RF,0.24651014203253532,0.49649787716820637,0.4491587315502663,0.31131760111253126
RHI,0.04088131452620704,0.202191282023254,0.17567298924795763,0.15291283020075655
RJF,0.14451921820774968,0.38015683369860614,0.3474654855402456,0.2592096337090414
RL,0.02217580980455341,0.14891544515111055,0.13270029755769486,0.16090335034271896
