,mse,rmse,mae,mape
ROST,0.003205654151368409,0.056618496548110575,0.04569831605177529,0.04549616237089987
RSG,0.00801774430539817,0.0895418578397733,0.0733669888629194,0.06693105485069752
RTX,0.029281637356354615,0.1711187814249348,0.15348103389027118,0.19751108541871318
SBAC,0.01902281441455222,0.13792321927272513,0.11087759365830702,0.1384256776631496
SBUX,0.042609680551552225,0.20642112428613557,0.19622456951958642,0.17179867374672575
SCHW,0.011796796747026552,0.10861305974433531,0.09450468952615129,0.09863447479610443
SEE,0.009569441304237909,0.09782352122183043,0.08308822178650711,0.08096167117364231
SHW,0.006525800437568001,0.08078242653924182,0.06319492433301942,0.07200716534628493
SJM,0.005073261376288759,0.07122683045235664,0.06036872602563524,0.05728715877764254
SLB,0.015079254680035717,0.12279761675226322,0.10668533080797124,0.13540345674119056
SLG,0.027891787963285352,0.16700834698686576,0.1441400028751641,0.1867295251740012
SNA,0.010840599039580356,0.10411819744684575,0.09515768054726087,0.08967379333191013
SNPS,0.0048539378424274455,0.0696702077105232,0.058800014674799846,0.05921155193800959
SO,0.003711772338460433,0.06092431647922226,0.04825079677683206,0.04952848162558066
SPG,0.0019988990860972293,0.04470904926407214,0.03711431616928593,0.038445133539334875
SPGI,0.007728480506187339,0.08791177683443407,0.07073868379448184,0.08280436505720105
SRE,0.007556139256223988,0.0869260562560156,0.07578498063865399,0.08689709732033744
STE,0.0031769960846472008,0.05636484795195673,0.043441886110976886,0.0433936041953931
STT,0.02175720644315785,0.1475032421445639,0.1154930479025198,0.14565200039240186
STX,0.08781564886352135,0.29633705280224637,0.2531766057393694,0.44158050002077287
STZ,0.03217961211504349,0.17938676683368673,0.1520011690284503,0.12924678505111817
SWK,0.006718368786296099,0.0819656561389958,0.07293508111785113,0.06884050018005704
SWKS,0.027176000888810312,0.16485145097575063,0.14195323384529399,0.18989724740429137
SYF,0.00720872308871311,0.08490419947631042,0.0681206528539685,0.07747560274894902
SYK,0.005132904947097144,0.07164429458859334,0.05952894228766129,0.05664937550881039
SYY,0.010511319199628721,0.10252472482103388,0.08313934785898185,0.07651763882407316
T,0.010016963672319953,0.10008478242130496,0.07885258006586077,0.07224101038987131
TAP,0.02566525022804555,0.1602037771965616,0.1346305176568889,0.11782522815643835
TDG,0.0025162410704081106,0.05016214778503918,0.04071791353051508,0.04046603681601403
TDY,0.018717866706530997,0.13681325486417972,0.11365175250267032,0.14307064991551685
TEL,0.015430105989348738,0.12421797772202194,0.10920497235788697,0.13130768002601712
TER,0.0035308653807302717,0.05942108532103963,0.05022737747102217,0.050366645307611445
TFC,0.006927043823184468,0.08322886412287787,0.06747500115513629,0.0747220457952792
TFX,0.021568256382317474,0.1468613508800647,0.13155307404443753,0.11684450921053993
TGT,0.0028121914956762387,0.05303009990256702,0.04174380511008491,0.0453952953472541
TJX,0.0036369485555230014,0.06030711861399947,0.049455866560381895,0.04733622613818315
TMO,0.0017301724318635973,0.041595341468289415,0.03517548154228627,0.03576147032909768
TMUS,0.03245624508695151,0.18015616860643854,0.169895446206464,0.14968349273974113
TPR,0.03114388504601133,0.1764763016555235,0.1572906514818279,0.2088478814099198
TROW,0.008637785026929185,0.09293968488718468,0.07875764388007983,0.09053480539766058
TRV,0.002537384503743251,0.05037245778938378,0.04272396263325518,0.043022730958689345
TSCO,0.0025387658630388605,0.05038616737795067,0.04131718665619805,0.04117976554605257
TSLA,0.026697746504250604,0.16339445065316816,0.14201164789494405,0.14006041159167934
TSN,0.10668238465701688,0.3266226946447795,0.2504901996134635,0.18619910395163689
TT,0.021962448338651727,0.1481973290537037,0.12661355165660287,0.15613969706917114
TTWO,0.048076768111101786,0.21926415145003023,0.1966885830836789,0.17655966349907182
TXN,0.006696118364246919,0.08182981341935786,0.06414195895324579,0.07466757851762304
TXT,0.018723997409540106,0.13683565839919107,0.10768023811490862,0.13401776680345712
TYL,0.05681935559996984,0.2383681094441323,0.18758649301550837,0.15490653608760085
UAA,0.01926925635902126,0.13881374701023405,0.10632409152290183,0.1005263517185091
UAL,0.025636849294399057,0.16011511263587538,0.14811535923199018,0.19430845714761966
UDR,0.006437308751861864,0.08023284085623457,0.06655745326628822,0.06371753749582823
UHS,0.016442593864490637,0.12822867801116347,0.10325959000101519,0.0962666030608708
ULTA,0.028721801492248823,0.16947507631580763,0.14753844043623196,0.13109713180650512
UNH,0.0028476574035234295,0.05336344632352215,0.04303227593792278,0.04251455205826684
UNM,0.00791755483428446,0.088980643031417,0.07174401338378895,0.07716669754919443
UNP,0.054727857979171964,0.23393985974855153,0.21837028135226014,0.3181122222471751
UPS,0.0018545018715343945,0.043063927729996884,0.03579654275424672,0.03575502159545523
URI,0.07744780912284094,0.2782944647721922,0.2480773916102614,0.39540500016899804
USB,0.0032030607867699237,0.05659558981731636,0.0448364361426423,0.0482392457213539
V,0.011520858118562627,0.10733526036938014,0.0932467380668495,0.08524683530441661
VFC,0.013378948923219223,0.11566740648609367,0.09347205163645095,0.11208989376053122
VLO,0.012079290994841712,0.1099058278474882,0.0873733612548721,0.08187944990172245
VMC,0.025234443852923526,0.15885352955765109,0.1423916250293497,0.12695876646117008
VNO,0.01786475124708142,0.1336590859129353,0.12525173809191037,0.15046556364018643
VRSK,0.0038606081475562985,0.06213379231590728,0.05311756150644922,0.05333494257349935
VRSN,0.04760550451984541,0.21818685689070597,0.17595261913583202,0.14404497024287474
VRTX,0.02795703351722109,0.16720356909235248,0.1235765587309955,0.17533439739794598
VTR,0.06749084720959618,0.2597900059848265,0.23861717984561231,0.3656395697629236
VTRS,0.03278027766620059,0.18105324538985926,0.1707949066730773,0.255737621275636
VZ,0.0029367029125016175,0.05419135459186841,0.047665322993105566,0.04893553855368675
WAB,0.02783155358803997,0.16682791609332046,0.13210358513174433,0.18008147519328938
WAT,0.003425151429282902,0.05852479328697285,0.05003142388927207,0.04857667702206915
WBA,0.003602770965997692,0.06002308694159016,0.04753006183991049,0.05016115140980524
WDC,0.1157040045403134,0.34015291346733073,0.29316711958227853,0.5886349051823158
WEC,0.006296515612613831,0.079350586718775,0.06251357968491093,0.06324349526728845
WELL,0.01424469968120001,0.11935116120591374,0.11149951479513917,0.13491151306237104
WFC,0.0048983160907858665,0.06998797104350052,0.057577025829772116,0.06160620307320667
WHR,0.03567926604551197,0.18888956044607647,0.1707367119686069,0.23317833946579528
WM,0.003250153757204075,0.05701011977889606,0.04635166082617198,0.04870277445000606
WMB,0.1463047360383264,0.3824980209600128,0.2974648138729163,0.7274446875170362
WMT,0.03420526820580019,0.18494666313778196,0.1726579286604033,0.22898231204448918
WRB,0.006663171224371141,0.08162825016114912,0.06983523291676665,0.06522974673118218
WST,0.011363044641002502,0.10659758271650677,0.08087318736345943,0.07572167153931682
WU,0.004341319499175286,0.06588869022203496,0.053094243891623656,0.05822550979541142
WY,0.015463691593362004,0.12435309241575782,0.1010081802716759,0.1262802349434562
WYNN,0.12835196624391826,0.35826242650314066,0.34010884439714867,0.7249474206566179
XEL,0.007206491970196927,0.08489105942439949,0.06539839844617165,0.06291031977343095
XOM,0.005785834603611152,0.0760646738217627,0.06401320196202136,0.07499522044697202
XRAY,0.012582012967959988,0.11216957238021365,0.09154996828477185,0.0822694387853803
XRX,0.037717997866850726,0.19421121972442973,0.18737089564570109,0.25139309250262765
XYL,0.00435755544213185,0.066011782600774,0.052924339888894015,0.052555378902340744
YUM,0.008336401761795873,0.09130389784557871,0.07800812758424626,0.08748824720314866
ZBH,0.015890324786034395,0.12605683157224917,0.11405669196413765,0.1363729019340933
ZBRA,0.05216773663862323,0.2284025758143354,0.2093324669240021,0.2766224992205488
ZION,0.015121283376788617,0.12296862761204021,0.10705325782155019,0.11395284427637054
ZTS,0.004304630639185008,0.06560968403509507,0.052442834871701545,0.05601098437352762
^GSPC,0.01262302896059811,0.11235225391863801,0.10380767010480942,0.10674685042642501
