,mse,rmse,mae,mape
BDX,0.013529413408556339,0.11631600667387244,0.11115003341586567,0.10481822240637807
BEN,0.006768401292570941,0.08227029410772117,0.07377437597094652,0.0777484958559838
BIIB,0.009835263392259045,0.09917289645996553,0.08316178096571904,0.08066706394762034
BIO,0.07703449844669254,0.27755089343522665,0.23216228964020674,0.17944661252307514
BK,0.026300428705936005,0.16217406915390636,0.14052679141620963,0.12503144704611946
BKNG,0.03898692916337869,0.19745108043102394,0.1617319909261686,0.13516943350331243
BKR,0.07225413791959147,0.26880129821039084,0.22566869974644493,0.18226096984505508
BLK,0.006908578898429477,0.08311786148854816,0.07438141902601757,0.07126197226827548
BMY,0.025830588862362672,0.16071897480497652,0.15167702207799394,0.1909507137878418
BR,0.019458470128060623,0.13949362038480692,0.13444782453059453,0.12155715151050807
BSX,0.027346375976278068,0.16536739695683084,0.15490448322549016,0.14392964560721078
BWA,0.010132686081898046,0.10066124419009555,0.08257694545472458,0.0847328917255444
BXP,0.004084818855244168,0.06391258761186382,0.05089695915189694,0.04994110684016973
C,0.05351879472760752,0.2313412949034554,0.19005838032606595,0.1570426709450092
CAG,0.011622831667649665,0.10780923739480613,0.09389021121272954,0.08643418498413699
CAH,0.004240493427678976,0.06511907115184443,0.053968287526128,0.06255472377596127
CAT,0.044563553571182385,0.21110081376248266,0.18508607964873983,0.1563440350046573
CB,0.010675085864694109,0.10332030712640235,0.09450005621064121,0.08850082208383042
CBOE,0.03019564535941287,0.17376894244775984,0.13744975359237382,0.11648534449295558
CBRE,0.009578048120486751,0.09786750288265636,0.0740345161737081,0.07108658419995985
CCI,0.007963205395894556,0.08923679395795524,0.07775722763704125,0.07319375094751641
CCL,0.011710650800646332,0.10821576040783677,0.08605085028442483,0.08246179618267774
CDNS,0.03641388206320036,0.19082421770624494,0.1558351085719611,0.1295380852837054
CDW,0.06813958601712597,0.26103560296849543,0.21036180381073627,0.1653843127882823
CE,0.03210320680942999,0.17917367778061036,0.14255937063286342,0.12146592387016523
CF,0.020964398938182992,0.14479088002420246,0.12541940191130474,0.17218049622511
CFG,0.17851903924747523,0.42251513493302845,0.3382905403957293,0.23585458642749033
CHD,0.0038749220920377223,0.06224887221498653,0.05674142985474473,0.056228912022173984
CHRW,0.0029162118897909334,0.054001961906869025,0.04254608474778638,0.04215280596294594
CHTR,0.1415895821184943,0.3762839115860447,0.34018754907470206,0.2524646824730252
CI,0.005711818306557432,0.07557657247161605,0.06540849442839508,0.06810192640159897
CINF,0.018647209178941155,0.13655478453331893,0.12933665528051477,0.11695450006108045
CL,0.0024096192825966054,0.04908787307061292,0.044891055105668154,0.045171635079513786
CLX,0.003712730758836194,0.06093218163529182,0.05378695798136661,0.054863130992004155
CMA,0.20401420753180136,0.45167931935367744,0.37918951887130714,0.268256854392858
CMCSA,0.02664376630127901,0.1632291833627768,0.14234515736415143,0.1227918358526165
CME,0.057565397512624225,0.23992790065480968,0.2081582828267474,0.1689266596593854
CMG,0.008050516308415098,0.08972466945280488,0.08072705966042173,0.10611872918078893
CMI,0.05674996693945489,0.23822251560139082,0.206707477408865,0.16860565662002247
CMS,0.005746188482196786,0.07580361787010423,0.06415797603426428,0.060954014024167655
CNC,0.013779553183101721,0.11738634155259171,0.10258758922013715,0.09924505828391891
CNP,0.044943319815870936,0.21199839578607885,0.19112960791191724,0.16253951678876408
COF,0.03009968130583795,0.17349259726523766,0.1361618880325599,0.11964909166649514
COO,0.03504070766585287,0.1871916335359379,0.17467764337691555,0.14975773684609534
COP,0.007852020309953332,0.08861162626852828,0.07010896001402309,0.06983030740388808
COST,0.008994141429786464,0.0948374474023129,0.0755933928932405,0.07094297856988976
CPB,0.0050522108570083294,0.0710789058512322,0.05760664697483597,0.06604499695933111
CPRT,0.09151943410614877,0.3025217911261084,0.288212293995498,0.2260028432584013
CRM,0.006081458691915187,0.07798370786206044,0.06677505260190332,0.06423324326129126
CSCO,0.02613358114504446,0.16165884183998244,0.14612334702593852,0.12830357950579804
CSX,0.2532264076261407,0.5032160645549193,0.38270729160880207,0.24651948109405383
CTAS,0.09392253544916632,0.30646783754444173,0.28024392818981236,0.2148063671128408
CTSH,0.0043433775477192274,0.06590430598769118,0.052650682523659106,0.0602644266694043
CVS,0.026648909830101396,0.16324493814541816,0.1440028948334764,0.18549156989471235
CVX,0.015485819201764832,0.12444203149163402,0.11059909398080398,0.10150276881107143
D,0.0053200939777903475,0.0729389743401314,0.06607520764126734,0.06357205319179572
DAL,0.013617972389087813,0.11669606843886307,0.10564204406504894,0.1242636233318905
DD,0.02004796754720175,0.14159084556284615,0.1143152558355761,0.10088150025760048
DE,0.05855421476072071,0.24197978171888807,0.19022179231649564,0.15185468814599967
DFS,0.04482298779863917,0.21171440149087442,0.17931712804560804,0.15228794602685755
DG,0.014792100353041387,0.12162277892336364,0.11414236590606289,0.1284929667071573
DGX,0.05419328540738474,0.23279451326735504,0.21138393597407626,0.17425591173588192
DHI,0.004504956102101618,0.06711896976341054,0.05819260035176404,0.05883587235026431
DHR,0.4686101319120816,0.6845510440515605,0.6410484326661631,0.37903563263448614
DIS,0.0050548247093118205,0.07109729044986046,0.059605029090258686,0.05974296994253863
DLR,0.028979480239390225,0.1702336049062882,0.1541347361731,0.13696962750757802
DLTR,0.008736264062329106,0.0934679841567641,0.0715745551325535,0.06793969039353964
DOV,0.027899709366971805,0.16703206089542152,0.1505377996030919,0.1322336333540234
DPZ,0.07308804570645813,0.27034800851209934,0.23414077307594175,0.19070462779562528
DRI,0.02720879717868667,0.16495089323397635,0.12350864134765674,0.10590381052935087
DTE,0.014276771788408908,0.11948544592714591,0.10944493636627518,0.09941765792709831
DUK,0.003186122264073158,0.056445746199985325,0.04661857629013096,0.044961174335101495
DVA,0.01275950907736322,0.11295799696065445,0.10496107591822669,0.12269497212107192
DVN,0.10552119856734549,0.32484026623456874,0.3101047131792307,0.26611346007011527
DXC,0.6529509580562415,0.8080538088866617,0.7517398028539183,0.4202128109309441
DXCM,0.05365312412171986,0.2316314402703568,0.1949635867051173,0.1635733293756038
EA,0.05769512098176681,0.2401980869652521,0.22830014536739254,0.20526342504237924
EBAY,0.07060448969689154,0.26571505357599057,0.23641150580708156,0.1903285071968947
ECL,0.005749909850596467,0.07582816001062183,0.07076758721695044,0.06773125001971943
ED,0.0028061668725419524,0.052973265639772976,0.04421904195814789,0.04307351304979557
EFX,0.013326573214005327,0.11544077795131721,0.10263988021562301,0.09607478857734558
EIX,0.006943174564623553,0.08332571370605567,0.06822298383995062,0.0635496045976643
EL,0.008857106266634066,0.0941122004133049,0.07607771710983462,0.0888362499970014
EMN,0.00410273930671136,0.06405262919436921,0.05548569586433243,0.0587670287024899
EMR,0.006993259043867512,0.08362570803208492,0.06525583862281638,0.061799908005879166
EOG,0.04499195818589725,0.21211307877143562,0.19503996937497678,0.17047093715394926
EQIX,0.02377196146344541,0.15418158600638862,0.14386749296464363,0.1297174991952002
EQR,0.003695861666634657,0.060793598895234495,0.05529448734997972,0.06265432167662144
ES,0.0018756173332517916,0.04330839795295817,0.03652745023956331,0.03721120380546926
ESS,0.0015941825426546972,0.03992721556350627,0.03342038028882866,0.03417684872455747
ETN,0.017676532023037775,0.13295311964387213,0.11134463111166618,0.0983079940236235
ETR,0.002913373909864899,0.0539756788735899,0.046066783952818234,0.045595715398974834
ETSY,0.15631121466465495,0.3953621310452671,0.3422120551900081,0.24951685160859544
EVRG,0.014291223800560228,0.11954590666585045,0.11401483036531752,0.10675506457379529
EW,0.011422236578397355,0.10687486410937491,0.09516354482353319,0.10345652192794424
EXC,0.0022284896233659736,0.047206881101868756,0.03955651139417112,0.039365241438618616
EXPD,0.011456208171487528,0.10703367774437879,0.09257110500679074,0.08500403019050812
EXPE,0.012598200659645044,0.1122417064180915,0.09358882277485565,0.08718248699097565
EXR,0.013297840955049689,0.11531626491978349,0.10336895465485069,0.12422934923909369
F,0.003917085333834895,0.06258662264282117,0.04999862260952738,0.05690320136711618
FANG,0.03624144617303476,0.1903718628711574,0.18018042193675585,0.15930443982616574
FAST,0.006724637711911069,0.08200388839506983,0.06910567823142923,0.0744708087131922
FCX,0.02859136143397505,0.1690898028681063,0.12942636711235364,0.1287774883288648
FDX,0.015184254091152195,0.12322440542016096,0.10389298253216124,0.09325368389654085
FE,0.0033944069099010855,0.05826153885627366,0.04982379452578882,0.05546636580476313
FFIV,0.08770906244559291,0.2961571583561554,0.27477224775988157,0.2163209670931332
FIS,0.03081997310549298,0.17555618219103813,0.17193092678600747,0.16027943174300383
FITB,0.1289840112193221,0.35914344100835544,0.30399554021596337,0.2261091563624649
FLS,0.005378686618048299,0.0733395297097568,0.06418699740284403,0.06392621316226359
FMC,0.09887363504614279,0.3144417832383966,0.26860021984011473,0.21763609374925544
FRT,0.006112862836558563,0.07818479926787919,0.06793227080232152,0.07464007121102313
FTI,0.017853752585288825,0.13361793511833966,0.10670986857090226,0.09904715329523166
FTNT,0.018472824680337573,0.13591476991238874,0.11499068887820406,0.10659693133115852
GD,0.06112019348073508,0.2472249855510868,0.20833750562011277,0.17004903523293277
GE,0.0011626178252756856,0.03409718207236025,0.028819515293230145,0.029494865523298917
GILD,0.027718439891450685,0.16648855783942237,0.15494320061848063,0.2136570571525084
GIS,0.0062810977490429945,0.07925337689362513,0.057669621998268764,0.055502467381383425
GL,0.06089053221301582,0.24676007013497103,0.22278822696868292,0.18239731981286272
GLW,0.06686022761681992,0.2585734472385359,0.22479168537625224,0.18321207697732367
GM,0.01731945527986113,0.1316034014752701,0.10516554725336578,0.09572794893067102
GOOG,0.010752869180389799,0.10369604226001009,0.08731916963276125,0.08199733673763457
GOOGL,0.011048250094653888,0.10511065642766146,0.08979167355784033,0.08459964034790834
GPC,0.002076691513589918,0.04557073088715956,0.038415201417304416,0.03863749992872976
GPN,0.007392572758447222,0.08598007186812082,0.07657005106173227,0.07621841922733717
GRMN,0.05148368380608463,0.2269001626400577,0.20822258241705316,0.17589563703872033
GS,0.11263301875602394,0.3356084306986699,0.25931205326739337,0.1895992379879901
GWW,0.005468835580361716,0.07395157591533609,0.05350876373771404,0.05584168446237608
HAL,0.0726667518476105,0.269567712917572,0.24656790243131965,0.20590099739919462
HAS,0.010479129106480481,0.10236761746998159,0.0718687169516331,0.06593254042596344
HBAN,0.06744884117561882,0.2597091472698234,0.20038091476785674,0.15667659933575126
HBI,0.02352013539747912,0.15336275753089185,0.1315460944174832,0.17261370195369186
HCA,0.0026881896231945868,0.05184775427339729,0.04125881535135529,0.042961465860143794
HD,0.004353397136332955,0.06598027838932596,0.05088902568226353,0.048766633305706346
HES,0.009686153784263782,0.09841825940476585,0.08429353996544255,0.09996347639749255
HIG,0.004818107689503972,0.06941259028089912,0.059578771537236605,0.059519208949106
HII,0.07302897443790501,0.27023873600560117,0.24053261393919226,0.19826533407922242
HLT,0.035079301310725626,0.18729469109060626,0.15346744116255484,0.12896547505685946
HOLX,0.016058613780827864,0.12672258591438174,0.1103325921498792,0.10326382422478805
HON,0.0061505445381153535,0.07842540747815949,0.06415874027151633,0.06005131573567583
HPE,0.09705320907276319,0.3115336403548791,0.29463591115788473,0.23516473966956247
HPQ,0.09106078557227118,0.3017627968658018,0.27009186610770974,0.21294890302466626
HRL,0.009620873545593782,0.09808605173822516,0.09223469647615326,0.11387918950385256
HSIC,0.003397528718245171,0.05828832403016209,0.04859100747267873,0.05227053516397731
HST,0.019935265991331823,0.14119230145915118,0.1182640725896019,0.10603139832908491
HSY,0.02415369054039597,0.15541457634467873,0.1388215421260994,0.12156330023919702
HUM,0.018498037408914647,0.1360074902676858,0.10579179031704407,0.09592875699871423
IBM,0.019348343170017924,0.1390983219525596,0.1220930952111287,0.1086308405978403
ICE,0.0269674929098653,0.1642178215354999,0.1540865647252383,0.1400884754863012
IDXX,0.25037024239454786,0.5003701054165285,0.4375482440541778,0.29896427891078037
IEX,0.016123749867675896,0.12697932850537483,0.11515356632337018,0.10449932555581774
IFF,0.012688922039496972,0.11264511547109786,0.09664653695694314,0.09117851821802592
ILMN,0.011405626217025651,0.10679712644554465,0.09753373758418944,0.10905724534974943
INCY,0.19924514217235084,0.4463688409514612,0.36574059756538724,0.26052776273201145
INTC,0.025908879902577515,0.1609623555449457,0.14989092018198022,0.13284069656446854
INTU,0.01893229017964233,0.1375946589793453,0.12503491035783942,0.11148652775037375
IP,0.04529779637020553,0.21283278969699554,0.19076132011911034,0.1615971432142841
IPG,0.0027090926061465255,0.052048944332681,0.04413755016577282,0.04328286729681208
IPGP,0.02756823217677888,0.16603683981809242,0.12971694781476067,0.12348371392127554
IQV,0.017930685358645,0.13390550906756973,0.12264475916285929,0.1116854863787334
IRM,0.008529371831318354,0.09235459832254349,0.07195933739126845,0.07169841364978762
ISRG,0.020345407344437315,0.14263732801913148,0.12231929485208336,0.1096517092840524
IT,0.01597208295213673,0.12638070640780866,0.11025506590031915,0.10437032035500853
ITW,0.042959855081839374,0.20726759293685873,0.18663527818419812,0.15521305122390164
IVZ,0.003665576580648377,0.06054400532380045,0.04855091801001703,0.05153057310668993
J,0.04517342638850141,0.21254041118926398,0.2027727290523166,0.18438102911573126
JBHT,0.010219284012964859,0.10109047439281735,0.07562167583741045,0.0709283621730046
JCI,0.0416036773246461,0.20396979512821525,0.19874094818944693,0.1737494936667167
JKHY,0.00895567272001334,0.09463441614979902,0.07990325741122387,0.07419091210292038
JNJ,0.009370643037689213,0.09680208178386047,0.0890582571648021,0.08317389733017004
JNPR,0.01708522536344854,0.1307104638636423,0.10673258484647237,0.10219502691184214
JPM,0.09275812095111335,0.30456217912129757,0.25084399421554004,0.1914902436833396
K,0.002577670879526908,0.050770767962745135,0.039090423960109026,0.038510074011064994
KEY,0.14830051120599763,0.38509805401481534,0.306548748368378,0.2197227647142982
KEYS,0.07640240360438745,0.2764098471552478,0.2480594161496617,0.19844075721103072
KHC,0.015472809441567212,0.1243897481369233,0.11875279562415336,0.11305040614787723
KIM,0.014407480379034639,0.1200311641992805,0.09809044912591373,0.11620992704722664
KLAC,0.040811909870197415,0.20201957793787564,0.15054694390030574,0.12225954523178344
KMB,0.0036663646158855505,0.06055051292834397,0.04816899086159611,0.05406013542607576
KMI,0.03900573008516036,0.19749868375551358,0.18062226803526085,0.1570746981711974
KMX,0.0233354775559949,0.15275954162013874,0.1235215542383107,0.11117342009719465
KO,0.0020273580688896123,0.045026193142321196,0.040055459481955005,0.04358882653612925
KR,0.010560482660812153,0.10276420904581592,0.0865785372009193,0.11206615395958816
L,0.019559985753250974,0.13985701896312167,0.12173561436622501,0.10796157962723847
LDOS,0.08759535275465509,0.2959651208413841,0.2431481810866797,0.18496278214301495
LEG,0.0038293400876197444,0.06188166196555927,0.053784418858844274,0.052291460625109226
LEN,0.0038207800277873403,0.06181245851596052,0.05304714268700159,0.05565417119392871
LH,0.014557937153920977,0.12065627689399742,0.11239492804243528,0.10461544713684781
LHX,0.08838473537862725,0.29729570359934104,0.2611472812221518,0.2023696742669766
LIN,0.0028088809050574475,0.05299887645089703,0.046449401807015754,0.04561594958753419
LKQ,0.005315914597350732,0.07291031886743284,0.05836267776907927,0.061690609137330946
LLY,0.007340367385522092,0.08567594403052757,0.07290883626996286,0.0694530453806236
LMT,0.01739078231718208,0.13187411541762878,0.122771759652838,0.11376451171545035
LNC,0.1864781389151674,0.4318311463004578,0.35773815887997173,0.25097231747269944
LNT,0.00829464435306392,0.09107493811726648,0.08362312189533337,0.0787659270537272
LOW,0.004733177584221635,0.06879809288215506,0.06132842441420406,0.060560190663296126
LRCX,0.16466501825020127,0.40578937670939746,0.3356867537430939,0.23879204608562735
LUMN,0.013770521820835374,0.11734786670764567,0.10409699854065779,0.1284210375606373
LUV,0.02434191094479672,0.15601894418562356,0.13487727791386536,0.1340351019780802
LVS,0.027679831287787438,0.16637256771411396,0.14969585181119693,0.1407224270024084
LYB,0.005163568227533306,0.07185797260940018,0.061389631627320376,0.06489567680772752
LYV,0.059801586154110214,0.244543628324498,0.22373625554226484,0.18459274438977102
MA,0.012445287245479381,0.11155844766524578,0.09476436720927113,0.08614517367406298
MAA,0.002497078453471036,0.04997077599428526,0.04121521912767577,0.04265657536261728
MAR,0.04025626966009914,0.20063965126589295,0.14951182179840908,0.12506658922938374
MAS,0.007160518613990931,0.0846198476363018,0.06986234449131555,0.06588645567114128
MCD,0.00287513996450878,0.053620331633707566,0.044136076540219525,0.0466717309933114
MCHP,0.12674979404461179,0.3560193731310303,0.31789020951306796,0.23446851279010045
MCK,0.016614521386682474,0.12889732885782573,0.11768315356584223,0.1334907431729881
MCO,0.014096065378234747,0.11872685196801416,0.1002459609425737,0.09159392742654801
MDLZ,0.0024995538415439485,0.049995538216364356,0.044154526392711044,0.044076947302597085
MDT,0.007146080927142578,0.08453449548641417,0.07527509049338237,0.0728069705925185
MET,0.028995796844039322,0.17028152232124108,0.13825697216372354,0.1210273864757335
META,0.018469585197474655,0.13590285205791178,0.11487197927915234,0.10388747430164681
MGM,0.05122102983683744,0.22632063502216815,0.20695843604970118,0.17435965854999635
MHK,0.009538673647458551,0.09766613357484032,0.07973588294409072,0.07306589180339361
MKC,0.0026311918699818047,0.05129514470183123,0.04275137127397613,0.04254292075023049
MKTX,0.11737389560161138,0.3425987384705486,0.31682346795368893,0.2421023450390094
MLM,0.051311369506007266,0.22652013046527955,0.20767720263325876,0.18289735495019585
MMC,0.016807493628827514,0.1296437180461418,0.12107815420242711,0.11029212721733994
MMM,0.010174061267287838,0.10086655177653213,0.08857300354643848,0.0809941628799035
MNST,0.008502615549194074,0.092209628288992,0.07159038752713859,0.07256615702067813
MO,0.01583237899990367,0.12582678172751488,0.10600586545052923,0.09582593875064857
MOS,0.010824586843159019,0.10404127470941049,0.08286212636162453,0.08427158977699219
MPC,0.05331002667982898,0.23088964177682156,0.19640690851653042,0.16723406140664823
MRK,0.02206606053530708,0.1485464928408176,0.13927019400292576,0.12486260509060418
MS,0.23136678306826258,0.4810060114679052,0.4013504081518578,0.26875989647734416
MSCI,0.034232390522759525,0.1850199733076392,0.15866664243205542,0.13551228988421843
MSFT,0.03125704184220457,0.1767966115122249,0.1526075101088569,0.1350772796690424
MSI,0.00972626650446726,0.09862183584007783,0.08800241099445175,0.08343766151008972
MTB,0.07317562926550009,0.2705099430067222,0.20753566015380098,0.16025058531639147
MTD,0.04989946024445189,0.2233818708947794,0.19706503164286826,0.16310159103735078
MU,0.7631111776037527,0.873562349007644,0.7479686341410584,0.41222452072950433
NCLH,0.024037887707526927,0.15504156767630714,0.1298039709394558,0.17782838057789124
NDAQ,0.006596484835571752,0.08121874682345051,0.07064158115402648,0.06761702810607208
NEE,0.008625691810384651,0.09287460261225698,0.08139573451012755,0.07582218206315947
NEM,0.04388762737193855,0.20949374065097637,0.17296580534021982,0.15647262849231744
NFLX,0.07473653904545856,0.273379843890252,0.20960125021025164,0.17349288875303295
NI,0.00438975999066408,0.06625526387136406,0.05381734235385859,0.05256803450432654
NKE,0.0067571172431998144,0.082201686376861,0.07302413274187522,0.08831622669756836
NOC,0.020191161593467857,0.14209560722790784,0.1310121215621667,0.1202693535345704
NOV,0.02576756749269302,0.1605227943087617,0.14083390258638337,0.1333441111041531
NOW,0.0435772236220116,0.20875158351977022,0.19065193351921386,0.17152800092284
NRG,0.023058210210740615,0.15184930098864668,0.1366220171225822,0.15283597063527946
NSC,0.05650440665724559,0.23770655577254404,0.19644818570934655,0.16353160948406353
NTAP,0.18833139333544544,0.43397165038219426,0.3726631420843547,0.26437794467258147
NTRS,0.038598230229423464,0.19646432304472858,0.15785098333078945,0.13324900517924476
NUE,0.04212003641044907,0.2052316652235933,0.17028259692376754,0.14221087776046243
NVDA,1.6333215249299362,1.2780146810306743,1.1309458113033295,0.5153112375993314
NVR,0.011123270434201036,0.1054669163017533,0.07475607860689408,0.07046246218240228
NWL,0.012219241444353537,0.11054067778131965,0.09124889440813345,0.08758845094582951
NWS,0.00407479298361847,0.06383410517598308,0.05177917492071502,0.05239927357434245
NWSA,0.0045330918158909385,0.06732823936425887,0.051417494950055806,0.0510609496292194
O,0.0057123333934241925,0.07557998010997484,0.05989743927110202,0.059429445510799886
ODFL,0.044361361677015314,0.21062137041861473,0.17101757317617888,0.145817243786211
OKE,0.22060972005023496,0.4696910900264502,0.45966430586281387,0.3565073219446468
OMC,0.0015249387152919509,0.039050463701369165,0.033005671901186966,0.03243189094949734
ORCL,0.002789599287913578,0.052816657295909765,0.04045677983103186,0.03931624863968463
ORLY,0.0017979121600548295,0.04240179430230317,0.036769297817789336,0.03739325378595263
OXY,0.004637075961241578,0.06809607889769849,0.0559434360626166,0.06168999941394425
PAYC,0.12196936548430506,0.3492411279965535,0.32480527543427096,0.2557447272210913
PAYX,0.02057065028986949,0.14342471994000716,0.1329761896515734,0.11831053786252188
PCAR,0.020746769720416454,0.14403739000834628,0.11627299625973747,0.10585192730975332
PEG,0.0018881210133408182,0.043452514465112585,0.033484022710752334,0.03640795645063269
PEP,0.004096188232191956,0.06400147054710506,0.05467344363325876,0.05235851706700955
PFE,0.0070289576495997635,0.08383887910510113,0.07240806720071348,0.06951976597526614
PFG,0.1289194073989084,0.35905348821437233,0.3133662305566558,0.23337130561874536
PG,0.0074537147250858145,0.0863348986510427,0.07546278860607776,0.07025697743395784
PGR,0.010702174260502567,0.10345131347886584,0.07689785938421789,0.07251602214996059
PH,0.06598821646264284,0.2568817168710978,0.21128147974468706,0.16637183844487347
PHM,0.023771705742253086,0.1541807567183826,0.12573799042684325,0.11044044092605532
PKG,0.12850854388360206,0.3584808835678718,0.3349280962047244,0.25492837985660466
PLD,0.02786917641115703,0.16694063738693773,0.16163251342944884,0.14562024598327228
PM,0.0068774347303643055,0.0829303004357533,0.0640024392183748,0.061183094389637926
PNC,0.08576498513958568,0.2928565948371074,0.22754876152865403,0.17231103633193984
PNR,0.01167376883858809,0.10804521663909093,0.09803741243532209,0.09504694394442689
PNW,0.010590015974698238,0.10290780327408723,0.09016129462729615,0.08291493149830635
POOL,0.04157850719947497,0.20390808517436226,0.17594888816387738,0.14735841430319568
PPG,0.005826841828410069,0.07633375287780673,0.06262568806102084,0.07315623397333075
PPL,0.002625480797329589,0.051239445716455494,0.04369646503042005,0.04730855766248517
PRGO,0.04300105292948961,0.2073669523561785,0.20212457635146716,0.3538398569476276
PRU,0.09144373402250568,0.30239665015093287,0.24424735131706818,0.18659390380068894
PSA,0.01640626873765546,0.12808695771879142,0.11631308715296161,0.14355804480562626
PSX,0.002314887379054159,0.048113276536255134,0.04223029672733788,0.047050735738706835
PVH,0.010278290885589165,0.10138190610552342,0.08166838969588627,0.07772480235901644
PWR,0.14468142395731054,0.38037011443764945,0.3201787434159787,0.22987996882683032
PYPL,0.004630278311126826,0.06804614839303416,0.05089236973545815,0.04997032547346029
QCOM,0.048141442449391204,0.21941158230456112,0.19050677405110408,0.15698149005487633
QRVO,0.06396377641649542,0.2529106095372344,0.22415590372115207,0.1871735754593843
RCL,0.025825305346351694,0.16070253683856922,0.12417838101382074,0.11484977816261704
REG,0.00693546818803073,0.08327945837978733,0.07379875043967557,0.08010332245440596
REGN,0.002772518577406016,0.05265471087572332,0.04297316808549514,0.047823167145460754
RF,0.20211982222051034,0.44957738179373563,0.3708056508416032,0.2587249595305617
RHI,0.01192292051399535,0.109192126611745,0.09933246347490772,0.104550613682888
RJF,0.12345633657156668,0.35136353904690604,0.3027328751626803,0.23106534382974914
RL,0.010140120812451954,0.10069816687731685,0.08584799090198143,0.09059371518600491
