,mse,rmse,mae,mape
RMD,0.00987665529726724,0.09938136292719697,0.08426382615516675,0.08257455563120686
ROK,0.099601435158374,0.31559695048966174,0.2856619603956594,0.21564588260946727
ROL,0.12352811582954726,0.3514656680666652,0.30679863523835627,0.22488092383302388
ROP,0.045120588062040376,0.21241607298422682,0.1790228121023552,0.14660439867576788
ROST,0.005681420405686695,0.07537519754990162,0.06491926951333557,0.0672199491719223
RSG,0.044473780782182476,0.21088807643435528,0.18843790757582723,0.15632823464193876
RTX,0.010407479546836742,0.10201705517626325,0.0878523108262087,0.08126909236067292
SBAC,0.020794841480970265,0.1442041659626041,0.11694461100960592,0.10749752057549157
SBUX,0.0034027327916808596,0.058332947736942455,0.046006803816165655,0.045432459099565316
SCHW,0.09828110818383776,0.3134981789163021,0.29840271674783797,0.2325141249304098
SEE,0.0021359484173571358,0.0462163219799795,0.03835625707661214,0.04182196338262349
SHW,0.018644537232886498,0.13654500076123804,0.11799478428496142,0.11297395330991196
SJM,0.014296484731703392,0.11956790845249152,0.10783637638943705,0.1351786724769245
SLB,0.009109894221627095,0.09544576586537035,0.07726373853015261,0.08883359148728504
SLG,0.006395308312879428,0.07997067157951987,0.06756640259696474,0.07730725129130404
SNA,0.007506571946842203,0.0866404752228553,0.07386445697973106,0.0712116107332391
SNPS,0.04700959649130208,0.21681696541392254,0.18724760095683493,0.15397487586067474
SO,0.001990479924043494,0.044614794900834115,0.03875506780152456,0.04196108737209598
SPG,0.03412418804129425,0.18472733431004262,0.17619568782074707,0.23137779550700088
SPGI,0.018035138997397906,0.1342949701120556,0.10929926256946047,0.09833895996810037
SRE,0.0048995508457912,0.06999679168212783,0.06138905401900942,0.06205123747958563
STE,0.010928951799184575,0.10454162711180927,0.07654175705419977,0.07062907969850406
STT,0.05300436414481673,0.230226766786177,0.21427351941862613,0.1781996909243391
STX,0.06681288645257102,0.2584818880551808,0.22174896723902793,0.1871042962866159
STZ,0.012845402766715199,0.11333756114684664,0.09191372386406355,0.0847878895510203
SWK,0.012947188151190624,0.11378571154231372,0.09028258120172575,0.08025973523323925
SWKS,0.10359721431542161,0.3218652114090953,0.2889208066895404,0.22526218771422235
SYF,0.041983153301340746,0.2048979094606403,0.16537749238305935,0.13621083944245052
SYK,0.02529503174484411,0.1590441188627989,0.13082462471031092,0.11591773951582042
SYY,0.002655937689234826,0.05153579037169049,0.04440132247877137,0.04389441198438865
T,0.0020001674244905865,0.04472323137353323,0.03703246598013307,0.0400943374659661
TAP,0.006769934207806713,0.08227960991525612,0.07035811834324046,0.07995484832299556
TDG,0.004184714211909712,0.06468936706994212,0.05155321729333232,0.05565538753177368
TDY,0.04947252006374893,0.22242418947531073,0.1995328987166133,0.16380732945417434
TEL,0.046823505798696145,0.2163873975043282,0.19852255805368746,0.16580740139070166
TER,0.2269359628379485,0.47637796216654327,0.42681711626931157,0.28839782561198446
TFC,0.042985109958604904,0.20732850734668617,0.1937012606305732,0.16090381851198637
TFX,0.017435137631495023,0.13204218125847142,0.11752300043482869,0.11768043384992206
TGT,0.023844512948559743,0.15441668610794543,0.13494391612663442,0.1755373770287375
TJX,0.0024097225687114954,0.04908892511261064,0.03822672306297004,0.043377803648638996
TMO,0.010773457020212755,0.10379526492192577,0.08057385301480358,0.07524014232116175
TMUS,0.09441430894066602,0.3072691148499406,0.2857544222939396,0.21954770751037614
TPR,0.016309864515264987,0.12771007992819122,0.0993223345758933,0.09798859950506493
TROW,0.013030304215764047,0.1141503579309502,0.08849902323373111,0.08328824991487324
TRV,0.004160503449329932,0.0645019646935652,0.054157777256689785,0.051947381247237495
TSCO,0.029578954236197417,0.17198533145648617,0.1558237045500819,0.23598757198325715
TSLA,0.1508288578303941,0.3883669113485263,0.31545976909933565,0.2345523654229892
TSN,0.021275914979913865,0.14586265793517497,0.13683482141665146,0.16703164565805487
TT,0.06647318785431247,0.25782394740270437,0.2308933869756148,0.18353322619059403
TTWO,0.3275529766819117,0.5723224411832125,0.4594569693982702,0.29221264148073645
TXN,0.021055558856926372,0.14510533710696644,0.13262542154461276,0.11646652846457009
TXT,0.033987137257106885,0.18435600683760453,0.17156235139922119,0.14687299827853606
TYL,0.004633502561448791,0.0680698359146604,0.05387072588415152,0.06114369268585762
UA,0.15369688309808321,0.3920419404835192,0.3693926206745216,0.7682774801612711
UAA,0.16401421024612753,0.40498667909713715,0.3744320891711384,0.7821399394401144
UAL,0.15971548384496656,0.3996441965610993,0.3732919657914147,0.2797247273299683
UDR,0.004891497643367664,0.06993924251353931,0.05527523948701385,0.053828903409510874
UHS,0.0049389264747797266,0.07027749621877352,0.0545368505294125,0.06675162447098884
ULTA,0.009493375854288973,0.09743395637193931,0.08064977111018244,0.08239610897048207
UNH,0.06414740458353824,0.25327337914502235,0.22103286669401778,0.17605970628856116
UNM,0.10821987672305153,0.328967896189053,0.3112643133552901,0.2364244090862486
UNP,0.01920945295147466,0.13859817080854517,0.12903029406438093,0.11499324517195374
UPS,0.0022869933711671515,0.047822519498319525,0.03765677820637607,0.036251879688189895
URI,0.16438392647418607,0.4054428769557878,0.37042256375644306,0.26834319222126646
USB,0.04272080227706101,0.20669011170605384,0.1947510515581029,0.16279682038073498
V,0.019293615482160947,0.13890145961134082,0.11177470047636807,0.09757912677788952
VFC,0.008411738616229287,0.0917155309433974,0.08348650418061206,0.09815174343194576
VLO,0.04934510833372372,0.2221375887456324,0.20995994551004554,0.17660205951607122
VMC,0.00576258018845086,0.0759116604248047,0.06366032171589693,0.06379764495147962
VNO,0.0034272490923009592,0.05854271169241274,0.050437940552230213,0.05485628734390875
VRSK,0.0007917295027798664,0.028137688298434653,0.023396034929937852,0.024589346267760923
VRSN,0.020707277319979057,0.14390023391217632,0.10928367410439885,0.09975649008167674
VRTX,0.08431254734264518,0.29036622968700265,0.2315500294504521,0.1995540964294648
VTR,0.008137609366221843,0.09020869894983434,0.07823745926397334,0.09201690050982192
VTRS,0.022468660952174445,0.149895500106489,0.13519500196482157,0.1862249616196476
VZ,0.005193847466774367,0.07206835274081382,0.06366617738659948,0.07335643407539899
WAB,0.015279956403970917,0.12361212078097729,0.10882729460728202,0.10155939400977408
WAT,0.011140997121452775,0.10555092193558886,0.08874266078928512,0.0873129125877644
WBA,0.0010238356789793457,0.03199743238104185,0.025614009241208234,0.025608343786538628
WDC,0.316299136850089,0.5624047802518121,0.5199334797845454,0.35321598002536103
WEC,0.002945610301710296,0.05427347696352516,0.0461030843605035,0.048941024184207635
WELL,0.006691217133857687,0.08179986023128455,0.06631685327430481,0.07609018289131095
WFC,0.019043850748805196,0.1379994592337419,0.12737999009282938,0.11663448112343448
WHR,0.0037035410761348093,0.06085672580853171,0.04813665349335803,0.05199204683368123
WM,0.01643680752393962,0.12820611344214292,0.11616811805469233,0.10608010715441048
WMB,0.008771621215813874,0.09365693362380531,0.08544257060484639,0.08656808027403125
WMT,0.004545688469764411,0.06742172105311768,0.056738358212755864,0.055184629223411545
WRB,0.031203686046767414,0.17664565108365224,0.16018053900318951,0.1365063248682267
WST,0.010979148217406517,0.10478143068982461,0.0818789156112986,0.07597829855469637
WU,0.0028616565345588475,0.053494453306476994,0.04566494406582124,0.04897732716517642
WY,0.004834148027848955,0.06952803771032917,0.05772804480262794,0.05532045986003149
WYNN,0.049307922161329384,0.22205387220521372,0.170346806280117,0.14486457949089887
XEL,0.010100667026287126,0.10050207473623182,0.08318856417222562,0.08031327355845676
XOM,0.0020107630058857143,0.04484153215363759,0.037818726423383034,0.042833439026984284
XRAY,0.002691846140302968,0.05188300434923722,0.042667096790716466,0.04643242923361535
XRX,0.0780892818314724,0.27944459528048204,0.24066594053145243,0.18798446312651382
XYL,0.009451449564234892,0.09721856594413894,0.06849800982533868,0.06292786509078219
YUM,0.0106040695687838,0.10297606308644645,0.07383040814808006,0.06577911522514947
ZBH,0.010936251943258077,0.10457653629403718,0.08711771557727803,0.10350345025134564
ZBRA,0.14418120924925656,0.3797120083026827,0.3505258135473486,0.26485203783635747
ZION,0.16914469050387262,0.41127203953572217,0.39235935342910316,0.28468951076321586
ZTS,0.019635395852823728,0.14012635673856552,0.10997601636944143,0.09537578673901748
^GSPC,0.0022516808904215315,0.04745187973538595,0.04072361971628332,0.03738736234026421
