,mse,rmse,mae,mape
BAC,0.009384804522770268,0.09687520076247723,0.06515533678426343,0.08091054630857519
BAX,0.0033872890898055774,0.0582004217321969,0.04954528921367122,0.05442999845794701
BBY,0.01639489641231436,0.12804255703598846,0.1036231013656618,0.1276955254498036
BDX,0.0013146362190713898,0.03625791250294741,0.02795266375663334,0.028322846560511285
BEN,0.054411053677483674,0.23326177071582835,0.1979286894215396,0.2959912541612343
BIIB,0.03259171380667038,0.18053175290422008,0.16177028262946244,0.22613793102660537
BIO,0.020332014247559253,0.14259037221200896,0.13115955427339712,0.12379168992416875
BK,0.006461291777372526,0.08038216081552253,0.0688152793704422,0.06950270798581874
BKNG,0.01140000250838957,0.10677079426692287,0.09053014448404083,0.08935790814465382
BKR,0.022946977166394003,0.15148259690932817,0.12263964957162474,0.1597082937433737
BLK,0.008136203021467477,0.09020090366214452,0.06936634403501583,0.08153584435697006
BMY,0.005945761236189923,0.07710876238268853,0.06721891003867139,0.0663780208901339
BR,0.011802829193487822,0.10864082655009498,0.10077707489900511,0.09847375112965295
BSX,0.028650332248173687,0.16926409025004,0.16448794642208053,0.15802721847516243
BWA,0.051182036509692906,0.226234472416767,0.18607764365394192,0.2974256826208507
BXP,0.010555352359030833,0.10273924449318689,0.08982244589663436,0.10595362818109104
C,0.010434843788698408,0.10215108314990305,0.06779035051370108,0.08227954403555417
CAG,0.020411772931654217,0.14286977613076257,0.12691539647671818,0.11076730917356174
CAH,0.002136144138752569,0.04621843938032275,0.03947335336770214,0.041065978686645625
CAT,0.022151723030767415,0.14883454918387537,0.1224087303036414,0.17052923343502369
CB,0.0029270291131116423,0.05410202503706901,0.04314121112225123,0.04684301103206156
CBOE,0.004233270120153439,0.06506358520826715,0.056289121667054555,0.06030851178823693
CBRE,0.014789122540186772,0.12161053630416557,0.09512111958986215,0.10520955784339206
CCI,0.00093909710191382,0.030644691251729392,0.024419656337989624,0.024906261545654708
CCL,0.013911830197108831,0.11794842176607888,0.10243560520806602,0.09280497770010479
CDNS,0.010139897083515623,0.10069705598236536,0.08375925222050976,0.07724927069513156
CDW,0.012651670179383075,0.11247964339996404,0.08916480023248455,0.08279731618833193
CE,0.01678814060273057,0.12956905727345003,0.10874654220705914,0.10006212330304223
CF,0.044730099252757394,0.21149491543003437,0.1510873583494721,0.23811340537407652
CFG,0.008835473944634707,0.09399720179151455,0.07034348262431946,0.07583139255525444
CHD,0.0022131211723219898,0.04704382182946013,0.03996971091153876,0.03949149047195987
CHRW,0.009347347911737828,0.09668168343454632,0.08559957438327732,0.09959929332079019
CHTR,0.005313694497297724,0.07289509240887018,0.0633215952187461,0.063869705470382
CI,0.05461637368256573,0.23370146273090747,0.2211631190214625,0.1918289093296472
CINF,0.011055949373215251,0.1051472746827765,0.08153226444273497,0.07305723900056332
CL,0.0029032363426390925,0.05388168837962571,0.04524499425861797,0.048787728926267
CLX,0.014687295462560276,0.12119115257542638,0.09523696504596339,0.08419089756762312
CMA,0.01275292831181352,0.11292886394458027,0.08410780115791999,0.09860674651099308
CMCSA,0.002340347694610478,0.04837714020702834,0.039512392926928194,0.03928949139815843
CME,0.0023314883415208928,0.04828548789772029,0.03981287547204726,0.039778825521596235
CMG,0.0284708706920247,0.1687331345409807,0.12894945443565078,0.17381682314033017
CMI,0.04942628599638904,0.22232023298923795,0.17921291324348063,0.2616748101771125
CMS,0.002927776073926272,0.05410892785785237,0.0439257196141705,0.04691629082037405
CNC,0.031933722944610415,0.17870009217851685,0.14451240252684563,0.130920402873599
CNP,0.024259850943809162,0.15575574128682756,0.14751871166987754,0.18615873699372618
COF,0.009645720803845514,0.0982126305718644,0.07306352413867719,0.08323951638479546
COO,0.018236888655970795,0.13504402488066916,0.12185743456994576,0.13422869937426976
COP,0.053549025837428904,0.2314066244458635,0.18320470205913672,0.2825528275399939
COST,0.0041115649219901455,0.06412148565021046,0.04975690796543402,0.0485267501664721
CPB,0.015123033750641602,0.12297574456225749,0.0930480858424687,0.08236050326196452
CPRT,0.003187700597763331,0.056459725448883745,0.04733409782049437,0.05131650548504981
CRM,0.02997768371699524,0.17314064721201441,0.1607592895657448,0.15321660968050596
CSCO,0.003739725238564004,0.061153292949472506,0.04597521084378999,0.05169459450145087
CSX,0.039269847383377576,0.19816621150785918,0.16347262277735483,0.22446745861419484
CTAS,0.007233348662706345,0.08504909560193068,0.07364787116180375,0.0700058355407952
CTSH,0.010147917294195112,0.10073687157240448,0.0910229943790868,0.09013491334262977
CVS,0.002860979925344285,0.053488128826350664,0.045097890643341416,0.04599059450503687
CVX,0.026017396865892203,0.16129909133622608,0.13784594365546893,0.1763938445858585
D,0.005661768188115928,0.0752447219950737,0.06983672756618807,0.07880735229869408
DAL,0.004541311456570969,0.06738925327209798,0.05555870528491462,0.06258793290748756
DD,0.006796169027843722,0.0824388805591374,0.070241481153135,0.06941114689964344
DE,0.009644329758662258,0.09820554851260828,0.08309244387527098,0.09396725197673333
DFS,0.014830728043866098,0.12178147660406363,0.10188810042415554,0.12792827043827787
DG,0.005696212054683127,0.0754732539028438,0.06164973162054918,0.060153557275608234
DGX,0.003747511259459556,0.061216919715545604,0.051959796348248787,0.05294973877691409
DHI,0.01820578035264743,0.13492879734381177,0.11228911959497802,0.10339696736571494
DHR,0.0021640293719498976,0.04651912909707035,0.033699742417718725,0.0322371851590561
DIS,0.012598735363678561,0.11224408832396725,0.09952754296585893,0.0951962652674066
DLR,0.006612551477326619,0.08131759635728678,0.06502425094486718,0.06469352043455899
DLTR,0.00629986738740562,0.07937170394671908,0.07185268269012653,0.07643264035282162
DOV,0.015475273118487086,0.12439965079728756,0.10454146536743543,0.1266548101489325
DPZ,0.011080856014119305,0.10526564498505343,0.09189971830120167,0.08503205738008968
DRI,0.017391228530619304,0.13187580722262635,0.11978927240067191,0.10970108935087568
DTE,0.005052396097456155,0.07108020890132608,0.06350731947480831,0.07222606566297636
DUK,0.0135210846091983,0.11628019869779334,0.11094882085421777,0.13258102015938036
DVA,0.007837605418765872,0.08853025143286261,0.07392244952950265,0.07759248220339329
DVN,0.1024409941693417,0.3200640469801969,0.25277860042519684,0.5229873532650612
DXC,0.003706413638926472,0.06088032226365488,0.04461151980584357,0.045273445069888146
DXCM,0.10443805059714215,0.3231687648847613,0.2780136797121078,0.21503568798018938
EA,0.06652202608748468,0.2579186423806637,0.23980871220009123,0.20535758388730652
EBAY,0.01225656086461066,0.11070935310356872,0.09301649918400068,0.08529131286062262
ECL,0.004006594894088638,0.0632976689467206,0.057363932007821423,0.057921945695732946
ED,0.003908257338172779,0.06251605664285599,0.054907071097250314,0.061068299986129844
EFX,0.02871033001775838,0.1694412288014885,0.15962623867330158,0.14582686584112983
EIX,0.007027013539465942,0.08382728398001418,0.07614904810829574,0.08633628419190281
EL,0.010342772034702637,0.10169942003129928,0.09374621364479188,0.08930458027385234
EMN,0.0071044890797086315,0.08428813130986255,0.06919150683351558,0.08083277633582366
EMR,0.025280686397172552,0.15899901382452833,0.13644201141740187,0.18014255888491099
EOG,0.024475214051738442,0.15644556258244732,0.12654872939482376,0.16458901572658877
EQIX,0.0693401234968737,0.26332512887469306,0.23547033889212954,0.1854449313472129
EQR,0.001870999631081501,0.043255053243309055,0.036941792347717356,0.03862717427035536
ES,0.0055301469433451595,0.07436495776469694,0.0634497043198248,0.0719944531944579
ESS,0.002436053189367697,0.04935638954955779,0.03981889403341952,0.040171528540473095
ETN,0.023640624019810264,0.15375507802934596,0.1271290511331758,0.16319328418250606
ETR,0.022521368606532387,0.1500712117847137,0.14328165714869553,0.17892431377079285
EVRG,0.006261929787738664,0.07913235613665666,0.06801286029685556,0.07661311539532509
EW,0.017368585770372275,0.13178993045894014,0.11219923594148058,0.09882372798908291
EXC,0.0196111225614924,0.14003971779995988,0.12596555242627153,0.15816206729218077
EXPD,0.003108019831230809,0.05574961731914228,0.04609958356637608,0.04633236147347226
EXPE,0.07752401280285164,0.27843134306836154,0.24853416098024322,0.1996824728763939
EXR,0.05238305417791037,0.22887344576842106,0.19310798842684018,0.15830800339754966
F,0.008999081957271058,0.09486349117163599,0.07112777628807393,0.08533342404698353
FANG,0.013375571724560404,0.11565280681661126,0.09468800841869489,0.09427210664866305
FAST,0.010149585738857712,0.10074515243354248,0.09237418846440472,0.11001647531261308
FCX,0.1625082826645935,0.4031231606650671,0.3376570667963849,1.1101025960798678
FDX,0.020210909735198037,0.1421650791692462,0.11191601974713943,0.14003702524128073
FE,0.017613173267184406,0.13271463094619373,0.12610845679958466,0.15521202613425303
FFIV,0.019010048023962826,0.13787693071708126,0.10240234070204714,0.1364072895915389
FIS,0.003849956102997891,0.062048014496822464,0.0489220583657602,0.051373151490684936
FITB,0.007805137681821013,0.08834669027089251,0.06349897271034625,0.07086217336563833
FLS,0.045331557893408765,0.21291208958959743,0.182568575003819,0.2625931461584038
FMC,0.06734054418577856,0.2595005668313242,0.21681065061540897,0.34853431359498344
FRT,0.002121635555790514,0.04606121530952602,0.04045372440884868,0.04229233342624273
FTI,0.050323733197681485,0.22432951922937266,0.18628251885840746,0.30485357800762314
FTNT,0.06039206446370401,0.24574796939894336,0.2079181917972696,0.18282939247060975
GD,0.0019639399341343272,0.044316361923496465,0.03524314480163399,0.03607427503695329
GE,0.016462742994149012,0.1283072211301804,0.10678482214043743,0.09531145339735661
GILD,0.008174110393810769,0.09041078693281443,0.06937144919069245,0.07115144767067695
GIS,0.005029882891824588,0.0709216672944495,0.06601891797599264,0.06219225955311731
GL,0.006801878014138576,0.08247349885956443,0.07307727945196676,0.06914337178220115
GLW,0.03619839631924663,0.19025876147827367,0.1733076189765648,0.23193831498886544
GM,0.007838206294631063,0.08853364498670019,0.07056403536411224,0.08331936019461894
GOOG,0.04767605489306792,0.2183484712405102,0.1723132396472521,0.14279271748102135
GOOGL,0.05725849964099489,0.23928748325183014,0.19409775803434687,0.15867198997381865
GPC,0.013708590332880598,0.11708368943999244,0.11049812246979465,0.13513841420034636
GPN,0.10632288315142449,0.32607189874539094,0.28838851239560126,0.22116589825576582
GRMN,0.05411589264604019,0.23262822839466452,0.2158300596275766,0.30888158651362374
GS,0.00980729069351972,0.09903176608300854,0.07492640979484595,0.082257690878425
GWW,0.014391416515135622,0.11996423014855563,0.09770019517269078,0.11965314065233491
HAL,0.016454060920843443,0.12827338352457787,0.10345614411155699,0.12482181090836039
HAS,0.0691022852932667,0.2628731353586112,0.24981310940434406,0.20941956243296808
HBAN,0.00882870840694146,0.09396120692573856,0.08163093890035329,0.08459468940467962
HBI,0.009110676311601404,0.09544986281604287,0.07730827148329177,0.0779510996635582
HCA,0.01835790002422037,0.1354913282251686,0.11330275682102929,0.10617043461666223
HD,0.014360721846286272,0.1198362292726464,0.10381682153044128,0.09770108738183514
HES,0.05660604116098188,0.23792024117544494,0.19464154959687127,0.2985485036330909
HIG,0.00831868116859626,0.09120680439855494,0.07146368936731688,0.06559017663135526
HII,0.005233482125176906,0.07234280976833085,0.05841699603161093,0.06556751438268191
HLT,0.023097273116172285,0.15197787048176548,0.12133039522361469,0.15911822774738407
HOLX,0.06149966407243585,0.2479912580564804,0.23207888256425785,0.1993741029805422
HON,0.0007722932125177613,0.027790163952696668,0.023487320344995892,0.023828203448549867
HPQ,0.06964940887996744,0.2639117444904024,0.2457979162734672,0.367942140686102
HRL,0.06741523821071199,0.2596444457536344,0.1995313241709897,0.15972958817637303
HSIC,0.003387016660656064,0.05819808124548492,0.04511189564446871,0.04269709438248508
HST,0.0575653939735416,0.23992789327950512,0.21873785347267413,0.3087003746647492
HSY,0.01756572671093761,0.132535756348759,0.12464431568614748,0.15065054739666744
HUM,0.03290765834824888,0.18140468116410027,0.16565676869473786,0.14867260246174288
IBM,0.011488063987306328,0.10718238655351134,0.08689143514395743,0.09952457523609919
ICE,0.005879523940150345,0.07667805383648144,0.06073394030853088,0.05807171627448036
IDXX,0.011598370499830757,0.10769573111238327,0.09302387429065909,0.11342633009588732
IEX,0.0014682910934619862,0.03831828667179662,0.02929482776306572,0.030940770173021537
IFF,0.003473503983855106,0.058936440203452276,0.05190831487493653,0.05439583232785427
ILMN,0.017836655321358252,0.13355394161670503,0.10554321352955048,0.1272153513676677
INCY,0.09302166092129631,0.30499452605136423,0.28098460079385296,0.24057269568683934
INTC,0.015508951140563554,0.12453493943694498,0.10956428689539102,0.13396507236989255
INTU,0.006577252888209703,0.08110026441516516,0.06837237301496069,0.06671357400386055
IP,0.045172110409775264,0.2125373153349201,0.1760092405085269,0.24884245981183437
IPG,0.003550762239686704,0.05958827266909743,0.048681875178429763,0.050207506919989695
IPGP,0.009337790825947214,0.09663224527013338,0.07723476578645541,0.08272043477867733
IQV,0.017196576021098017,0.13113571603914023,0.11495781647505533,0.10610284404095742
IRM,0.04110858577748286,0.2027525234799381,0.18372019081770563,0.24772247680750487
ISRG,0.002259159516785062,0.04753061662534015,0.0397104621203523,0.04217101580358284
IT,0.0015956467116817169,0.039945546831677205,0.03149780808655053,0.03137864922144254
ITW,0.0045987520738323615,0.06781409937345155,0.05348971711617982,0.060018776965297664
IVZ,0.02199007046184435,0.1482904934978785,0.11520005426912791,0.14805922206776412
J,0.00533003530987556,0.0730070908191496,0.05829492600852269,0.06785130397710272
JBHT,0.008379748141667713,0.09154096428194163,0.07654813593669715,0.08661333865909045
JCI,0.024853123346890587,0.15764873404785268,0.13625698141443082,0.1714809400504805
JKHY,0.019556308759976503,0.1398438728009794,0.1155901471077697,0.10183769473943378
JNJ,0.001805008564761256,0.04248539236915738,0.034453578288290085,0.037672572732015484
JNPR,0.03340687687280986,0.18277548214355738,0.15718958850697834,0.13662821630464808
JPM,0.008225785267016679,0.09069611494996177,0.07890651496689684,0.07447595146648445
K,0.003543559265095028,0.059527802454777616,0.05058365618264608,0.0499210832211576
KEY,0.010070650462132617,0.10035263056907187,0.07944579821967893,0.08668000315791646
KEYS,0.026719886140668746,0.16346218565976886,0.13071073457565996,0.1780740850486736
KIM,0.0040904208378395625,0.0639563979429702,0.05025589404188569,0.057644619285840866
KLAC,0.018062442372111083,0.13439658616241368,0.10684393459581742,0.14016936711411834
KMB,0.005335782740756529,0.07304644235523404,0.060769256404978614,0.05916208796771901
KMI,0.12542797755144733,0.3541581250676699,0.26827783909728564,0.5674813980829104
KMX,0.024968962685875548,0.15801570392171643,0.12522569657728538,0.15919561832997714
KO,0.001483535010938964,0.03851668483837834,0.03202338958802816,0.033800052013196635
KR,0.012103452985431553,0.110015694268734,0.0985658627447862,0.0940490350968747
L,0.008165914472011622,0.09036544954799718,0.07710742941179988,0.08811345227031281
LDOS,0.021678106680614033,0.14723486910584066,0.09855293290711142,0.08607872425422189
LEG,0.005240617152463859,0.07239210697627096,0.05835576584143032,0.05689253969236799
LEN,0.007527759017934935,0.08676265912208393,0.07449901715703035,0.07929922359184659
LH,0.003632775084909957,0.06027250687427857,0.051912701307244534,0.053932089366539926
LHX,0.010081469360109802,0.10040652050594026,0.08573546390993667,0.08118801709347781
LIN,0.01778512358505776,0.13336087726562748,0.11611154239210725,0.14072454868020098
LKQ,0.0058738277448804185,0.07664090125305428,0.06743765862692071,0.06924336113407714
LLY,0.02238073403186636,0.1496019185434009,0.12804902766888318,0.11043588074592024
LMT,0.005940116620318679,0.07707215204156868,0.06495911281893439,0.06184570273412371
LNC,0.02194518770523779,0.14813908230186182,0.1003209790845185,0.13448665158483933
LNT,0.006951558017543087,0.08337600384728862,0.07533437444313454,0.08686638128459367
LOW,0.0022624050768065597,0.04756474615517842,0.03906722648155689,0.0402131519419705
LRCX,0.005696716458319154,0.07547659543407581,0.06157423603957172,0.06962767123226549
LUMN,0.05606156387090853,0.23677323301190217,0.21937595865913564,0.3077231591158184
LUV,0.011681601325079527,0.10808145689746936,0.08854451323043176,0.10856028305410605
LVS,0.021609871207080144,0.14700296325952122,0.11997794178237052,0.15635430141320786
LYB,0.017681025795725006,0.1329700184091324,0.11202517225156701,0.10664072144143147
LYV,0.00806076872136549,0.08978178390612146,0.062026752353687105,0.07109151321161465
MA,0.006113541961837837,0.0781891422247222,0.06775026183691274,0.06558907003245558
MAA,0.01225098007873585,0.11068414556175536,0.08461562732990738,0.07838402825893993
MAR,0.011906986259094471,0.10911913791399963,0.0843095890646977,0.10412601425614917
MAS,0.028582315817701313,0.16906305278712233,0.14129095555435306,0.1217630389417339
MCD,0.022189400039552595,0.14896106887221439,0.11402924593139094,0.10011584038149722
MCHP,0.0036010119231547977,0.060008432100454,0.04924681946811355,0.0569896594367969
MCK,0.01975297797651846,0.14054528799116128,0.11118569998857894,0.14022591097278653
MCO,0.00958193266121654,0.09788734678811424,0.08577471594504302,0.08275336676475048
MDLZ,0.020299729889410006,0.1424771205822535,0.12238105816270321,0.10767708904576792
MDT,0.0010621207186432328,0.03259019359628342,0.025380381354137563,0.026800425633487723
MET,0.009252173999555928,0.09618822172987672,0.06927649525806097,0.08316600373779454
META,0.04373308486791247,0.2091245678248074,0.1745970269519706,0.1434410475569984
MGM,0.006044123276432841,0.0777439597424317,0.06374140162546957,0.0723906332730707
MHK,0.014873235237774547,0.12195587414214433,0.11108785000673521,0.10815001292881603
MKC,0.011740074332158675,0.1083516235787848,0.09451435106356022,0.08491851385709126
MKTX,0.07699717747033559,0.27748365261819585,0.2576670061720746,0.21733184505040054
MLM,0.043275488299272406,0.20802761427097222,0.18691026107231004,0.1746372480677161
MMC,0.00148644092665278,0.038554389200878024,0.030981356705380842,0.0324870491810708
MMM,0.006217657143453074,0.07885212199714776,0.06660315850516114,0.07489933721302215
MNST,0.022322496194835516,0.14940714907538902,0.13724951489091397,0.1370371194239268
MO,0.007463842086723907,0.08639353035224286,0.06951963258726439,0.06679449498214178
MOS,0.06897219313186981,0.26262557592867797,0.20832641285565126,0.36404551618392345
MPC,0.017402931916499914,0.1319201725154266,0.10961902987928206,0.12400762251650393
MRK,0.008884163252544534,0.09425583935515366,0.07613626834448274,0.08896062797908454
MS,0.020566569490202285,0.14341049295711344,0.10345442193192461,0.13627349236972128
MSCI,0.0434067182586012,0.20834279027266867,0.19643969098726616,0.17218405747207727
MSFT,0.011897599621579411,0.10907611847503289,0.08519360644279737,0.08039366546170297
MSI,0.004923613676033993,0.07016846639363007,0.05994194715128448,0.06627291932049044
MTB,0.0037313843441070527,0.061085058272109825,0.04286302700890596,0.04656258709747945
MTD,0.004427257503960436,0.0665376397534541,0.05821071201703458,0.056754148563515905
MU,0.1743731439202479,0.41758010479457464,0.37968714446557383,0.9137047825608275
NCLH,0.03833712151853172,0.19579867598768824,0.180117782913187,0.16326415872062178
NDAQ,0.01864289519951637,0.13653898783686794,0.1107418938976248,0.09795035259302903
NEE,0.0023018791393794873,0.04797790261546963,0.041344901603096396,0.04421625352822531
NEM,0.023161616799071014,0.1521894109295092,0.132108971182667,0.18389937509516188
NFLX,0.4106248195727978,0.6408001401160878,0.5870535361126812,0.38897394085352854
NI,0.015561472016837427,0.12474562924943473,0.0963549975339729,0.0850443819635529
NKE,0.048038731420634466,0.21917739714814222,0.18879996419939496,0.15400321390963995
NOC,0.013120553940733342,0.11454498653687704,0.09320193589066203,0.08712753155973318
NOV,0.08656609142178635,0.29422116073081206,0.2679179642982884,0.4771712888301023
NOW,0.015297230481593586,0.12368197314723592,0.10243310359353645,0.11346132611512871
NRG,0.1333961036947982,0.36523431341372925,0.29453485863444034,0.6409166253968313
NSC,0.042256178777459456,0.20556307736911184,0.18182864982286703,0.2463756871816383
NTAP,0.056941630239907476,0.2386244544046303,0.2135740767534091,0.32361900244482394
NTRS,0.008604662814605276,0.0927613217596929,0.08016954272670111,0.07927451859746779
NUE,0.012637540274957915,0.11241681491199577,0.09134094823077012,0.1198709905115445
NVDA,0.07416939637012548,0.2723405889141857,0.20155004513884625,0.1581079039347094
NVR,0.028310836707154993,0.1682582440986325,0.1443174194657664,0.1252201138027644
NWL,0.009566369625159213,0.09780781985689699,0.08425767711927311,0.0792152692704428
NWS,0.013240400592867702,0.11506693961719718,0.09271206198455283,0.11864949865743742
NWSA,0.02107586087659489,0.145175276395793,0.11726474694555582,0.1569407963992719
O,0.005293661997200454,0.07275755628936732,0.059338196910964126,0.06358007386150408
ODFL,0.026178555751819127,0.16179788549860324,0.13975063722355954,0.18041292069212403
OKE,0.07307410545581845,0.2703222252346604,0.21965454477601098,0.40158488454252494
OMC,0.0031411668650171655,0.05604611373696811,0.04418047224440099,0.049261334682887244
ORCL,0.014557701745523944,0.1206553013568983,0.10030807884882194,0.12287836620382886
ORLY,0.04419044064235654,0.2102152245731896,0.19575434116478205,0.1682516482591785
OXY,0.00981887795213742,0.09909025154947089,0.08313315111742879,0.09751223077833703
PAYC,0.058816585754382186,0.24252130989746487,0.21753470445491743,0.1969647040662885
PAYX,0.0039029548091741237,0.06247363291160619,0.047431886008306876,0.045914503548086565
PCAR,0.025539146651324528,0.159809720140311,0.12580424996303494,0.16603103267390834
PEG,0.0016323288385641703,0.04040208953215378,0.03173720437484141,0.03405253959490789
PEP,0.0007934612776869227,0.028168444715442185,0.022329196824427026,0.022668173233171794
PFE,0.0029934245080593187,0.054712197068472024,0.046108636277551344,0.04766292125952479
PFG,0.01309316590600942,0.11442537264964192,0.07262413227395598,0.09052182012722672
PG,0.01449668457588475,0.12040217845157433,0.11355081938871583,0.13526832044748183
PGR,0.018743378806541356,0.1369064600613914,0.11723628725009413,0.10229971635283537
PH,0.022034738257695877,0.14844102619456617,0.12600342188813637,0.15965020319184245
PHM,0.017894400811360078,0.13376995481557163,0.11139831577268205,0.14048573153545219
PKG,0.0368035233565976,0.19184244409566306,0.16455115957782768,0.2238404757233531
PLD,0.006415868051483995,0.08009911392446233,0.06716748815192872,0.07847213962114108
PM,0.003567275135897079,0.059726670222749564,0.048941141580691176,0.04739255688341209
PNC,0.003691441215976751,0.06075723179981747,0.05183612878257455,0.050935057810038285
PNR,0.025931536106768578,0.1610327175041413,0.12660689424523344,0.16466367083277114
PNW,0.006721186271253303,0.08198284132215292,0.07152065134698844,0.08328206102761866
POOL,0.020847091297349966,0.14438521841708715,0.12255492104912374,0.11018532238820744
PPG,0.015232369354849288,0.12341948531268994,0.09763368376155701,0.11779823123590322
PPL,0.003040295918720987,0.05513887846810984,0.04881270440799141,0.05146803336120313
PRGO,0.019075921369627172,0.13811560871106196,0.1202003033371335,0.12050434581971664
PRU,0.007476857644861498,0.086468824699203,0.06153066980193777,0.07392055977731272
PSA,0.023807416197312723,0.1542965203668337,0.11586363610199177,0.09914356150335255
PSX,0.017190913667170613,0.13111412459064284,0.11892676882667372,0.11328449057780632
PVH,0.0406803724819049,0.20169375915457796,0.15240228845486462,0.23710052284995187
PWR,0.040048515517502804,0.20012125203861483,0.15270049965091018,0.22163735139289492
QCOM,0.044197712338515764,0.2102325196978711,0.17504811164787007,0.24633750816252467
RCL,0.015102791399589545,0.12289341479342798,0.10163375813866518,0.09765466490509114
REG,0.002524801906438672,0.050247406962336594,0.04253202668448153,0.0454551895169354
REGN,0.05124139073421042,0.22636561296762903,0.20460345961929272,0.1693437795293494
RF,0.007363504437858245,0.08581086433464148,0.060003537984469356,0.07215257926738268
RHI,0.025942768184463855,0.16106758887021266,0.12568247746381084,0.16843569711658785
RJF,0.009918601067896654,0.09959217372814319,0.07167874526414032,0.08299294843620884
RL,0.06663318134706986,0.2581340375600821,0.24485441518609619,0.39787474172475684
RMD,0.01017279095593236,0.10086025458986489,0.08965081652242782,0.10113322660464999
ROK,0.007168184800173813,0.08466513332047504,0.07213578760785874,0.07820972978126262
ROL,0.03895421140191221,0.19736821274438346,0.18407811687894207,0.15398114725540496
ROP,0.008647457703945021,0.09299170771603789,0.07852825864747778,0.07404797311891048
ROST,0.006313168869232944,0.07945545210514471,0.06960366062284463,0.06963305129066202
