,mse,rmse,mae,mape
ROK,0.00903538306835682,0.09505463201946983,0.0817592026624401,0.07940294755819087
ROL,0.0025060655522781096,0.05006061877642055,0.04098723298542667,0.04186346496162895
ROP,0.0017406186403986642,0.041720721954427685,0.03379812161417266,0.036331989531318234
ROST,0.02933785118047837,0.17128295647985053,0.1500783293647651,0.12877328737944238
RSG,0.021442879635421696,0.1464338746172541,0.12611004769127715,0.11013897987181477
RTX,0.006186003217078235,0.07865114886051083,0.06645569007578059,0.06500415233657081
SBAC,0.011426307339686637,0.1068939069343367,0.08989287523203567,0.1093990149277502
SBUX,0.003965017697549914,0.06296838649314364,0.052117062588449815,0.05889905192436121
SCHW,0.01002072208694524,0.1001035568146569,0.08256485866053442,0.09981723029924365
SEE,0.008162928196013759,0.09034892470867464,0.07838384433854277,0.09105809437412417
SHW,0.010093455534109829,0.10046619100030532,0.08795343252470093,0.08416762362331906
SJM,0.024904222958354254,0.15781071876889177,0.1306395882251352,0.11379013697039121
SLB,0.0038684024940941054,0.06219648297206286,0.05029401518581281,0.054521992965428145
SLG,0.01218553134107038,0.11038809419982927,0.09126139772942371,0.11103219401134792
SNA,0.003072159902008538,0.05542706831511602,0.04745731389829222,0.05205342105246999
SNPS,0.013651527226878277,0.11683975020034182,0.0993247691806755,0.09964631525577489
SO,0.01957786677930704,0.139920930454693,0.12571223679506163,0.11060819729361565
SPG,0.006772634174316023,0.08229601554337866,0.06545183924339733,0.06314305785725598
SPGI,0.033832621537711424,0.1839364605990651,0.14584129323482004,0.12487498890390028
SRE,0.005497896892550902,0.07414780436770128,0.06274064913116413,0.06173646198769295
STE,0.002089117999458309,0.045706870374794956,0.03693378670341116,0.03995515666608654
STT,0.020108774821139954,0.14180541181894277,0.11593688247120301,0.1458722041724477
STX,0.06666703787523325,0.25819960858845864,0.23021627860534435,0.40846213244516977
STZ,0.027337650025095313,0.16534101132234347,0.14895876846344117,0.12953898109291964
SWK,0.014204324013277677,0.11918189465383439,0.10078859512444133,0.09373870124502987
SWKS,0.026204010456809073,0.16187652843080455,0.14427833286786246,0.19386240236518057
SYF,0.016693263492808412,0.12920241287533454,0.11763763509182806,0.14287609775495824
SYK,0.016927321670672905,0.13010504091184516,0.11337622174171402,0.1010283425516577
SYY,0.035850684326915995,0.1893427694075377,0.1613188134566181,0.13367594913163172
T,0.043141064371059294,0.20770427143190698,0.18243911491043457,0.15016531880507242
TAP,0.02692066628092575,0.16407518484196734,0.14819768590599056,0.13863345512791347
TDG,0.02237980234529583,0.14959880462522362,0.11811202080887617,0.10404525383693927
TDY,0.011032520504016756,0.10503580581885757,0.08784560664009894,0.08951895805120735
TEL,0.00337936953282795,0.05813234497960623,0.04873257848093451,0.05482523618072454
TER,0.008394309747706675,0.09162046576888089,0.07453548276350044,0.0719628856104809
TFC,0.00561786925676558,0.07495244663628786,0.06314018805713467,0.06913977965983398
TFX,0.048979787304918594,0.22131377567815022,0.17791499853033396,0.14431444678481237
TGT,0.006281248866485714,0.07925433026961816,0.07176019780102656,0.07855225394667674
TJX,0.003426277030770622,0.05853440894696573,0.04883717507942301,0.046979918209663594
TMO,0.015662373346278433,0.1251494040987748,0.11033194296430715,0.10158483667080499
TMUS,0.011238014765137019,0.106009503183144,0.08766435140998541,0.08653954980750936
TPR,0.062240585069739604,0.24948063065043669,0.22741076592802106,0.18722987920996945
TROW,0.0025303322680920934,0.050302408173884615,0.039014988958585066,0.04300633746996041
TRV,0.0044370103746875465,0.06661088780888262,0.05624797374733366,0.05577266037137374
TSCO,0.010887288810568453,0.10434217177425652,0.07047839260302953,0.08572781982951383
TSLA,0.016214629895278554,0.12733667930050066,0.10413159482558904,0.13989804445337345
TSN,0.21050508502061846,0.45880833146382427,0.42730724262128844,0.2986403491841138
TT,0.021128184032363696,0.14535537152910344,0.12716954398362393,0.11662283419285485
TTWO,0.052586923748968326,0.22931838946968106,0.19453042837903495,0.16689304701540342
TXN,0.038492722162798074,0.19619562218051165,0.15992790990263442,0.14075333248686525
TXT,0.00814487122922959,0.09024894032192063,0.07421024844286171,0.08863735122504215
TYL,0.01137025967544206,0.10663141973847136,0.08244113903072957,0.10117166495105873
UAA,0.042392725698716216,0.20589493849707965,0.19298039058083877,0.2658392978414981
UAL,0.024652995935431733,0.15701272539329966,0.12816197217636305,0.16621298178358931
UDR,0.0029573351788287844,0.05438138632683783,0.04655603423208602,0.045780355159340536
UHS,0.0069578367204237756,0.08341364828625934,0.06778233964665532,0.08114177161537746
ULTA,0.1058283814296642,0.32531274403205324,0.2700250414797411,0.20011724200237607
UNH,0.01747491308771953,0.13219271193117846,0.11191633158587562,0.10031966509613396
UNM,0.007884045491621344,0.0887921476912308,0.07061832701624787,0.08130528546025798
UNP,0.008926060454515786,0.09447783049221539,0.08184745388724644,0.0959885508696837
UPS,0.003984710549673179,0.06312456375828018,0.052084911685222716,0.05242914009239735
URI,0.019312399480411486,0.13896905943558618,0.11439255288106845,0.1445422695955096
USB,0.0023496246166198513,0.048472926635595784,0.040663130377742614,0.042406204661397634
V,0.0029808463253115716,0.054597127445604424,0.045901821924535326,0.046625579113940815
VFC,0.01851200076948716,0.13605881364133365,0.12594861069670285,0.1527942053810809
VLO,0.012216704555347948,0.11052920227409564,0.09611746267765892,0.12068784972124659
VMC,0.021807182803565868,0.14767255264119283,0.12753789571704185,0.11892659554377356
VNO,0.003778902116716219,0.06147277541087777,0.04748492937079329,0.04921470650947433
VRSK,0.0028477006456637563,0.05336385148828518,0.04173238224388914,0.04336891859092853
VRSN,0.007886702992133737,0.08880711115746158,0.07303386977198663,0.07557467387130042
VRTX,0.06175742520619048,0.24851041267156287,0.23021801168982708,0.35578178854397335
VTR,0.04628739601491946,0.21514505807691578,0.17562018018577708,0.14499910977775932
VTRS,0.011824675297974247,0.10874132286290362,0.08888537705573343,0.1072536177007864
VZ,0.021223346159181828,0.14568234676576922,0.1265941563354441,0.1103736439002956
WAB,0.028494972873215594,0.16880454044016588,0.15842973589411338,0.2145198266410704
WAT,0.016636751923012,0.1289835335343702,0.09711423517484791,0.08728385892816416
WBA,0.005807455890414761,0.07620666565606161,0.07042571866702439,0.08012090812349355
WDC,0.0959237581403578,0.30971560848681456,0.29782637751997243,0.5302152298617197
WEC,0.02824704281673515,0.16806856581983184,0.14818914314822842,0.12823086570025852
WELL,0.012563382922089044,0.11208649750121129,0.08908434742667964,0.08404212628167843
WFC,0.009325747856625412,0.09656991175633026,0.08730668263321104,0.10094943127184525
WHR,0.010229054359987388,0.10113878761379033,0.08521182472144653,0.0885167576301264
WM,0.03099409718389946,0.17605140494724675,0.14683552081183593,0.12408241959200794
WMB,0.15592373000388318,0.3948717893239313,0.37150142913115863,0.8325559577144551
WMT,0.012793523672157015,0.11310845977271998,0.09904696967474956,0.09216302176276378
WRB,0.002512776020641735,0.05012759739546405,0.03964534495228706,0.04097715109911908
WST,0.049779505806146845,0.223113212979749,0.19074313923024727,0.16091246538231707
WU,0.0051327058076402815,0.07164290479622028,0.055501676677502707,0.05490414039060962
WY,0.007762519751506161,0.08810516302411658,0.07725101227712532,0.08363518444562434
WYNN,0.08689658508733003,0.2947822672538666,0.2641144663248464,0.22109025527384826
XEL,0.026338962327999982,0.16229282894817004,0.14429534340090774,0.12554604673437922
XOM,0.010519401511806302,0.10256413365210229,0.08877200930904719,0.08538974010491274
XRAY,0.0038420643313977505,0.061984387803686106,0.05561065735224145,0.05623304324488776
XRX,0.0038131798223127195,0.061750949970933396,0.051217099856320385,0.05504101747065209
XYL,0.07663417931894995,0.27682879062509,0.2314565410785274,0.18550333375401407
YUM,0.011874480747596328,0.10897009106904669,0.09313290094171538,0.09092853106298257
ZBH,0.024120014252247024,0.15530619515089225,0.1209415094451242,0.10639333904647319
ZBRA,0.05015277646832636,0.2239481557600472,0.20308790581775182,0.29749925026306934
ZION,0.017817499070770793,0.13348220507157796,0.11105105931969726,0.13382507272278304
ZTS,0.007984925581679429,0.08935841080547163,0.07621196254993658,0.07422921869943096
^GSPC,0.0024093753000875785,0.049085387846971106,0.04191144535284007,0.04249991863024457
