,mse,rmse,mae,mape
FITB,0.0020318505893193047,0.045076053391122264,0.0373959846218779,0.03879654870068017
FLS,0.04651921772835186,0.21568314196606062,0.18866485481257123,0.2755397916512801
FMC,0.043095936789239724,0.20759560879084057,0.16327017696214924,0.228195144738729
FRT,0.0040940675821547505,0.06398490120454005,0.05346554548899002,0.052736953031644766
FTI,0.07381333411167462,0.2716860948073615,0.2576012496894746,0.4279173163960835
FTNT,0.11870205722943698,0.344531649096911,0.3005570188837375,0.23446740685537953
GD,0.0014375611862023092,0.03791518411141253,0.029820594276243853,0.030063780698187728
GE,0.009193406933576917,0.09588225557201352,0.0741038411193428,0.06868524311983623
GILD,0.0037647906568642905,0.061357889931648486,0.046760066073581144,0.04822849419500186
GIS,0.007258539887275549,0.08519706501561863,0.07729573616787395,0.07227602260759776
GL,0.005710663034093287,0.07556892902571326,0.06418689788696016,0.060340013998572126
GLW,0.014246583466512357,0.11935905272124255,0.1055412288459898,0.12609926743583566
GM,0.008309302562858037,0.09115537594052277,0.08081555833702635,0.08238881385362401
GOOG,0.03504992970480531,0.18721626453063664,0.13273507481157187,0.10817437790062047
GOOGL,0.04039128669912236,0.200975836107534,0.144482409870336,0.11641294287356312
GPC,0.012580767581193617,0.11216402088545871,0.10265043323119726,0.12441604223738117
GPN,0.1402760199227499,0.3745344041910568,0.3244911468640436,0.236533499812752
GRMN,0.050600668330291,0.22494592312440562,0.20074922824467809,0.2920176194528838
GS,0.00399447722585455,0.06320187675895828,0.05091949795340806,0.051280955512153295
GWW,0.012994320990008804,0.1139926356832265,0.08983554009007788,0.10787935495133179
HAL,0.01575011323093916,0.12549945510216035,0.10405329577371727,0.14972858956978194
HAS,0.07593828350494645,0.27556901767968484,0.2499672839031707,0.19721742917680335
HBAN,0.009362310370025391,0.09675903249839464,0.08816809314774242,0.08288330187524719
HBI,0.018212359367899927,0.13495317472330884,0.11483342824240886,0.10176421809556173
HCA,0.01838246346359244,0.13558194372257848,0.10829831324008211,0.09949292175022201
HD,0.033018270900324206,0.18170930328501125,0.16766029285239772,0.1467798709328719
HES,0.041773426031724396,0.20438548390657393,0.17241723170519796,0.25568885599921637
HIG,0.009729626214917369,0.09863886766846712,0.07761845094689858,0.07112897183222522
HII,0.024350208850949077,0.1560455345434437,0.12944169607178724,0.11615332176809288
HLT,0.013021631362864806,0.11411236288354039,0.09610649228063232,0.09723354763573029
HOLX,0.13496973990856795,0.36738228034102016,0.3472577014134499,0.25982285393183424
HON,0.0027812993732665723,0.0527380258757054,0.04794138300553755,0.04699795531269533
HPQ,0.04006859823685873,0.20017142212828168,0.17778527388191312,0.24825453302666736
HRL,0.041985640633757856,0.20490397905789398,0.15602320091895602,0.12693796990674533
HSIC,0.007606967966432479,0.08721793374319572,0.07799276479161052,0.07476274290433893
HST,0.03625145678871961,0.19039815332276627,0.16511720734636648,0.22085165885846178
HSY,0.007026222443696161,0.08382256524168274,0.07300174560668608,0.08404443760621252
HUM,0.0677979765383244,0.26038044576796543,0.2427277492906307,0.19773099029642757
IBM,0.0068539251584815945,0.08278843613984742,0.0632694719806848,0.07791391183715791
ICE,0.008124513500119649,0.09013608323041139,0.07779379044426012,0.07208483036415149
IDXX,0.005544283188049387,0.07445994351360594,0.06538831956954809,0.0707123489810193
IEX,0.001278627704193311,0.035757904079983645,0.027372561728992894,0.02866679014617539
IFF,0.019443794531071413,0.13944100735103507,0.131933492774017,0.11742069472830673
ILMN,0.011197109914094542,0.10581639718916223,0.08542070539695336,0.09126945958651131
INCY,0.19849076160285195,0.44552302028385915,0.4167118769919924,0.30353759873758823
INTC,0.011345635782783083,0.10651589450773571,0.08893016539817605,0.10800422229696552
INTU,0.00878477528417963,0.09372713205993038,0.08130391150221773,0.07683422276495683
IP,0.02286384939103321,0.15120796735302414,0.11820623825735152,0.1501201326620695
IPG,0.008568248150063065,0.09256483214516767,0.0768457514957309,0.07217830201581416
IPGP,0.043082172294987585,0.20756245396262685,0.18510721452384232,0.1563073475816639
IQV,0.03357999735219265,0.18324845798039516,0.16881194503695202,0.14407117285403936
IRM,0.021381814527811516,0.1462252185083391,0.12019649569316948,0.15500545903910054
ISRG,0.00151185304796275,0.038882554545229535,0.03172053177756043,0.03390944524096783
IT,0.0013254483186350072,0.036406707055637526,0.02930258709118518,0.029090665180257855
ITW,0.002711203700905371,0.052069220283247675,0.039907712028055646,0.042694964826508953
IVZ,0.012731607130552165,0.11283442351761348,0.08608678225589672,0.10305769608719577
J,0.010447785615360045,0.10221441001815765,0.09090660441154337,0.11004100734495324
JBHT,0.005542595112955013,0.07444860719284824,0.06269843139875604,0.06721839265994126
JCI,0.01844905424234489,0.13582729564540733,0.10670447799762901,0.13266870688504878
JKHY,0.023926785167191822,0.15468285350093533,0.13551552761835411,0.11828773614850129
JNJ,0.004023456533978502,0.0634307223195393,0.057619822807076344,0.06262234449995263
JNPR,0.05630375435146022,0.2372841215746646,0.21067210479207044,0.17397633033454457
JPM,0.006210532416653402,0.07880693127291154,0.06680148374257097,0.06320068513149579
K,0.0027581077237328598,0.05251768962676157,0.041208791194096726,0.03985818181555621
KEY,0.005383140656423545,0.073369889303607,0.062357311335560536,0.06102960725540749
KIM,0.0032250599951579952,0.056789611683458405,0.048401743145927975,0.04997161080788809
KLAC,0.01606014987260579,0.12672864661395936,0.09996074586505109,0.13158612967280156
KMB,0.0027705409567891645,0.05263592838346413,0.044648396741067076,0.04525566023765168
KMI,0.06298931751332108,0.25097672703523943,0.17446953064484622,0.3215321455909845
KMX,0.013373448301028225,0.11564362628795512,0.09516805354680243,0.09881674819847971
KO,0.0019012574469914876,0.043603410955927374,0.0361690381247043,0.03928658786540538
KR,0.04961993030704243,0.2227553148794489,0.21519666558277484,0.187252812916293
L,0.00950987624937706,0.09751859437757017,0.08376760362386482,0.09633208150064972
LDOS,0.03179202003744328,0.17830316889344194,0.12444532650934939,0.10650320583037526
LEG,0.015293167442388593,0.12366554670719163,0.11128762170985156,0.1045554945393416
LEN,0.010901115222760414,0.10440840590086803,0.09424835674976445,0.08872002696304618
LH,0.015381765058429388,0.12402324402477702,0.11920186773467731,0.1143600681787842
LHX,0.015488158661437901,0.12445143093366946,0.11305753968536295,0.10262199334088938
LIN,0.013186726283913696,0.11483347196664262,0.09393938248224067,0.1116508885785188
LKQ,0.004381477609586969,0.0661927307911297,0.052928590226904666,0.05662592343916828
LLY,0.0292824507115748,0.1711211579892294,0.15003948422825591,0.13092054291082433
LMT,0.00916109102148583,0.09571358848923088,0.07892986961845666,0.07271319373622029
LNC,0.0057187394504266175,0.07562234755961109,0.06173698206833128,0.06850602419130185
LNT,0.0031302201080402603,0.05594837002129964,0.04638562380125391,0.051976445141031405
LOW,0.018578235925697045,0.1363020026474191,0.12987494473157388,0.12324459428886664
LRCX,0.003649885110601602,0.060414279029063996,0.04638558037423085,0.052253130959167025
LUMN,0.053991439059170004,0.23236057983050826,0.2048492052773114,0.2864889578136045
LUV,0.010486680874303815,0.10240449635784464,0.09011057928705432,0.09269053431972608
LVS,0.0246620226513267,0.15704146793546825,0.13263724830266888,0.17480753345009004
LYB,0.01318943849503171,0.1148452806824543,0.09220699846851517,0.08959586030968662
LYV,0.0029374414844049,0.05419816864438226,0.042605500280276376,0.0445046689975596
MA,0.01067890353443542,0.1033387803994,0.09239960736689458,0.08657014000351278
MAA,0.014346310137675644,0.11977608332916737,0.09763972807107478,0.09108009938392352
MAR,0.0053417989510748465,0.07308761147468733,0.058480489222884506,0.06283458819382338
MAS,0.04482456236811394,0.21171812007505153,0.18445852695519963,0.15611783089688983
MCD,0.013674982498553801,0.11694008080446071,0.0837660689515044,0.07311099117787347
MCHP,0.008411812166128498,0.09171593191004765,0.07874449797042783,0.07500990328893663
MCK,0.008996742087121796,0.09485115754233997,0.08854827606714313,0.09116829345693266
MCO,0.005133022102533343,0.07164511220267118,0.057810201471153046,0.05514744374550836
MDLZ,0.017455545801681106,0.13211943763762055,0.10852290166344616,0.09751525075356361
MDT,0.004117018502515342,0.06416399693375828,0.059383376632547114,0.05800743942231547
MET,0.005528686381544443,0.07435513688740303,0.06265093157030711,0.07023359748822637
META,0.03237770885502558,0.17993806949899618,0.14051722951693396,0.11819975154810948
MGM,0.005964665161262895,0.07723124472169858,0.059956211329226225,0.07113376711420949
MHK,0.06057532082599448,0.24612054125162833,0.23826493898255058,0.1979190074091461
MKC,0.010560221957513374,0.10276294058420757,0.089612829794654,0.08278487448902155
MKTX,0.1342893986806368,0.36645517963406765,0.3442487897584307,0.2612407268056392
MLM,0.06322299583274002,0.2514418338955155,0.23228402629552589,0.19691671927453183
MMC,0.0011430276405272237,0.03380869178964521,0.02845279253138103,0.029341148228542824
MMM,0.0028425323958264455,0.05331540486413327,0.04220925554433526,0.045901050791001326
MNST,0.0653828919932577,0.25570078606304225,0.24374871017372923,0.20496015197438588
MO,0.015567098605017982,0.12476817945701532,0.1061461202878231,0.0945914624953316
MOS,0.032262492347505264,0.17961762816468005,0.1287520661723991,0.17884645658008927
MPC,0.02117386019249232,0.14551240563090254,0.13082094074094058,0.12011578503462748
MRK,0.004277344327748709,0.06540140921837012,0.048689638510161275,0.05569674122452992
MS,0.005707109278013679,0.07554541202491173,0.061497277149402466,0.06901815947525056
MSCI,0.08712731478942684,0.2951733639565515,0.2823484156801225,0.22916208020238357
MSFT,0.007912083669509922,0.08894989415120133,0.07339505766968664,0.07546987825774733
MSI,0.004275508824501946,0.06538737511555229,0.056706155662212425,0.05950644059043329
MTB,0.001289111688536281,0.03590420154433574,0.02761527083068089,0.02873204039391317
MTD,0.013513173872417463,0.11624617788304897,0.10517172075471445,0.09816455247344169
MU,0.14788804031288677,0.3845621410291018,0.34054569591140876,0.7027970984393166
NCLH,0.07724452112604216,0.2779289857608273,0.25984288793976656,0.2186243096774698
NDAQ,0.023661454898272635,0.15382280357044803,0.13722981953292485,0.12484770164629576
NEE,0.001128432534826331,0.0335921498988429,0.027325260758289317,0.028988021164127346
NEM,0.028489446637470342,0.168788170905044,0.14985582271336928,0.15937881310565447
NFLX,0.5320758779871011,0.729435314463936,0.6509413860883828,0.40964915097983445
NI,0.011122370500625098,0.10546264978951125,0.08580957731618477,0.07904309722008782
NKE,0.03950828581965477,0.1987669132920637,0.15763176882288932,0.12930541958964722
NOC,0.037618498575524364,0.19395488799080152,0.1810691873785702,0.1586532682829394
NOV,0.11468903811502164,0.3386577005104441,0.3212367344296426,0.5561906697474278
NOW,0.029379086500250833,0.17140328614192563,0.15845802974038367,0.1402011508818954
NRG,0.10529866995370514,0.3244975654048966,0.275036758469261,0.597722453886983
NSC,0.032359788481040375,0.17988826665750152,0.1532243717977041,0.20723932772043685
NTAP,0.049319743401420355,0.22208048856534054,0.20286688722600815,0.27721357933857904
NTRS,0.008886204023151021,0.09426666443208342,0.08173132900242326,0.07510551219312288
NUE,0.022394923562685187,0.14964933532323219,0.1350036139126173,0.17024286874386665
NVDA,0.07894362694032986,0.2809690853818794,0.19879005850480008,0.14983625786493346
NVR,0.03280634413449249,0.1811252167272478,0.15447006192094037,0.13276499646111467
NWL,0.021461032834911506,0.14649584579404124,0.13646867837296986,0.123664106861303
NWS,0.006511099270732122,0.08069138287780252,0.06802153793411517,0.07200601618640035
NWSA,0.009690950220037915,0.09844262400016528,0.07988494289938036,0.08884319511280783
O,0.0046642041609412785,0.06829497903170685,0.0551501626356799,0.054515048255904766
ODFL,0.018056897498095196,0.13437595580346656,0.11071184303546242,0.1378887535360187
OKE,0.0770023602939537,0.27749299143213274,0.24153776858595863,0.43365209440616614
OMC,0.0022075308205425814,0.04698436783167974,0.03730190418739954,0.03971928711950688
ORCL,0.005678015195729695,0.07535260576602308,0.06405483309147822,0.0755787118404286
ORLY,0.07218732295254797,0.26867698627263925,0.2473007669934471,0.2006560325607432
OXY,0.010048576899872666,0.10024259024921825,0.08283013947985901,0.09876753559159374
PAYC,0.17314344611758703,0.4161050902327284,0.3917358132414246,0.30772421945107487
PAYX,0.006086901041404416,0.07801859420294893,0.06299037100449754,0.058047522160729885
PCAR,0.01857253363026861,0.13628108317102786,0.0982267725623527,0.12721831699891611
PEG,0.0018771920057877207,0.043326573898563925,0.0356368716214685,0.03696436462013616
PEP,0.0009008827895136672,0.030014709552378935,0.02218832381024037,0.022316785842943932
PFE,0.010779033960761818,0.1038221265470989,0.09605564177540456,0.09060498032819266
PFG,0.004281960139037924,0.06543668802008491,0.04449263770501453,0.04900326474178755
PG,0.014583969933181659,0.12076410862993052,0.10898820189562962,0.13019839569162958
PGR,0.01618718728221824,0.12722887754837045,0.10198483994856654,0.08877176110116587
PH,0.017462211911737104,0.13214466281971854,0.10732378244210593,0.13399622957351146
PHM,0.00605320427397804,0.07780234105718183,0.06155728744401881,0.07151749589579172
PKG,0.009352020719060732,0.09670584635408933,0.08670480916130659,0.10027607173248074
PLD,0.0026029031224957355,0.051018654651957804,0.04229040598015097,0.045550208694021405
PM,0.0020329251177307506,0.045087970876174395,0.037533423176795574,0.03961924811438395
PNC,0.004617727635223274,0.06795386401981328,0.05981572114790926,0.05775600082175869
PNR,0.015985082250692048,0.12643212507385948,0.09621721637862794,0.11970531558585788
PNW,0.002578445088797627,0.050778391947733315,0.040086172578614986,0.04448716225236548
POOL,0.035582096654539375,0.18863217290414533,0.16905678724870773,0.14609776373512712
PPG,0.006077546164650164,0.077958618283357,0.06868328348668615,0.07596757359472338
PPL,0.002121839790313128,0.0460634322463397,0.039189438107522075,0.042506583990788965
PRGO,0.015213278146599713,0.12334211829946701,0.10309859597142354,0.09900198592211149
PRU,0.0038305932549828592,0.06189178665204988,0.05146282344599342,0.05787285658427965
PSA,0.025166948944518566,0.15864094346831956,0.12528299714042485,0.10991464733542128
PSX,0.01355653017820152,0.11643251340670062,0.1015513450400198,0.0973246274183962
PVH,0.034821071629290073,0.1866040504096577,0.15232310395424392,0.21219190404439087
PWR,0.03723370261614178,0.1929603654021773,0.15727810675949228,0.23598623740953387
QCOM,0.03361816640659991,0.1833525740386535,0.14885168101396895,0.2047022531115593
RCL,0.027211104122660194,0.16495788590625243,0.13695247136363495,0.12698178914676786
REG,0.0036529380222765765,0.0604395402222467,0.050959470497480355,0.05143237112345551
REGN,0.05758951249717314,0.23997815004115092,0.2120644308957773,0.17372627936643367
RF,0.003345545686788434,0.05784069230903477,0.048762198531493356,0.054631940234218614
RHI,0.007632765846373409,0.08736570177348436,0.06711203266966446,0.07511532478148827
RJF,0.0027619096457737967,0.05255387374660213,0.04293022261238054,0.044556696906254925
RL,0.07708793675795189,0.27764714433602933,0.2643694865506699,0.39987277633494556
RMD,0.02182198430809332,0.14772266010363244,0.1114051593225325,0.10126605719149585
ROK,0.005511593626400142,0.0742401079363449,0.06214905711626296,0.0634793655920616
ROL,0.04605378362408041,0.2146014529868808,0.19236887515351964,0.15930877086830583
ROP,0.012410061069807698,0.11140045363376083,0.09758393424619038,0.08798921525849554
ROST,0.02007065313165959,0.14167093255731605,0.134038037633583,0.12519168654161852
RSG,0.0041394609769693025,0.06433864295250019,0.05089430294570808,0.04776093407618779
