,mse,rmse,mae,mape
AMAT,0.06064767189840426,0.24626748039155366,0.23459624688562541,0.3370107354725198
AMCR,0.007026430420421196,0.08382380580969344,0.06137943016144,0.07325249316000296
AMD,0.05111332392836454,0.22608255998277385,0.20443721161466877,0.3204221693951842
AME,0.004656005858661404,0.06823493136701614,0.05918817385278979,0.061549062123286806
AMGN,0.0026248444374971903,0.051233235672727036,0.03945641419443716,0.04337535852551467
AMP,0.034933643988145614,0.1869054413015994,0.14896335959903614,0.20388732779396587
AMT,0.002342096005359507,0.04839520642955774,0.037051918885717905,0.03996129989020019
AMZN,0.2525141087998378,0.5025078196404886,0.45117459997013176,0.310117206377955
ANET,0.014345256369425751,0.11977168433910308,0.09072238463918823,0.09175295184420058
ANSS,0.0038600517163836627,0.062129314468965954,0.05353619933861265,0.05177123645040845
AON,0.002517507369586478,0.050174768256430226,0.043272332849748435,0.0466535034400248
AOS,0.026170466915353026,0.16177288683630833,0.14665631115588224,0.1319772247157373
APA,0.06274280806030806,0.2504851453885201,0.2218338887972522,0.3432065691317098
APD,0.008473205007363883,0.09205001361957467,0.0775502277979231,0.09040999777827842
APH,0.004311928813271569,0.06566527859738028,0.05060767148391314,0.05871138639347221
APTV,0.011374378483258596,0.10665073128328093,0.09365474959540476,0.09669062296644707
ARE,0.008062023149226195,0.08978876961639577,0.06975760518125337,0.08279372731072872
ATO,0.017962106782568016,0.13402278456504332,0.09978741587742963,0.08887943159963302
AVB,0.0018125893950880908,0.04257451579393582,0.0362314203935585,0.03693237961333002
AVGO,0.01758269044568743,0.13259973772857708,0.11470301757441068,0.11357112138351487
AVY,0.03193462868163643,0.17870262639826093,0.16365777005273205,0.13864504534977531
AWK,0.010793729125519791,0.10389287331438952,0.07852322845026351,0.07288235414129524
AXP,0.026918130160293745,0.1640674561279407,0.13040366283980098,0.18822909464397145
AZO,0.019927950892161178,0.14116639434426728,0.13139944718269275,0.12172343938414197
BA,0.00680003489225054,0.08246232407742665,0.05633914531571422,0.06786489458830107
BAC,0.009842073251370806,0.09920722378622841,0.07250732724967146,0.08865055175145399
BAX,0.0019749615652068,0.044440539659266066,0.03380164119648139,0.036237149787591835
BBY,0.01844922216567983,0.13582791379418233,0.11404782973359844,0.148017756227299
BDX,0.0012448159011763764,0.03528194865900092,0.028571153707078693,0.029050347810706197
BEN,0.055560158876468556,0.23571202531154103,0.20286984143540088,0.2949376799144555
BIIB,0.04442027610005863,0.2107611826216076,0.17838022044528792,0.2973226644349228
BIO,0.012900709986696863,0.11358129241515463,0.09981677350363004,0.09550025502947022
BK,0.007256056411323242,0.08518248887725248,0.07553927594877125,0.07562455239685865
BKNG,0.011104955142331582,0.10538005096948655,0.09013923116132655,0.08840133603355477
BKR,0.030164486147488775,0.17367926228392605,0.14369200870973997,0.19147270780497708
BLK,0.008971744374795549,0.0947192925163377,0.0755538586702923,0.08863868971582047
BMY,0.002857059271430253,0.053451466504018885,0.0456630667516242,0.04688628351097314
BR,0.006042996480465672,0.07773671256533603,0.06645452569497808,0.06486424071553377
BSX,0.009370556891309546,0.09680163682143782,0.09020211872624502,0.09119012113008026
BWA,0.06609208499264696,0.257083809277533,0.2148724112409706,0.35077305342654325
BXP,0.014325287791549169,0.11968829429626428,0.10913054028836223,0.1290160241278266
C,0.01338679042940977,0.11570129830477172,0.0858646790540913,0.10097039891232797
CAG,0.029221808175022894,0.17094387434191052,0.15865655236152382,0.13707892807405267
CAH,0.002239736024734435,0.047325849434895886,0.037736534865224165,0.04108332295699896
CAT,0.016112037638559732,0.12693320148235343,0.10625387633285062,0.1371138739917455
CB,0.002422648661557796,0.04922040899421495,0.03959850819935109,0.04224198871584693
CBOE,0.004289275990142439,0.06549256438819936,0.05538658027676165,0.057643650294506646
CBRE,0.01571095880033724,0.1253433636070823,0.09876953214683762,0.12163895127269231
CCI,0.0008522929797556408,0.02919405726780094,0.02483959895988386,0.025848649205941158
CCL,0.012829808168010073,0.11326874312011267,0.0995847417448332,0.09230141524680231
CDNS,0.015579281628711958,0.1248169925479378,0.1094850871519422,0.09873194080538944
CDW,0.011490513598616766,0.10719381324785851,0.08532934952214047,0.07905570720877467
CE,0.02435118643530432,0.1560486668808943,0.1376277665983891,0.12243602649452538
CF,0.062469078070453786,0.24993814848968893,0.18647004366854011,0.3026918588283109
CFG,0.010024758767591858,0.10012371730809767,0.08040113174434659,0.08701585561869121
CHD,0.0015271267637744568,0.03907846931207077,0.03126274050113327,0.030676882923686116
CHRW,0.00863010228001959,0.09289834379589117,0.08017399549199368,0.09261669088894377
CHTR,0.0025821249738013936,0.05081461378187768,0.04279427759807714,0.045361070185231785
CI,0.03271348275259874,0.1808686892543835,0.16828178939628824,0.1543241579553176
CINF,0.014066806934355717,0.11860357049581483,0.09296630916455038,0.0833937608063239
CL,0.0022849711221163273,0.047801371550577156,0.040083579744190426,0.04322039270643349
CLX,0.013609881399033803,0.11666139635300875,0.09418220611430896,0.08363264985198196
CMA,0.014516414670884692,0.12048408472028449,0.0955040227691335,0.11019359528291317
CMCSA,0.0021743060378388327,0.04662945461657077,0.037000287210350216,0.036929042881911386
CME,0.0009096146730523852,0.030159818849793928,0.02467517359616804,0.025676224025524563
CMG,0.03449570486167245,0.185730193726471,0.14879639752736107,0.20335966502391506
CMI,0.04983593637391688,0.22323963889488102,0.18363431457898374,0.26312721274159934
CMS,0.00447130666936469,0.06686782985385939,0.05186767271906662,0.053023996720614086
CNC,0.013085677936947185,0.11439264808958303,0.08876077376407811,0.09270937566666727
CNP,0.016329022198640023,0.12778506250199992,0.1179290996766584,0.14636123348334326
COF,0.010006455499052193,0.10003227228775818,0.07890618449112725,0.0893088113233981
COO,0.01791514131740627,0.13384745540131224,0.11320394006253284,0.14815571793095497
COP,0.05538126464153865,0.23533224309800527,0.18986062066199666,0.2963650594888366
COST,0.002677376582817136,0.05174337235643939,0.039389902603035494,0.039356594896486796
CPB,0.0236511732048836,0.15378937936308737,0.11597063542278932,0.09873067567893919
CPRT,0.003025770053298547,0.05500700003907273,0.04730561978725197,0.050844903837503015
CRM,0.022486382292001904,0.149954600769706,0.13878441680463977,0.13187406796499088
CSCO,0.0036807549284971473,0.06066922554720101,0.045855918882035156,0.05159114725704602
CSX,0.03829166173258604,0.19568255347011915,0.16486248173459914,0.22489316959873423
CTAS,0.004814602008125441,0.069387333196524,0.05716970545148388,0.05490012836385955
CTSH,0.005021279536089854,0.07086098740555238,0.05931786001323574,0.060646330403315046
CVS,0.002590777779547984,0.050899683491628746,0.04188074718356696,0.04353446424420979
CVX,0.02282538611410516,0.15108072714315735,0.13166657855302413,0.16783613591477048
D,0.003177321411345103,0.05636773377868852,0.049767423630966014,0.05554638408260017
DAL,0.0035784268168921785,0.059819953334085595,0.04781942388246166,0.05328043529665801
DD,0.0066672770202715875,0.08165339564446532,0.07220283717172249,0.0713299392681152
DE,0.009464002561122868,0.09728310521936924,0.08602042298915447,0.09688767506299417
DFS,0.011692358437802294,0.10813120936067576,0.08334939554702668,0.10668652153319923
DG,0.005294651853000603,0.07276435839750532,0.05780150834087205,0.05763262490829526
DGX,0.0034568450567837457,0.05879494074139156,0.04918594914742446,0.05549574234619519
DHI,0.014474604535775759,0.12031045065070516,0.0994354674932035,0.09338170200963672
DHR,0.002659557302924932,0.05157089589026869,0.03815638564658654,0.036303568158676684
DIS,0.007930056289820507,0.08905086349845524,0.07733947617716183,0.07644444010914463
DLR,0.012004764239570243,0.10956625502211091,0.08254775681783652,0.077965419913474
DLTR,0.0042987071611484354,0.06556452669811959,0.04718822620545836,0.055998215430224756
DOV,0.014590776891271301,0.12079228821109111,0.10563998792609691,0.12506178230650386
DPZ,0.013792497692566071,0.11744146496261902,0.09644195901829064,0.08670897937624111
DRI,0.010683664212709304,0.10336181215859803,0.0893568137489636,0.08675541837303816
DTE,0.0028570989434697986,0.05345183760610853,0.044946965779846686,0.05086262526278991
DUK,0.007715994887205556,0.08784073592135687,0.08009310076069578,0.09595733403741623
DVA,0.007641897724943193,0.08741794852856702,0.07087042283069372,0.08183817037452133
DVN,0.12360486958949402,0.3515748420884151,0.2882655159623941,0.6193529397172562
DXC,0.0038784269234057606,0.062277017618105,0.04602505198201223,0.04631865242106827
DXCM,0.09498651651279745,0.30819882626771544,0.263219962443663,0.20321764333183215
EA,0.04661854910135848,0.21591329070105544,0.1984323429382762,0.1725678769805315
EBAY,0.010552721719770224,0.10272644119101092,0.08498349739978989,0.0800400835166649
ECL,0.0027172039407816683,0.05212680635509592,0.04552772883133861,0.04642072586459013
ED,0.004263225903606725,0.06529338330647849,0.05434870151717063,0.057254939900872395
EFX,0.022966066418592817,0.15154559188109964,0.14105862687318607,0.12700396866652
EIX,0.005452790150865043,0.07384301016931151,0.06710418787169731,0.07537258528825855
EL,0.00815435616501931,0.09030147376991868,0.08184541157850062,0.078203286845765
EMN,0.006182784422400837,0.07863068372080226,0.06331287359456521,0.06842882998114438
EMR,0.020129854126265896,0.14187971710666009,0.1220256261579472,0.15473895393739204
EOG,0.02449522966738868,0.1565095194145988,0.1299264905381865,0.1694833014094076
EQIX,0.07764590337077411,0.2786501451117047,0.25552938228188016,0.20401465254623236
EQR,0.0022394874157346425,0.047323222795310996,0.03972239578405018,0.04309513502489185
ES,0.004047040374349378,0.06361635304188207,0.05317142609965626,0.059270504812798545
ESS,0.0018751856324768859,0.04330341363538082,0.03292934897930091,0.03569270555274659
ETN,0.02303533705533554,0.15177396698820106,0.13034410267368393,0.16630837499136808
ETR,0.01398935269871796,0.11827659404429078,0.1084766860977655,0.1340296280510655
EVRG,0.007280584184017728,0.08532633933327814,0.07285223499088546,0.0777627515046945
EW,0.014703647377878755,0.12125859712976542,0.1028978609654469,0.09733191422207296
EXC,0.012378844318584842,0.11126025489178444,0.0908152885271121,0.11322586645125804
EXPD,0.0019334645519186355,0.043971178650550585,0.03517577439106614,0.036039224167771014
EXPE,0.07415483060942535,0.27231384579089135,0.2476876050376962,0.2014326254709481
EXR,0.047649510191459216,0.21828767759875778,0.18236895169044423,0.15104701109218752
F,0.011853215457497247,0.10887247336906261,0.08641915661259068,0.10438038037796454
FANG,0.007519674098984983,0.08671605444774907,0.07412405632121913,0.07679915051437644
FAST,0.0051216629819669495,0.07156579477632419,0.06137444376546042,0.07211373052809787
FCX,0.17383287820101065,0.41693270224463164,0.35550802996920416,1.0539925101761407
FDX,0.01908165704790636,0.13813637119856,0.10872805343170425,0.1353456837098799
FE,0.011320656296693325,0.10639857281323525,0.09852025626549926,0.12145504872650939
FFIV,0.014898592778309306,0.12205979181659006,0.09411830570740878,0.12184770636511924
FIS,0.0042577413520697,0.0652513704995512,0.05469306550052315,0.058742796001334106
FITB,0.008999311182421088,0.09486469934818266,0.0785660885167355,0.08618578688498502
FLS,0.04539808870953629,0.2130682724141168,0.18861003915943547,0.27136488203989334
FMC,0.07829875567892171,0.2798191481634552,0.24615718367021128,0.3941554481745764
FRT,0.002546976714175466,0.050467580823489705,0.042630987348236754,0.045993058749493894
FTI,0.04056932636089445,0.20141828705679743,0.16676125481241671,0.27374407689325153
FTNT,0.048886397446149206,0.2211026852983681,0.1910709802639758,0.1802372300442396
GD,0.0025117086460110017,0.050116949687815215,0.041823441890704555,0.04139858003279621
GE,0.021275780597223945,0.1458621972864249,0.12538606376739778,0.1105218698833167
GILD,0.009544824765515169,0.09769761903708385,0.0794498945014589,0.08179974496782763
GIS,0.006366366541315251,0.07978951398094396,0.07499140997648111,0.07205763802666316
GL,0.006994213539814668,0.08363141479022501,0.0732675604364368,0.06980259918292367
GLW,0.04174535966199212,0.20431681199057536,0.19386914790828555,0.25791268706583975
GM,0.012060995257613956,0.10982256260720726,0.08697885258987775,0.10762669729108004
GOOG,0.05035710944506215,0.22440389801663907,0.1840629733212815,0.15114020741306763
GOOGL,0.05998750961646303,0.24492347706265938,0.2030294583830469,0.1636486660834874
GPC,0.007495202296444128,0.08657483639282333,0.07789805025780352,0.09517257536877734
GPN,0.0992128253031482,0.3149806744915443,0.283474408264218,0.2170956124747662
GRMN,0.04467088343539542,0.21135487558936372,0.19747329672254493,0.2837309465121621
GS,0.012294666235672115,0.11088131598999046,0.08802272777636692,0.09756636536083316
GWW,0.01060714366971326,0.10299098829370101,0.08373268852744381,0.10184358094372331
HAL,0.019191549728796803,0.13853356896000624,0.11526799790865686,0.14091570715020849
HAS,0.06586247725409758,0.2566368587208345,0.24739874551629049,0.205226293945147
HBAN,0.00812867730091552,0.09015917757452938,0.0742137414536506,0.08084588816670724
HBI,0.00459306157053854,0.06777212974769599,0.054423253411848345,0.061017503163457096
HCA,0.017585790091418193,0.13261142519186722,0.10876110632872008,0.10419992338536825
HD,0.010660505256148025,0.10324972278969094,0.08329465532563374,0.07699326931931731
HES,0.05700759013462394,0.23876262298488837,0.2007456524065092,0.3091415547256116
HIG,0.00827287833243189,0.09095536450606907,0.07246928777805083,0.06796406281643577
HII,0.005688088895070377,0.07541941988022964,0.061790078975020396,0.07459011973876367
HLT,0.028800032812381072,0.16970572415914872,0.13532989574814283,0.18603211149622279
HOLX,0.040817227693535865,0.20203273916258194,0.18369666173071356,0.1596218051847575
HON,0.000986254575025701,0.03140469033481625,0.025035820832130826,0.02519103280372748
HPQ,0.051524709930363725,0.2269905503107205,0.20702234884319817,0.315791484771358
HRL,0.08283585529113834,0.287812187530581,0.22052406019437373,0.16868575967508517
HSIC,0.00521549251765409,0.07221836689966127,0.05675832197075664,0.05264377804190525
HST,0.04576035665420643,0.2139167049442526,0.19238842171310436,0.27439898674571844
HSY,0.016475414128248805,0.12835658973441452,0.1231000723082485,0.14876930840142377
HUM,0.016271087814870577,0.12755817423775936,0.11106063391298379,0.10894495730146438
IBM,0.011340412638794393,0.10649137354168361,0.0900336828947688,0.1028437897080317
ICE,0.005156528764365594,0.07180897412138398,0.05344786726198392,0.05076179013947722
IDXX,0.012095749163635604,0.10998067631923167,0.09673394516833335,0.11766860525905706
IEX,0.0014410625771097193,0.03796133002292885,0.031341192933568164,0.032571279309405114
IFF,0.0017771709874757184,0.04215650587365749,0.034809493455335856,0.03745054967317307
ILMN,0.021404922273335063,0.14630421139986047,0.12035927728144047,0.14733193967014566
INCY,0.06394563279369614,0.25287473735764143,0.2368455911509024,0.22268044470544562
INTC,0.007820288467975549,0.08843239490127783,0.07325500763566062,0.08786480900471863
INTU,0.005246030910936531,0.0724294892356458,0.06068764627314017,0.0607701098628776
IP,0.04943872649769592,0.22234821001684704,0.19333725671782273,0.27256953644921333
IPG,0.0032080534422825172,0.05663968081021041,0.04704451508840339,0.04938130761285266
IPGP,0.004170475017770602,0.0645792150600377,0.055874633892647095,0.06484943128811314
IQV,0.010668709352526512,0.10328944453586006,0.08557975350770126,0.08208261515481378
IRM,0.038219376257553006,0.1954977653518142,0.18030918113992617,0.2426138133634291
ISRG,0.0024787756570910377,0.04978730417577395,0.04162754697045633,0.0424994582442761
IT,0.0023348158740985857,0.048319932471999436,0.04092774324592999,0.04005576016888663
ITW,0.004654335411049017,0.06822268985498166,0.054899006472393284,0.0614528133516149
IVZ,0.024602554527092743,0.1568520147371169,0.12547146478988966,0.16601812802087496
J,0.0053810294065228335,0.07335550017907883,0.05842075194093223,0.06621117720322299
JBHT,0.008367196685580282,0.09147238209197507,0.07454974571643094,0.08833675269812992
JCI,0.02486305912793685,0.15768024330250396,0.1409692817692881,0.17525063885954972
JKHY,0.01758399821587755,0.13260466890678302,0.10660195297554774,0.09573863863569805
JNJ,0.001125187416697004,0.033543813389312255,0.02566695542957971,0.0271073793050304
JNPR,0.03107910238831826,0.17629266118678413,0.1536694709540074,0.13356369187935713
JPM,0.009103899528551588,0.09541435703578151,0.08232966546139392,0.07751993854429605
K,0.00615255046757273,0.0784381952085381,0.06477661326396619,0.06208185004022787
KEY,0.011856063794162635,0.10888555365227581,0.08602549307564575,0.10032966840657354
KEYS,0.03583820226489945,0.18930980498880517,0.16026193156996132,0.2255344346891989
KIM,0.004706500078822754,0.06860393632163357,0.05403712595842694,0.0617590048291577
KLAC,0.012516624637833275,0.11187772181195538,0.09479708869172043,0.11829283999304253
KMB,0.00983275478119557,0.09916024798877607,0.0759038718573704,0.07042443070533025
KMI,0.14776616650850544,0.38440365048800645,0.30630067031071995,0.6498551424633542
KMX,0.02881344141829656,0.16974522502355274,0.13871482865399945,0.18201036090571812
KO,0.0014672517847173544,0.03830472274690622,0.03281505671220086,0.03346497836925197
KR,0.004346940554195922,0.06593133211300924,0.052892753550226324,0.05228809837261873
L,0.0072366106641937305,0.08506827060775204,0.07513185904430125,0.08547824403327668
LDOS,0.021364566715711252,0.14616622973762186,0.10197940857034352,0.09101669846324242
LEG,0.00397855153001017,0.06307576024123823,0.0513107827696126,0.05168753623542992
LEN,0.006369133120300026,0.0798068488307866,0.06407255173363727,0.0711530214547887
LH,0.0031377259948981535,0.05601540854888192,0.03985961630409406,0.04508055649044562
LHX,0.00974142154028849,0.09869864001235523,0.08586700259668842,0.08176399412933372
LIN,0.015384713768271866,0.12403513118577279,0.10819124373977433,0.12977465941884067
LKQ,0.011639518720832714,0.10788660121086731,0.09447781689274015,0.09022625021190016
LLY,0.01947540542991424,0.13955430996538315,0.11870723682070766,0.10785708907857139
LMT,0.005888449099895038,0.07673623068600019,0.06667670558361008,0.06325762498286842
LNC,0.027256636570764024,0.16509584056166898,0.11672939938804007,0.16148511461212178
LNT,0.005111117046993367,0.07149207681270259,0.06448443158525444,0.072850749930987
LOW,0.0018526215682355884,0.04304209065827993,0.03626724108814058,0.03864544315252731
LRCX,0.004385906072452612,0.066226173620802,0.05447706864285252,0.06030226349594904
LUMN,0.04314514082134125,0.207714084311443,0.19062464565029855,0.26702560237030104
LUV,0.013852974407198316,0.11769865932625705,0.09737555420030829,0.11983009336918386
LVS,0.018545465857388133,0.13618173834030808,0.11122129433371986,0.1448696752978726
LYB,0.014162402599252466,0.11900589312825002,0.09806923616630044,0.09362756308833303
LYV,0.00920553622008681,0.09594548566809598,0.07222211124448566,0.08054078451549349
MA,0.005954746448812263,0.07716700362727752,0.06620689953296967,0.06400428459116325
MAA,0.01701343229990738,0.13043554845174446,0.10038628319066063,0.09039264569357859
MAR,0.014423864004401498,0.12009939218997528,0.0970939870886014,0.12008580570083109
MAS,0.03206348037050586,0.1790627833205601,0.14987124904493618,0.1263108019790615
MCD,0.0259192905545811,0.1609946910757653,0.12326723137378286,0.10550549673526638
MCHP,0.004812384295951431,0.06937135068565,0.05244105518494945,0.06180823173803072
MCK,0.02835759196437316,0.16839712576042729,0.13247396760741662,0.17347411192495438
MCO,0.008013774416981406,0.0895196873150337,0.07795229864195116,0.07975741344194472
MDLZ,0.028285174093891582,0.16818196720781803,0.15062067016951428,0.12938714613512398
MDT,0.001082515757946901,0.03290160722437281,0.02401616292293539,0.025623052261739283
MET,0.010291734271071622,0.10144818515415455,0.07723542313853675,0.08934935745601502
META,0.04675801302908307,0.2162360123316259,0.18474196202090576,0.1559834913013663
MGM,0.006105411056493444,0.07813712981990985,0.06506163936715541,0.07516823570667819
MHK,0.008906930455670347,0.09437653551423864,0.08310761186773316,0.08126002060330845
MKC,0.01707898051790328,0.1306865735946248,0.11456217995795821,0.10239118564044769
MKTX,0.06692179453574268,0.25869247096841197,0.2315457820901338,0.1943835156121275
MLM,0.02794171386552641,0.16715775143715714,0.14680800413049233,0.13599853920207206
MMC,0.0011537364283597772,0.03396669587051083,0.028352302443493852,0.02925750768057175
MMM,0.006004010771794583,0.07748555201968031,0.06640593869200818,0.07457246402049583
MNST,0.010324462677921507,0.10160936314100934,0.08556166598866767,0.0847309297291459
MO,0.009291159609495475,0.09639066142264756,0.08070064576218301,0.07660346854852468
MOS,0.08137020897842731,0.28525463883770114,0.23904864788677443,0.41814937093021687
MPC,0.018479305720124673,0.13593861011546599,0.10558358456099569,0.12752036818856943
MRK,0.008118128817634343,0.09010065936292777,0.07344335215380939,0.0859692233339935
MS,0.02442060154343342,0.15627092353804473,0.11888527040200152,0.15948900327623564
MSCI,0.027442500448362748,0.1656577811283332,0.1534080237609242,0.1394768383014245
MSFT,0.021301087079927207,0.14594891942021088,0.11908199422871085,0.10686930517318596
MSI,0.005391686616590059,0.07342810508647257,0.06445941103088507,0.07033784837904383
MTB,0.004089185637344581,0.06394674063112663,0.04720416030680682,0.05178464153122468
MTD,0.002993099171070844,0.054709223820767594,0.048261519239011785,0.049463141582051375
MU,0.16261339957593635,0.40325351774775176,0.36448572709271093,0.9109892259175273
NCLH,0.02566517793163501,0.16020355155749516,0.1427712317371802,0.1375237346441296
NDAQ,0.02330237713083217,0.15265116157708125,0.12062375468817044,0.10351294902907923
NEE,0.0025111410675913103,0.050111286828331505,0.04229331210925535,0.043794498222623664
NEM,0.02911004036212558,0.17061664737687698,0.14663735106168888,0.20657550770691288
NFLX,0.375306424470757,0.6126225791388668,0.5745332760657984,0.37811221324005423
NI,0.023689139982216483,0.15391276744382346,0.11765984009896023,0.10008289851916523
NKE,0.04809993618083027,0.21931697649938153,0.19471176278412186,0.16386100628396857
NOC,0.012590954195038995,0.11220942115098444,0.09156987716428965,0.08434959929506387
NOV,0.06458094523935944,0.25412781280166763,0.22331738655085165,0.40508529306537044
NOW,0.015033189937847519,0.12260990962335597,0.08954811979711998,0.10683759063293427
NRG,0.13715629813362704,0.3703461868760458,0.3028552869198327,0.6458592895802662
NSC,0.045317519628235506,0.2128791197563432,0.19485161018126687,0.26429492671623844
NTAP,0.0511419380776714,0.22614583365092403,0.19975463043248645,0.29615540479596925
NTRS,0.007806636185345316,0.08835517067690671,0.0757658428073305,0.07669761466133532
NUE,0.010344692394341914,0.10170886094309539,0.0833430793130261,0.09905321206547618
NVDA,0.07974164446105945,0.2823856307623663,0.21341103926355084,0.16768035328943487
NVR,0.02871165715540808,0.16944514497443733,0.1455876794596576,0.12414142811736817
NWL,0.008412351617105837,0.09171887274223249,0.07906396268461519,0.07410269305673636
NWS,0.019817894438690132,0.14077604355390208,0.11856106050973891,0.15311461449214567
NWSA,0.0295424525788763,0.1718791801786252,0.1461209286015745,0.19745397495212433
O,0.00809975409074315,0.0899986338270929,0.07442867254583967,0.07817125859255315
ODFL,0.02554764859356111,0.1598363181306461,0.14141272454539086,0.18259314065110657
OKE,0.08388390475540498,0.2896271823489725,0.24452301183239786,0.42333873152474083
OMC,0.0029759142777540416,0.054551941099781606,0.043957003566280656,0.04873898595848268
ORCL,0.01418981915579826,0.11912102734529391,0.10164285952050674,0.12129179274461548
ORLY,0.03971410917267456,0.19928399126039845,0.18590410650167222,0.16198962084947577
OXY,0.00736293901142865,0.08580756966275557,0.07018685247484198,0.0825955276331422
PAYC,0.03864129275399382,0.19657388624635222,0.16931732749999034,0.1596208957233198
PAYX,0.003375774202248384,0.05810141308306007,0.04427518725199349,0.04384142045466591
PCAR,0.020713495547869658,0.1439218383285513,0.1130668215279682,0.1479193608307342
PEG,0.0019479125867071913,0.044135162701718814,0.03480819028931031,0.03620399454617865
PEP,0.0009328330322524901,0.030542315436988238,0.0247416202285612,0.024812565892628473
PFE,0.0033652650912610288,0.0580109049339952,0.04541659586385491,0.04865775901738118
PFG,0.01576205398394882,0.12554701901657728,0.08731327058488023,0.10678317579823529
PG,0.008781352515592757,0.0937088710613502,0.08570089592466487,0.10057858172636829
PGR,0.022365281122386838,0.14955026286298143,0.1285665571559073,0.1125751710293767
PH,0.01745949817795109,0.13213439437917399,0.11129026381985958,0.14010392408993438
PHM,0.02087967545740683,0.14449801194966952,0.12559268948297692,0.15833214089689568
PKG,0.041827594236703014,0.20451795578066737,0.18153280807283098,0.24886825848942903
PLD,0.006039932824154276,0.07771700472968754,0.06454105103916169,0.07542629758089615
PM,0.008557826743050521,0.09250852254279343,0.07441290285934347,0.0685381750819954
PNC,0.0031129353982635726,0.05579368600714218,0.04697462181380339,0.048661640548657265
PNR,0.02731499852186675,0.16527249777826544,0.13458407728396943,0.17532289167549175
PNW,0.004658820252526328,0.06825555107481243,0.057663528033068706,0.0662692058381162
POOL,0.018631623272444404,0.13649770427536284,0.11187258329664182,0.09936837702017108
PPG,0.015050254248255464,0.12267947769800565,0.10077087949408163,0.12103898895220892
PPL,0.005379853059713288,0.07334748161807117,0.059408379642441216,0.057622606578398405
PRGO,0.021040812357858985,0.14505451512400083,0.12841668464998152,0.1347395575188631
PRU,0.0073118044955563,0.08550909013406878,0.0666411330916615,0.0780546678771348
PSA,0.02994477600740868,0.17304558939022016,0.13436162067120244,0.11243891772412767
PSX,0.014696840286113825,0.12123052538908599,0.10700364772330016,0.10035140360049562
PVH,0.02872356055049555,0.1694802659618386,0.1279961028493146,0.2003525754513867
PWR,0.04400507457380981,0.20977386532599768,0.16920480546770564,0.23916878714008344
QCOM,0.043428132257713706,0.2083941752010207,0.17670049595314882,0.24879570393957373
RCL,0.016848354686068847,0.12980121219029062,0.11005181247187364,0.10601374508557017
REG,0.0034320757543155785,0.05858392061236239,0.049551208342773136,0.05244287053619105
REGN,0.035203520513311534,0.1876260123578592,0.17167330498453484,0.16468619248340183
RF,0.008244867562445139,0.09080125308851822,0.06995855478998421,0.08272202582048614
RHI,0.03440521415369939,0.18548642579363966,0.1531684341953951,0.20719353949024946
RJF,0.011649221675657542,0.10793156014649997,0.07860664369984909,0.0949031009540716
RL,0.03935808030169582,0.198388710116518,0.17846035340519673,0.30181938801405017
RMD,0.016206963723806773,0.12730657376509186,0.12034328097843534,0.15342490632164724
ROK,0.007028049275191323,0.08383346154842541,0.0717956747751174,0.07813217855637354
ROL,0.029529389440125314,0.17184117504290208,0.16163203777463714,0.14632546631151072
ROP,0.006083708476061212,0.07799813123441621,0.06479879267502273,0.06258271342511733
ROST,0.00357970978985413,0.05983067599362496,0.04730630435660053,0.047305927489035275
