,mse,rmse,mae,mape
ANET,0.2868540351477615,0.5355875606730999,0.4280150097794379,0.28283721897423325
ANSS,0.02539283214430052,0.159351285355031,0.11871503173876749,0.10206425976403148
AON,0.009703592882503538,0.09850681642659831,0.08714705324110873,0.08116246516990269
AOS,0.052579988781884704,0.22930326814479707,0.21845776720610888,0.1852812183005788
APA,0.01285237022927907,0.1133682946386646,0.09296959555296144,0.0924208389338971
APD,0.005412084316284311,0.07356686969203129,0.06546109315721801,0.0625990295082997
APH,0.03171816866671604,0.17809595353829924,0.15856634900902253,0.1375763738942612
APTV,0.010124066202464485,0.10061841880324142,0.07575465786477233,0.07642148623516164
ARE,0.03593811156778999,0.18957349911786192,0.18245115834734044,0.15768586573783705
ATO,0.005836193740147167,0.0763949850457945,0.06303378019811501,0.059108527751663906
AVB,0.002185210697911832,0.04674623725939695,0.03874953227337463,0.04060761726541314
AVGO,0.08653999244816588,0.29417680474192026,0.24247760724511278,0.1930319256482162
AVY,0.005480119008736759,0.07402782590848363,0.0607976809697046,0.0578003482457533
AWK,0.0045076535548770865,0.06713906131960058,0.05185230000319187,0.050051111952041726
AXP,0.025732655220449117,0.1604140119205586,0.13176105564016735,0.11388735962857936
AZO,0.004626875150213129,0.06802113752513353,0.049383995482328226,0.05635068835437639
BA,0.06666329227647956,0.25819235518597283,0.2015814265675364,0.15702922548443127
BAC,0.21088940405887108,0.45922696355818554,0.3802146415368264,0.25733234785019454
BAX,0.02201197498606873,0.1483643319200027,0.12456005256558725,0.11154517643980338
BBY,0.1629762752026876,0.40370320187321723,0.34339583078060154,0.24546058758131423
BDX,0.009492310553860376,0.09742848943640857,0.09045840997940083,0.08523728152418285
BEN,0.01078404581468193,0.10384626047519444,0.09041262827875614,0.09207373052632008
BIIB,0.00895421089038912,0.09462669227226068,0.08090591098078252,0.08138898645502513
BIO,0.0789403058706405,0.28096317529284953,0.23375070502295112,0.18181303471633592
BK,0.018679139494627656,0.13667164846678206,0.11525057645984363,0.10392644515561358
BKNG,0.05418502120220879,0.23277676259070362,0.19607418467141818,0.16146020012615597
BKR,0.06701747766707372,0.25887734096879494,0.2235736280314097,0.18453218139233632
BLK,0.006664985657685307,0.08163936340813362,0.07283085275399014,0.06893172640331675
BMY,0.03322501742589572,0.1822773091360955,0.17159998821631975,0.22620048922659378
BR,0.012741307535685586,0.11287740046477676,0.10521259665151925,0.09898842065432564
BSX,0.015046759519733362,0.12266523354126613,0.10953914328100596,0.10233461804371936
BWA,0.017579132947852513,0.13258632262738307,0.10770465377251694,0.1064535923521702
BXP,0.004232729029248272,0.0650594269053169,0.054618415783434036,0.05375490660789403
C,0.0579283783425023,0.24068314926995263,0.20345154789670797,0.16579992536001428
CAG,0.01073445516137118,0.10360721577849287,0.09076013109776192,0.08387310640642327
CAH,0.0034010953339585516,0.058318910603324475,0.050645169377024894,0.058081905711535216
CAT,0.06455585480629579,0.25407844223053594,0.22726839890363362,0.1880378333865097
CB,0.007733422905750955,0.08793988233873727,0.07731210421331614,0.07250833352669185
CBOE,0.041478974534812106,0.20366387636203948,0.16828732824395523,0.14015351484686597
CBRE,0.011680995852550152,0.10807865586021206,0.08492531205317373,0.08139451271745923
CCI,0.006488854580506585,0.08055342687003815,0.06806995700135036,0.0656496328105214
CCL,0.01935710624350116,0.1391298179525193,0.11075698373928848,0.10265906881927538
CDNS,0.03724728259630309,0.19299555071633928,0.1487066421599162,0.12454857431399856
CDW,0.07601436074793469,0.27570701976542905,0.2283682322882848,0.17680048483946786
CE,0.033424573920960376,0.18282388771974076,0.15037979116032812,0.12869493908937887
CF,0.015894420857743286,0.12607307745011734,0.1062822782637539,0.13924260552046888
CFG,0.18771707260843912,0.4332632832452331,0.36066978731130583,0.24938392503037388
CHD,0.0023897684510941985,0.04888525801398821,0.044768365758652964,0.04742685389474812
CHRW,0.0029224698005730384,0.05405987236918931,0.04429693618887213,0.04452353107587285
CHTR,0.12246526663671936,0.3499503773918802,0.31534748950947566,0.24181271787945352
CI,0.009734346991921395,0.09866279436505636,0.07849190688654213,0.07754795290779738
CINF,0.013099059924766867,0.11445112461119317,0.10620088509678079,0.09844866316797786
CL,0.002612407740162963,0.051111718227457026,0.047385861348019136,0.04749161793886486
CLX,0.003484724630397013,0.0590315562254377,0.05255761619256025,0.05390531236374706
CMA,0.1772974260133669,0.4210670089348807,0.3525000017551022,0.2505936983054583
CMCSA,0.028977041971840044,0.1702264432214926,0.14800368733583724,0.12724072656956617
CME,0.054095633050878625,0.23258467931245735,0.20709375204549374,0.16968672671130608
CMG,0.00681678242729704,0.0825638082170211,0.07454262173029268,0.09421320251638282
CMI,0.06379789895167104,0.25258245970706483,0.22072687464842775,0.17952323241643997
CMS,0.006089570426962401,0.07803569969547529,0.06538756015879772,0.061835182534897476
CNC,0.015076203523557954,0.1227851926070809,0.10898057002262798,0.1064244300781776
CNP,0.03742135454637106,0.19344599904461984,0.16896711705268536,0.14681422141822703
COF,0.029627920769833165,0.17212762930405207,0.14126222713121314,0.12495678998606183
COO,0.03328437340592184,0.18244005428063717,0.16453259310491514,0.14463714322600724
COP,0.007365086217309848,0.08582008050165094,0.06790436300152305,0.06763062785504415
COST,0.013591806487417916,0.11658390320888179,0.0971530443211228,0.08972982148643319
CPB,0.004129266362104442,0.06425936789375104,0.05317180574329918,0.06095923758302309
CPRT,0.056906258923811626,0.23855032786355929,0.2267972907091148,0.19888356474747418
CRM,0.0036006318101330726,0.060005264853453255,0.05260236704352794,0.05600437619647821
CSCO,0.023521131477592064,0.15336600496065633,0.13892413392958505,0.12375733638460769
CSX,0.32661017455438945,0.5714981842091796,0.4531316923898357,0.28146324047913707
CTAS,0.08869816842756474,0.29782237731165323,0.27687739327875216,0.21648510906168922
CTSH,0.005673466651745788,0.07532241798924001,0.06378475637758577,0.07238221653802389
CVS,0.024831623368581683,0.15758052978899925,0.14234486953410225,0.18474023892629998
CVX,0.012250396793791786,0.1106815106230114,0.09457646813863828,0.0868998491953625
D,0.007049450598266005,0.08396100641527593,0.07658705202222783,0.07293479807904586
DAL,0.014193654030810968,0.11913712280733897,0.11206721474184014,0.12696871257879058
DD,0.022620071709556506,0.15039970648095197,0.12351236436335773,0.1080563060097755
DE,0.06646321808139831,0.2578046122190181,0.20769670600333934,0.1667876470420945
DFS,0.03683610261275834,0.19192733680421437,0.156803881219876,0.13280842381287114
DG,0.015045713780453501,0.1226609708931635,0.11807929105106695,0.1428692663397025
DGX,0.05577411711408897,0.23616544436917306,0.21043766279218268,0.17239557863369753
DHI,0.005084246102768246,0.07130389963226588,0.06151515731998463,0.061501806496977646
DHR,0.4726527243810688,0.6874974359087231,0.6637929674298759,0.39553456309802015
DIS,0.006161846870021901,0.07849743225113737,0.06630037640497287,0.06566739174730908
DLR,0.020769381285408485,0.1441158606309815,0.12548588463567142,0.11716648421679961
DLTR,0.006521587645068942,0.08075634739801536,0.0685573510587887,0.07397542263444275
DOV,0.025006166377811907,0.15813338160493473,0.14335487716871279,0.13212890289082363
DPZ,0.11223585793957562,0.3350162054879967,0.29650227192235606,0.2345550723096135
DRI,0.03420199585155054,0.1849378161749255,0.141838951303518,0.11927112598343212
DTE,0.015594448575585639,0.12487773450693938,0.1136610123694528,0.10337090738298725
DUK,0.0038476379096094794,0.06202933104273719,0.05172618719367762,0.0493614185771509
DVA,0.01640020193630091,0.12806327317502436,0.11635195218037113,0.1399046838354717
DVN,0.06140120923251219,0.247792673887894,0.22751058437111238,0.20249727069356288
DXC,0.2236215205238265,0.4728863716833321,0.43579294955073217,0.35550841498479474
DXCM,0.052483864509344426,0.22909357151466392,0.19304814111793817,0.16522197282747758
EA,0.0482057085036617,0.21955798437693333,0.19131166094823704,0.16690485726875648
EBAY,0.0853117050587316,0.2920816753217011,0.2698505365241204,0.2150475922896803
ECL,0.0037828341150187954,0.06150474871925578,0.05438752239640194,0.053009051369174026
ED,0.004305632070475738,0.06561731532511626,0.05469085842892661,0.052440498181516776
EFX,0.008268230587477629,0.09092981132432656,0.07882337974131216,0.07456863782954141
EIX,0.008290059361268719,0.09104976310385832,0.0750366572593011,0.06919402272024429
EL,0.007243123994621211,0.08510654495760717,0.06664647024239963,0.07813669100869328
EMN,0.005612902285948581,0.07491930516194462,0.06926842218746934,0.07226629475940835
EMR,0.0105474600086261,0.10270082769202057,0.08412179723278161,0.07897898258670859
EOG,0.036397854105447304,0.19078221642869994,0.17345335763299355,0.1536089559837609
EQIX,0.015255936414763336,0.12351492385442067,0.10761848388066958,0.10177616409735146
EQR,0.00157148998592185,0.0396420229796847,0.030572945651388593,0.034896769175833946
ES,0.0030868729295454107,0.05555963399398353,0.043463505881443786,0.042999802496944364
ESS,0.004100226414971391,0.06403301035381197,0.05000816448384371,0.049159768387286626
ETN,0.024409469406076856,0.15623530140809042,0.13214509101509161,0.11473452366673247
ETR,0.0028813373480907445,0.0536780900190268,0.04667733500646485,0.04641093666717024
ETSY,0.1521090407435778,0.3900115905246635,0.34871667159057695,0.26269690238005144
EVRG,0.005850745041363805,0.07649016303658794,0.06898030039716388,0.06890650354671693
EW,0.010654430470894176,0.10322030067236859,0.09275093686597767,0.09981129718176135
EXC,0.002526357123796308,0.050262880178082794,0.04322873573146548,0.0426734028792991
EXPD,0.01168688400761889,0.10810589256658903,0.0952395440636535,0.08738746084138513
EXPE,0.017682203919299058,0.13297444836997466,0.10939913067949662,0.09903339633412904
EXR,0.01674155166343583,0.12938914816720848,0.1189967326650483,0.14391162687800227
F,0.0047460885874864986,0.06889186154754783,0.05565412854080894,0.06408040383519414
FANG,0.020552578416126364,0.14336170484521438,0.13063603064846546,0.1223181109112992
FAST,0.00707560682259563,0.0841166263148709,0.0714328870386006,0.07625345016294485
FCX,0.028690918189126006,0.16938393722288428,0.12819142271217368,0.12685797180509442
FDX,0.019109068941080498,0.13823555599439855,0.11862632489454078,0.10536702673138577
FE,0.0025154671262562914,0.050154432767765315,0.04055642518185833,0.045524542380227725
FFIV,0.05629727683267811,0.2372704718937401,0.22147782115810113,0.1978040429078673
FIS,0.017197221396932198,0.13113817673329226,0.12637056394782728,0.118762033755951
FITB,0.11825567414699377,0.34388322748717154,0.29512416799158214,0.22163557919509919
FLS,0.00246721912944985,0.0496711096055831,0.04224289395709159,0.045264665667133136
FMC,0.09003469594283461,0.30005782099927775,0.24151314724325926,0.19245725793602322
FRT,0.0077437102288651,0.08799835355769504,0.07677219777034033,0.08622450259156436
FTI,0.021523951769373276,0.14671043510729997,0.12202960042299371,0.11366037613797546
FTNT,0.011846022581613809,0.10883943486445438,0.09278716041094835,0.0888276375474374
GD,0.06495042042463031,0.2548537235840008,0.217348230437623,0.17321440152259424
GE,0.0016282154021501156,0.04035115118742111,0.03387419613220733,0.034840341512952074
GILD,0.02145902386413386,0.1464889888835808,0.13648444256143624,0.19159221330699436
GIS,0.005661553964843174,0.07524329847131353,0.05431935227747353,0.05291381684221368
GL,0.047929906038167894,0.21892899770968643,0.19643679924159796,0.16533604169544666
GLW,0.0767990728594295,0.27712645644079076,0.2431060321241277,0.1954194158118286
GM,0.02049774670756268,0.14317034157800518,0.12080663947874952,0.11029726445799704
GOOG,0.0180097938545933,0.13420057322751383,0.11238950864356922,0.10248668284507009
GOOGL,0.018736918532489072,0.13688286427631866,0.11645535197291983,0.10662122027996462
GPC,0.00187411862944599,0.04329109180242501,0.037574521449698826,0.03772707112398869
GPN,0.0051188494138373584,0.07154613486301939,0.05729971774416815,0.056095503449098374
GRMN,0.055782926495297924,0.23618409450108602,0.22263023216954847,0.18654380505837448
GS,0.12486785931649715,0.3533664660327818,0.2892421979954796,0.21231399104479756
GWW,0.009030954226277886,0.0950313328659442,0.06983750565413284,0.07704147019622126
HAL,0.04378996087097634,0.2092605095830944,0.18544865938618024,0.16919740284863885
HAS,0.012066567370973426,0.10984792838726375,0.07669198022771699,0.06868686624097868
HBAN,0.06220632807988804,0.2494119645884857,0.20147063025287196,0.16243394258182015
HBI,0.02307889955300551,0.15191741030245845,0.13161654639037998,0.174982765806116
HCA,0.00335461151149068,0.05791900820534378,0.04685627441284897,0.04807582181083648
HD,0.00742282901508394,0.08615584144493013,0.06608089834588389,0.06182244385239851
HES,0.011692883631047297,0.10813363783322605,0.08982235594486171,0.11035211616576955
HIG,0.006102466460135429,0.07811828505628775,0.07011512100557012,0.06937219633939724
HII,0.05733020612105649,0.23943726969930243,0.2115620556041875,0.1773323272590395
HLT,0.05663164129289732,0.23797403491325964,0.20105633535315967,0.16476403742639925
HOLX,0.023128393350153605,0.1520802201147592,0.13639419455624138,0.12617532666471826
HON,0.0076883669358156275,0.0876833332841289,0.06872189315863007,0.06309484747968422
HPE,0.09160828273579379,0.30266860216380853,0.2885548873415304,0.241426697259174
HPQ,0.08920061873189677,0.29866472629337526,0.2649081983730339,0.21697123657053988
HRL,0.0024152595554514642,0.04914529026724193,0.04091191439905026,0.05080728077592634
HSIC,0.003621479052952633,0.06017872591666122,0.04967259882321208,0.054996714093789534
HST,0.02722242601273893,0.16499219985423227,0.1453310441119813,0.12994615624369021
HSY,0.027122786463791314,0.16468997074439995,0.15153019697699732,0.13139374018161065
HUM,0.02443256922387741,0.1563092102976578,0.12407673516622948,0.11151921137754953
IBM,0.016404779013319104,0.12808114230174208,0.10860129342871903,0.09766029836011135
ICE,0.015707506313171624,0.12532959073248273,0.11561610788224326,0.10768549027685771
IDXX,0.25855878300961327,0.5084867579491262,0.4429556936266142,0.29780539508755116
IEX,0.01978132874768208,0.14064611174036087,0.1234891422869166,0.11108124722326078
IFF,0.006782058521717306,0.08235325446949444,0.07000767385160785,0.06783111910881286
ILMN,0.015817396235519227,0.1257672303723002,0.11244319656921517,0.12126121825401295
INCY,0.16568297693281436,0.4070417385635217,0.33425493575681176,0.24543085941639023
INTC,0.028367317549293943,0.168426000217585,0.16032785975355052,0.14143579275557266
INTU,0.019719244209991382,0.14042522640178076,0.12278755754445235,0.1102374544556439
IP,0.04882355220195201,0.22096052181770393,0.1999318263060166,0.16870907709569175
IPG,0.0015651510955036457,0.03956199054020975,0.03238067279381188,0.03209289696466407
IPGP,0.05409749475617731,0.2325886814876797,0.17653871350262967,0.15625181047255374
IQV,0.024130659933830297,0.15534046457324086,0.14621168572816917,0.13170005840138221
IRM,0.0047316684061144915,0.0687871238395275,0.054905757234661116,0.05548058763680952
ISRG,0.02898893740554654,0.17026137966534435,0.13477414596021875,0.11467377593069525
IT,0.008060986107904195,0.08978299453629399,0.07568789610691039,0.07395599640424019
ITW,0.04558363275871677,0.21350323828625356,0.19322877737273436,0.1624095356235655
IVZ,0.004835061140149314,0.06953460390445403,0.0588152142802001,0.06197683316523002
J,0.023618730069603557,0.1536838640508611,0.1411661896536847,0.13255806380926516
JBHT,0.012249278659673582,0.11067645937449201,0.08401712300844406,0.07859898132562866
JCI,0.018905804552967014,0.1374983801830662,0.1324623147022924,0.12625049701639982
JKHY,0.011082532740206956,0.10527360894453536,0.08740537166482984,0.07941674435729876
JNJ,0.008343144090663973,0.09134081284214617,0.0815900603614578,0.07651099615294689
JNPR,0.02510210420264827,0.158436435843048,0.12880311353446258,0.12009978396497097
JPM,0.0857385679021444,0.2928114886785428,0.24485321146911113,0.18848268763706416
K,0.0026281997220941457,0.05126597041014776,0.03925744382373983,0.03860501239262154
KEY,0.1331366997282233,0.3648790206742823,0.2967478690351212,0.21577417772675375
KEYS,0.04936133983602681,0.222174120536184,0.19598789368058553,0.17163756827838392
KHC,0.010712190101970819,0.10349971063713569,0.09724810831653848,0.09164134734424123
KIM,0.021099026175604788,0.14525503838285536,0.11684375375098377,0.14799517331215534
KLAC,0.05547344205029892,0.23552800693399273,0.17686093827919847,0.139496805740249
KMB,0.0032215734007164415,0.0567589059154283,0.04593204655801764,0.05097414013423857
KMI,0.04008414265982022,0.2002102461409511,0.18722504192164843,0.16315609045435245
KMX,0.024926564906724503,0.15788149007000316,0.13437317856581518,0.12073150240647758
KO,0.001508283575868225,0.03883662673132445,0.03293943890101325,0.0359335820202783
KR,0.010898210604158635,0.1043944950855103,0.08942663070264126,0.11112218295672942
L,0.017706743252275794,0.13306668723717366,0.11588386726822636,0.10271021763317717
LDOS,0.11033780761089484,0.33217135278481624,0.2847634911178054,0.21377249154185882
LEG,0.002869530418014224,0.053567998077343006,0.045229607350669075,0.044642868531853445
LEN,0.0055427277921210605,0.07444949826641588,0.06123716867743002,0.062138412559381524
LH,0.0094094422554695,0.09700227964058113,0.08635217566317731,0.08151056504727654
LHX,0.09251850365917101,0.30416854482206246,0.27578827526127486,0.21561375200831562
LIN,0.006429328319222274,0.08018309247729395,0.0701896308204191,0.06760244204539342
LKQ,0.003971282468051883,0.06301811222221658,0.05024086926192979,0.05317517860518068
LLY,0.007053565042068106,0.08398550495215294,0.07240805281015401,0.0690293192221465
LMT,0.014499149363308868,0.12041241365950967,0.10966159092082028,0.09990759712086247
LNC,0.1672573514430413,0.4089710887618357,0.3432066176884928,0.2446919294191998
LNT,0.006707745128095238,0.08190082495369164,0.07399238131638193,0.07179875175097018
LOW,0.004041579712188514,0.0635734198560099,0.05584906666673067,0.058297781312305175
LRCX,0.2345143298871414,0.4842667961848524,0.3959965240986466,0.26662265336321744
LUMN,0.0053223709858141715,0.0729545816643079,0.062159471416730866,0.0766830276804349
LUV,0.037657643722076424,0.1940557747712663,0.16759381311717886,0.15870702901857536
LVS,0.04209161637675891,0.2051624146298705,0.18748298000327654,0.17318703446564823
LYB,0.006581979595980446,0.0811294003181365,0.06776335324486744,0.07053460373793208
LYV,0.05706333681306041,0.23887933525749022,0.21473059880537593,0.1809488492842328
MA,0.016514219862899675,0.12850766460760105,0.10906948720195987,0.09710978174749503
MAA,0.0022141019609578736,0.04705424487714019,0.03981694848848051,0.04155875198462795
MAR,0.06521103921229428,0.2553645222271376,0.1965184189301655,0.1583615775604873
MAS,0.007976836947351731,0.08931313983592633,0.07483186372154202,0.06989731268183853
MCD,0.006054771991788677,0.07781241540903788,0.05881738794609104,0.05854900330098443
MCHP,0.13198707180668562,0.363300250215556,0.32429200927957147,0.2456219748302801
MCK,0.019416961856749657,0.139344758985581,0.12752387794227285,0.1571094539707295
MCO,0.015767265415767028,0.12556777220197476,0.10623660033852568,0.09658037085381939
MDLZ,0.001092861685338071,0.03305845860499353,0.028282686394856104,0.028489536642327302
MDT,0.005107995673047117,0.07147024326981906,0.06414801417597772,0.06486606827716021
MET,0.02995513199996857,0.17307550953259843,0.14818320197549104,0.1303675560364412
META,0.020182304809541165,0.14206443893367954,0.11577558660377713,0.10167533999494698
MGM,0.04581869376960151,0.21405301625906023,0.19264696860618197,0.16992660856505573
MHK,0.011582264720879976,0.10762093068209351,0.08693395568988516,0.07906266955028562
MKC,0.00249085165206812,0.049908432674930996,0.042588683901250764,0.0422475114475155
MKTX,0.08647816524643234,0.29407170085955625,0.272401539337915,0.2220567099582885
MLM,0.03418695139476344,0.18489713733523144,0.16231438854869007,0.14280456616454837
MMC,0.012281866820811936,0.11082358422651713,0.09968711397735833,0.09247871824788584
MMM,0.012062734273218913,0.1098304797095001,0.09437500070645301,0.08562029789408057
MNST,0.00594697398436334,0.07711662586215336,0.06729593341341443,0.07248061468356157
MO,0.015105565471157356,0.12290470076916243,0.10409713394553934,0.09365654368452107
MOS,0.013331997692946757,0.11546427020055493,0.09512542159068749,0.0963154023718089
MPC,0.07718332901569669,0.2778188780765207,0.24540403159238697,0.20575575590667758
MRK,0.021234544390730196,0.14572077542591583,0.13787283081524962,0.12354129921114215
MS,0.23764110513828446,0.4874844665610223,0.4227384190204388,0.28373575133985873
MSCI,0.03280025577884431,0.18110840891257454,0.15338385223661155,0.13193943726104698
MSFT,0.04168454937607671,0.2041679440462599,0.18190413454913149,0.15844491511053907
MSI,0.01821391124488281,0.13495892428766174,0.12218117461351165,0.1136973452851753
MTB,0.07614507286678977,0.2759439668968861,0.2167304240542788,0.16505086332437308
MTD,0.05950235227940624,0.24393104000804458,0.2031476864122479,0.16481293769930058
MU,0.7196487237761817,0.8483211206708117,0.7408322087248246,0.4249305849685904
NCLH,0.018091331324465887,0.1345040197334856,0.11304485784284356,0.15342353284763843
NDAQ,0.0063819084771226,0.0798868479608665,0.07089047232662243,0.06777998611014809
NEE,0.008913961849804104,0.09441377997837024,0.08053860480146992,0.07480707522595577
NEM,0.02651125250288046,0.1628227640807036,0.11995529264566543,0.10976040859722666
NFLX,0.09909208698523421,0.31478895626313547,0.2502259237963974,0.20080296215963767
NI,0.0034438793526581275,0.05868457508287955,0.05108478890440169,0.05133400358272801
NKE,0.003560882895797214,0.059673133785625956,0.050842241422422094,0.06187139666460782
NOC,0.01660811950935473,0.1288724932223891,0.1162761173975352,0.10534025090173957
NOV,0.019154038354326823,0.13839811542910122,0.11758602843135635,0.1154828764385704
NOW,0.04349455593177019,0.20855348458314044,0.18006131672291573,0.15817524162772784
NRG,0.018658549981845213,0.13659630295818848,0.11618536026229245,0.15960716085650886
NSC,0.06978595707305041,0.2641703183044045,0.22525425486952272,0.18457340580593884
NTAP,0.220564829679722,0.46964330047358493,0.42055495379440727,0.29538435043970646
NTRS,0.03355844273684577,0.1831896359973614,0.14741279638967741,0.12588095971505026
NUE,0.043421934045041785,0.20837930330299548,0.175155891777398,0.14810413366223782
NVDA,1.3160751219379379,1.1472031737830652,1.0073768542233192,0.49644848691151644
NVR,0.01879437714073767,0.13709258601666857,0.09556965491633172,0.08593144414641514
NWL,0.00800681441682639,0.08948080473948807,0.0692481240940083,0.065922003448827
NWS,0.005520735119316522,0.07430164950602726,0.060789122275518734,0.06044891560754461
NWSA,0.006221430225621033,0.07887604342017311,0.06378633336730954,0.06267956926485087
O,0.005883010977336149,0.0767007886356858,0.06181502719273135,0.061948404737281505
ODFL,0.06199620790525116,0.24899037713383856,0.21340849646092477,0.1801564112369385
OKE,0.10873234637045515,0.3297458815064339,0.3193043948429059,0.2728123332218944
OMC,0.0016252236247331644,0.040314062369515236,0.034177050900846134,0.03351958072471526
ORCL,0.005048520944549211,0.07105294465783393,0.052701807010536145,0.05015884242673711
ORLY,0.0027440700153448946,0.052383871710144664,0.04582934620381351,0.04674224233122207
OXY,0.007106841137893212,0.08430208264267978,0.0657942938552619,0.07511684062693297
PAYC,0.1144054765002081,0.3382387862150172,0.3031009195610263,0.23491024917822617
PAYX,0.01860576425073023,0.1364029481013157,0.12871825829695,0.11689840070429253
PCAR,0.022790643444483283,0.15096570287480293,0.12753842208025845,0.11621429883856094
PEG,0.001434914610299722,0.03788026676648043,0.02936455380837947,0.03178457413102734
PEP,0.006091409409625363,0.07804748176350959,0.06725081156656638,0.06356378803691766
PFE,0.0029511531902047766,0.054324517395047116,0.04376552371166365,0.0440599393174124
PFG,0.129401860473348,0.3597247009496957,0.31927326130816985,0.23634799716608662
PG,0.008265672979605837,0.09091574659873744,0.08247352364145964,0.07667060103076798
PGR,0.016852584631789454,0.12981750510539575,0.09733987479278781,0.08897553897473386
PH,0.07444812420604281,0.272851835628868,0.2304499092392321,0.18037907483676943
PHM,0.025988692629395065,0.16121008848516605,0.132746864538532,0.11762082256945336
PKG,0.11435824855991428,0.33816896451317685,0.3107633222239143,0.24321196532553754
PLD,0.02122199564589225,0.14567771156183176,0.13974958474471827,0.1280822954269291
PM,0.010366688981482406,0.10181693857842322,0.07506146858898623,0.06946847361148618
PNC,0.08561041022032954,0.29259256692597224,0.23832481164034983,0.1818230628571241
PNR,0.006560650575092292,0.08099784302740594,0.06748231168535901,0.0652095582286867
PNW,0.01256333290653054,0.11208627438955468,0.09705171590074335,0.08879323425005828
POOL,0.04339204367457294,0.20830756989263002,0.1787582601528332,0.1488628766296226
PPG,0.004511227075195009,0.06716566887327936,0.05348367401068386,0.06275763632585672
PPL,0.003239826159174204,0.05691947082654761,0.04812489581563753,0.052725372613163284
PRGO,0.02499336977848427,0.15809291501672132,0.15077995104845002,0.2625753214544402
PRU,0.09416841824078347,0.306868731285518,0.25491875845829604,0.1938046422415934
PSA,0.015046958162901318,0.12266604323487947,0.11521636640981994,0.1425006516609552
PSX,0.001760336862900285,0.041956368561879676,0.03290867584487365,0.03610659482277756
PVH,0.011337213656101507,0.10647635256760773,0.08593477016156564,0.08098541863391903
PWR,0.14613522562485365,0.3822763733542182,0.32774592674948666,0.23701726153733987
PYPL,0.01231962889437322,0.11099382367669483,0.08023928556055959,0.07477355431900369
QCOM,0.035793124649870785,0.18919070973457122,0.15985331694308386,0.1378486975325185
QRVO,0.06119315809634255,0.24737250877238268,0.2126547191928554,0.18482327011308147
RCL,0.03824692587220163,0.19556821283685555,0.15480579417496912,0.1380705440488035
REG,0.009563073421314074,0.09779096799456519,0.0864095284501406,0.09720541156263564
REGN,0.004585669099670084,0.0677175686190082,0.0567619057035077,0.06145074208241467
RF,0.16993881973624847,0.4122363639178966,0.34157486527130443,0.24264962779064903
RHI,0.015757564680483456,0.1255291387705797,0.11431168634843503,0.11757153961460384
RJF,0.10310699342406196,0.3211027770419651,0.27732802347196905,0.21611432475296846
RL,0.014066591968828335,0.11860266425687213,0.10000935128991023,0.11052617330946844
