,mse,rmse,mae,mape
BBY,0.00957068982707267,0.09782990251999983,0.0859954006900476,0.09992310294845076
BDX,0.006504614344216785,0.08065118935401254,0.06302651956844287,0.05823825479948052
BEN,0.0695560319663037,0.263734775800052,0.2541578010934498,0.36061872489082203
BIIB,0.09761001570791604,0.3124260163749428,0.3052221150390389,0.4699079165720459
BIO,0.009005105984117759,0.09489523688846432,0.0862968437913957,0.09605509615324269
BK,0.012465023803186662,0.11164687099595161,0.09409057234381653,0.10993655571265046
BKNG,0.007142036612410627,0.08451057100984839,0.07278360703699192,0.07246200320911945
BKR,0.05727585284417197,0.23932374066141446,0.2264201268631929,0.3381528684811854
BLK,0.00746993840205135,0.08642880539525784,0.06870540998371255,0.0799123039016301
BMY,0.004110981899254861,0.06411693925363922,0.05304538263670195,0.057372268252724276
BR,0.011533259027914626,0.10739301200690213,0.08373576211866998,0.0741699626180903
BSX,0.014283060912581606,0.11951176056180247,0.08468505515036252,0.07591547311612044
BWA,0.12325625206937074,0.3510786978290918,0.33722837269432593,0.5773633792688541
BXP,0.0028884547158789914,0.05374434589683822,0.040912228511475364,0.046660432667150385
C,0.039025494228388614,0.1975487135579187,0.16817946539257883,0.2310227628505347
CAG,0.0025662180495599485,0.05065785279263175,0.03960086849247636,0.03971968165434505
CAH,0.006469614910505312,0.08043391641904124,0.06747414997373354,0.07574614958861345
CAT,0.026964462154943483,0.16420859342599425,0.15298527097680784,0.19144702915523457
CB,0.012203975541564974,0.1104716051370893,0.0951342204558129,0.08490300521031707
CBOE,0.009861429586399881,0.09930473093664713,0.08877838132792273,0.08194472023407114
CBRE,0.04923151553823891,0.22188176026487375,0.19179384455961182,0.2597870044425856
CCI,0.007108033090526645,0.08430915187882419,0.06157802798197524,0.0560356539037989
CCL,0.004158512752266136,0.06448653155710994,0.054062725523121614,0.05680098762392692
CDNS,0.015007221784530496,0.12250396640325771,0.10552681377009494,0.09297782456862531
CDW,0.017335106438992217,0.1316628514008117,0.11982838725492552,0.11074858741930711
CE,0.006617124206994002,0.08134570798139261,0.06489485064043223,0.0752039251526066
CF,0.17290678976329274,0.41582062209959325,0.3716561320220241,0.7441220446210177
CFG,0.034152369993531606,0.184803598432313,0.16054331682547546,0.2070461787856059
CHD,0.0073162756553483725,0.0855352304921684,0.06801479051222269,0.06143803396568648
CHRW,0.008787907642694754,0.09374384055869886,0.08424443447434582,0.08016289518032454
CHTR,0.013324421840981782,0.11543145949428943,0.08594546959229873,0.07849383073351705
CI,0.0135820940792468,0.11654224160898399,0.10215452140001945,0.12873129862602278
CINF,0.048034084126065316,0.2191667952178553,0.1871430651392782,0.15158540707337068
CL,0.0018363219181744526,0.04285232687001317,0.03580251297879217,0.03600515788864158
CLX,0.025530790528233316,0.15978357402509594,0.14987091539187983,0.12890282417142018
CMA,0.037010334158148424,0.1923807011062919,0.17416541015527098,0.23171486216631537
CMCSA,0.002630939278097968,0.051292682500508474,0.04156072269943993,0.04566713624474789
CME,0.001336109266676509,0.03655282843606646,0.028819330707827693,0.030228360417692692
CMG,0.05599306316417074,0.2366285341292777,0.21440780466502124,0.3266053449429381
CMI,0.04505432511109324,0.2122600412491556,0.19424182405580404,0.2687826861472517
CMS,0.034331781293001566,0.1852883733346525,0.1540353000525553,0.12878434413544051
CNC,0.03300766867378954,0.18168012734966238,0.17060743701716144,0.23044796342135196
CNP,0.0128921811451369,0.11354374110948123,0.09412835780349031,0.09348060024841223
COF,0.03877055211137246,0.19690239234547777,0.18099608683378687,0.23750207846918528
COO,0.03255907268396184,0.1804413275387926,0.16255235216264166,0.20806971578078437
COP,0.06632842159394305,0.25754304804040634,0.240509331292672,0.373476605341891
COST,0.005520402682880929,0.07429941239929781,0.061475731643745556,0.05752927221591037
CPB,0.046802985256628585,0.2163399760946381,0.18143290987532762,0.14400184963884985
CPRT,0.02114567648157705,0.14541553040021912,0.10312934889496832,0.08820513403862335
CRM,0.005065993470351808,0.07117579272724546,0.055590975716732015,0.05761884577952054
CSCO,0.005146609976899832,0.07173987717371581,0.05397528537651191,0.061047652168137304
CSX,0.04550200749215422,0.21331199565930234,0.20600257569712108,0.2894180807848158
CTAS,0.0033069849071375207,0.05750639014177051,0.04505841717480816,0.04248378428895965
CTSH,0.005772001115576128,0.07597368699474923,0.06597988850462319,0.07223114297607867
CVS,0.007454321525449376,0.08633841280362627,0.07776481922310648,0.08782300088655932
CVX,0.011569107844869848,0.10755978730394482,0.09074954889319795,0.11452325978188439
D,0.002635764045575499,0.051339692690699844,0.03842969271621524,0.03719524896664165
DAL,0.009421619443256314,0.0970650268802122,0.08322184293368712,0.08603358860997479
DD,0.006829191893092352,0.08263892480600381,0.05930635924435335,0.0688277629346833
DE,0.0246973045274514,0.15715376078048976,0.14997971575528163,0.18241323857658084
DFS,0.01432607168207174,0.11969156896820987,0.10362278357457527,0.120833512486997
DG,0.009787853069375126,0.0989335790789716,0.08647427643258317,0.09228728354556065
DGX,0.005795136598874133,0.0761257945697392,0.06445782275458549,0.07339503123398312
DHI,0.013483999012444924,0.11612062268367718,0.10370720472322108,0.09541377630222675
DHR,0.046093274739082146,0.21469344363320028,0.10149556486252548,0.07517918025247379
DIS,0.01706048616308696,0.13061579599377313,0.11441105377729281,0.13694214662217036
DLR,0.08368091189433713,0.2892765318762259,0.22259328327012312,0.16528480387921388
DLTR,0.009514861046984239,0.09754414921964433,0.07752906841149385,0.08610737313112388
DOV,0.014935144872821613,0.12220943037598045,0.11014789744720173,0.13783560613007811
DPZ,0.007718244044655044,0.08785353746238704,0.06888555951153505,0.0661327364469416
DRI,0.0021493210920948054,0.04636077104724214,0.03696572558065413,0.03989239435623349
DTE,0.015413287230539505,0.12415026069460952,0.10067657514395145,0.09012436590131963
DUK,0.0050256531106922285,0.07089184093174777,0.05764998297036748,0.05674303171971568
DVA,0.016288162453828765,0.12762508551937884,0.11510916390954753,0.13687289224652863
DVN,0.15458575174256636,0.3931739459101612,0.3746150578788833,0.8254967409998453
DXC,0.0916252421196437,0.3026966172913792,0.17974931770229646,0.12644572787137184
DXCM,0.024352464497444784,0.15605276190264875,0.13624809570820906,0.1590189090169034
EA,0.004935964318741599,0.07025641834552626,0.059335127550222744,0.06510456305234771
EBAY,0.008846073162582747,0.09405356539006242,0.08374117912029765,0.09547848742572895
ECL,0.002618579249819143,0.05117205536051042,0.0400583204591229,0.04265054775386386
ED,0.03353242934326908,0.18311862096266748,0.15809754259829964,0.1312772709606244
EFX,0.018318628264961143,0.13534632712032174,0.1054219373533294,0.08971170665642032
EIX,0.02132957271631783,0.14604647450834898,0.11062573186842857,0.09554308606863075
EL,0.0024324753773384755,0.049320131562461136,0.03972675168248114,0.041701804111102365
EMN,0.015819666596739734,0.12577625609287205,0.11301050619762427,0.1377032784571713
EMR,0.017974392297638517,0.13406861041138046,0.12064238466942633,0.15374327278826783
EOG,0.017952685642455404,0.1339876324235017,0.11728331875980356,0.15924829074778593
EQIX,0.06466214073986136,0.25428751589462933,0.21750753896483865,0.1713706836514961
EQR,0.003742229239253606,0.06117376267039331,0.05251245774097128,0.05021258791263495
ES,0.018985169447936257,0.1377866809526097,0.11990327958572505,0.10581077078976668
ESS,0.0019147485609010651,0.043757839993549326,0.03544148524652801,0.03582874582644886
ETN,0.030350006323056435,0.17421253204938053,0.16312698388307567,0.21321288267501148
ETR,0.006563361936680296,0.08101457854411326,0.07166259694403732,0.07424087024208798
ETSY,0.09000543611298778,0.3000090600515054,0.2827360731708596,0.8180126674360134
EVRG,0.09240322754478612,0.3039789919464602,0.2507342055271493,0.19160453444343106
EW,0.04581778007546387,0.2140508819777762,0.16758818368104433,0.13918368991557192
EXC,0.009545926880053958,0.09770325931131447,0.08205227692050468,0.09264041592211363
EXPD,0.0019021306858055705,0.04361342322961556,0.03579135633658895,0.03615648396660642
EXPE,0.011499500025854316,0.10723572178082412,0.08594632866021071,0.0809036058833482
EXR,0.05707876780612537,0.23891163179327493,0.22289915750758854,0.1799349432293901
F,0.01036367742039009,0.10180214840753653,0.08637165699511869,0.10208986891938783
FANG,0.010774209778034583,0.10379889102507109,0.08594024807989262,0.09511237382049678
FAST,0.006089232579815547,0.0780335349693678,0.06910070520493945,0.07065030131529573
FCX,0.17587562519495692,0.4193752796660253,0.4060077114854825,1.174132870263544
FDX,0.021039009116425356,0.14504829925381874,0.13001004129542545,0.16301983695587838
FE,0.0030671674054212955,0.055382013374572214,0.04765645046873193,0.05207953195571516
FFIV,0.028364689983467976,0.16841819968004637,0.147066891593535,0.1859978765126044
FIS,0.008463388183162094,0.09199667484839924,0.07882206271005605,0.07438953431381401
FITB,0.023377683340604766,0.15289762372451957,0.12836023044423583,0.15846193750493087
FLS,0.028567126992267128,0.1690181262239856,0.15934639618379567,0.21558444973733842
FMC,0.05204707559939129,0.22813828174901135,0.21512243711281892,0.3262157501052299
FRT,0.012945718990665578,0.11377925553749056,0.10046870751307663,0.09087324738051333
FTI,0.07951261391842793,0.2819798111894324,0.2691382629043897,0.4224959924249609
FTNT,0.05124464716183887,0.22637280570297943,0.20475100416672776,0.31440425324871535
GD,0.0037616355766914326,0.06133217407439127,0.05100773750033526,0.055042318854564
GE,0.011783306286852346,0.10855093867328991,0.09939335610568074,0.0904925780753823
GILD,0.03855702715671688,0.1963594335821859,0.17189206414807512,0.22947488351096448
GIS,0.008539978114993954,0.09241200200728233,0.06389258866038743,0.05628765948659337
GL,0.004500201855700745,0.06708354385168351,0.05104514589900915,0.05654373443583242
GLW,0.008592814725656539,0.09269743645676799,0.07909135905559968,0.09771851583347245
GM,0.008593942739879658,0.0927035206444699,0.08269820347537564,0.09683026776369368
GOOG,0.04219525055172109,0.20541482554022503,0.19709161955088822,0.18435292452726312
GOOGL,0.03755591333234247,0.19379348113995598,0.186910453033737,0.17882127051568633
GPC,0.0045780018531564525,0.06766093299058513,0.05736134580000606,0.05916694682684994
GPN,0.06227520643806067,0.2495500078903238,0.21600552514070875,0.16790595568472896
GRMN,0.020992690840935135,0.14488854627241982,0.12978735985427262,0.16193205093632673
GS,0.049113596757526086,0.2216158765917417,0.19843166559346456,0.26751405274629736
GWW,0.01313551647544778,0.1146102808453403,0.10220458920100076,0.1208450609986278
HAL,0.025286557882460745,0.15901747665731822,0.13606995373333022,0.18927179211225786
HAS,0.004091707652814453,0.06396645724764231,0.05281876903786796,0.05540738144805436
HBAN,0.021321530543940755,0.14601893899060064,0.11922897650943512,0.146197406498031
HBI,0.02571852178588631,0.1603699528773589,0.14582458478312835,0.17868153221786465
HCA,0.028387511658181663,0.16848593905184392,0.1545524891062252,0.20273633736147625
HD,0.014851805446716805,0.12186798368200241,0.11044762195490927,0.0976226897739695
HES,0.04003986049110886,0.2000996264142161,0.1792312388384982,0.28048762006550143
HIG,0.0038917251129982726,0.06238369268485373,0.05018354241963386,0.05270529539015211
HII,0.025429994546220983,0.15946784800147326,0.12156639355983383,0.11543506354785184
HLT,0.05236876149922932,0.22884221966068524,0.21398654306261625,0.3014584034104988
HOLX,0.009144964283635882,0.09562930661484419,0.08527520130738521,0.09174523168289836
HON,0.003305833667084031,0.057496379599797684,0.048003570638069204,0.04673443328904567
HPQ,0.028351968601984218,0.1683804282034709,0.1492462425741513,0.2009440792796651
HRL,0.09172623324799146,0.3028633904056274,0.2673312574826263,0.2001119083016449
HSIC,0.010984326358080727,0.10480613702489339,0.08854878850193598,0.07957368271462681
HST,0.04300929342378049,0.20738682075720358,0.19472602513287535,0.25735850497560936
HSY,0.0037658134484871413,0.06136622400382104,0.041268516986283386,0.040975507998188804
HUM,0.010376073067650286,0.10186301128304762,0.08898491985443485,0.1108822895741123
IBM,0.02335055194178404,0.1528088738973756,0.14200431077879389,0.17330570340074997
ICE,0.004407476756830549,0.0663888300607154,0.0523457594907819,0.04902569161178728
IDXX,0.022452805128140758,0.1498426011791732,0.12078798733835763,0.11948934417297928
IEX,0.0032029280223027498,0.05659441688278756,0.04568120477018604,0.04805613818662479
IFF,0.003828102784392678,0.06187166382434432,0.049363391631297014,0.04908186777568887
ILMN,0.0704721288571057,0.2654658713603421,0.23896450081909004,0.37897055308322947
INCY,0.05666041063624671,0.2380344736298646,0.1927821190432216,0.29123330004074865
INTC,0.00411775508582698,0.06416973652608354,0.05393199404325138,0.057892859652773875
INTU,0.007732421334751107,0.08793418751970764,0.07519921384560833,0.0849748996102918
IP,0.033876232500126315,0.18405497140834395,0.17223410058548078,0.23019703097306882
IPG,0.011598608087686379,0.10769683415814217,0.09541887006810704,0.08819892721127229
IPGP,0.006327572579597239,0.07954604062803654,0.06817534252447875,0.0809627583640586
IQV,0.01078659187901902,0.1038585185674195,0.09199865814358903,0.10687271696487093
IRM,0.016992691817662373,0.13035601949147715,0.11326629932387634,0.12962380151089178
ISRG,0.01777124161765565,0.13330882047957535,0.10383315384740169,0.09562741413916111
IT,0.0031160923552507884,0.05582197018424545,0.04562932906841745,0.04439741002488363
ITW,0.006940520308137648,0.08330978518840178,0.06993164323605788,0.0702613698024408
IVZ,0.044933594560685276,0.21197545744893506,0.19725092852766718,0.27056843455514423
J,0.008628124784548002,0.092887699856052,0.07483139692328128,0.08029414799777213
JBHT,0.01139775151155605,0.10676025248919212,0.09372493775809301,0.1119839894927653
JCI,0.012055655101692951,0.10979824726147933,0.09606220583965376,0.11058847030603644
JKHY,0.031112231108309952,0.17638659560269865,0.1619900546581793,0.1382613770265122
JNJ,0.007891991869883978,0.0888368834993888,0.0663456122514268,0.06068447605488083
JNPR,0.013797723131231529,0.11746370984789953,0.10273790025154328,0.11526301285789645
JPM,0.009731615695909275,0.09864895182367259,0.08507882542600805,0.0969768373127439
K,0.024140298976616004,0.1553714870129523,0.14103764681883268,0.1199015552385635
KEY,0.04148311394734944,0.20367403847164575,0.18452341725592578,0.24035010312988334
KEYS,0.0217060942379592,0.14732988236593145,0.12100266996170397,0.16397414263842983
KIM,0.022373313132357308,0.14957711433356813,0.1289367358551047,0.11341091732549505
KLAC,0.03951481927343324,0.1987833475757797,0.18572596473544487,0.16395570138306553
KMB,0.022409011031798407,0.14969639618841332,0.13369776357486207,0.1149963618113801
KMI,0.1893170481745716,0.43510578963577534,0.4079694790209439,0.9431073743507861
KMX,0.06267319109717821,0.2503461425650058,0.23551805610027707,0.33749195216725403
KO,0.005583417480705576,0.07472226897455388,0.06596442493910634,0.06094197121285109
KR,0.0034084846017775096,0.058382228475602996,0.04643294613734971,0.04810164571664782
L,0.004313913116455742,0.0656803860863785,0.05726883927072526,0.06453963749839467
LDOS,0.042850591439701415,0.20700384402155775,0.17115954568431405,0.139416694225901
LEG,0.00799249084285212,0.08940073178029428,0.07140642639458658,0.08298686809585952
LEN,0.011786359615847116,0.10856500180006039,0.08858572354481987,0.10567011332175406
LH,0.003777302410244141,0.06145976253000121,0.046074487112991495,0.050755152325156205
LHX,0.0025221622274863905,0.05022113327560809,0.04326644349095944,0.044232611121711195
LIN,0.011267284073409167,0.10614746381053655,0.09644432894811175,0.11040595354607755
LKQ,0.004235281810770929,0.0650790427923685,0.04789179162733031,0.05262006809564993
LLY,0.0075324450814006835,0.08678965999127249,0.07118333494047467,0.08170355572092136
LMT,0.022041857186388916,0.1484650032377628,0.134681527532158,0.11879522842422494
LNC,0.06746926780428604,0.2597484702636111,0.23134539295980014,0.3356096450210813
LNT,0.0263306491203564,0.1622672151740961,0.12217711287275385,0.10281310472165965
LOW,0.005421427045894104,0.07363034052545257,0.06068606541562553,0.05798897957407426
LRCX,0.008377917053417552,0.0915309622664241,0.07704490235319912,0.07901086708958335
LUMN,0.013334377997447992,0.11547457727763281,0.0997931903747285,0.13105926295578993
LUV,0.020597612900630984,0.14351868484845792,0.12277192553800989,0.12089602721545545
LVS,0.01929970765335764,0.1389233877119243,0.12353575504200918,0.15476166622337645
LYB,0.030110339327323044,0.1735233106165366,0.16181740081446896,0.20415293604791027
LYV,0.029693997593104773,0.17231946376745946,0.1552711415694821,0.1975999188427027
MA,0.003295235867766338,0.05740414503993887,0.047510246357766066,0.050336592180993324
MAA,0.05438411348270461,0.23320401686657247,0.207128668638973,0.16597496279187046
MAR,0.017046740193093553,0.13056316552953806,0.11796080283191274,0.14540898102761765
MAS,0.04777462817599,0.21857407937811382,0.1977891203704873,0.1612517146533468
MCD,0.043082369772401236,0.20756292966809184,0.18420720176058453,0.14940864043712457
MCHP,0.004860855269395432,0.06971983411767008,0.056352418359706315,0.06131445821089361
MCK,0.058502867184552984,0.24187365955091716,0.22727917356629293,0.3150788118214985
MCO,0.019583543763823662,0.13994121538640308,0.12580541712399285,0.14967464745487657
MDLZ,0.004689295060643715,0.06847842770277159,0.05642001454978331,0.05420655101096385
MDT,0.002916828369359328,0.054007669542013456,0.03919181400602511,0.03887638300584209
MET,0.03906383558723277,0.19764573252977857,0.1775088003317875,0.23111018856253374
META,0.03564314086902823,0.1887939111015719,0.17446795976306181,0.15805184834550837
MGM,0.012193441774297273,0.1104239184882391,0.09551579568392353,0.09537526203167487
MHK,0.005314578902612711,0.07290115844492946,0.054771307094467786,0.06045110132755867
MKC,0.021401201753828356,0.14629149583563755,0.12039459062809894,0.10262865822680446
MKTX,0.05778555209662236,0.2403862560476833,0.19028274030315911,0.15453733012236537
MLM,0.017010781444035505,0.1304253865013844,0.10700816663120677,0.10598647130449237
MMC,0.005418049740573788,0.07360740275660994,0.06332766433346716,0.06356173142712684
MMM,0.004272815481762741,0.06536677658996763,0.05403673588090911,0.0558579366434386
MNST,0.0057352136713988,0.07573119351627043,0.06429483981582473,0.06624959777664825
MO,0.03733969689945461,0.19323482320600138,0.1763453738705655,0.150228684094197
MOS,0.12737040333776503,0.3568899036646526,0.33209327224884483,0.5544431947105123
MPC,0.05478271622897428,0.23405707899778266,0.193536577975793,0.2975271246973085
MRK,0.009094751482802558,0.09536640646895823,0.08519783307083292,0.09674858380151344
MS,0.07873369363405228,0.28059524877312564,0.2518276567866164,0.3717078793022286
MSCI,0.012694945913771379,0.11267185058288241,0.09681575296912696,0.0883092402971075
MSFT,0.01469546143849826,0.12122483837274546,0.10772244980596067,0.09805799072205998
MSI,0.027376475151348955,0.1654583789094676,0.15273849872757464,0.13083115873903314
MTB,0.009869934134196108,0.09934754216484727,0.08461341182208204,0.09801330185651237
MTD,0.0051713657278975094,0.07191220847601268,0.057777692248172884,0.06324761080164232
MU,0.11504904351505855,0.3391888021663725,0.3276661775473201,0.7745751314322701
NCLH,0.02667237845350038,0.16331680395323803,0.13153298927479448,0.16815063781211995
NDAQ,0.03362720010844601,0.18337720716721043,0.16109493971854275,0.1338241948571319
NEE,0.015291277508068067,0.12365790515801271,0.09589768468354525,0.08310907245028369
NEM,0.08308235569974066,0.28824010078360135,0.252262942673018,0.29527062290413386
NFLX,0.015410379429934716,0.12413854933071643,0.10086325722626453,0.1093466434965586
NI,0.05212755896070974,0.22831460522864003,0.18478753607897327,0.1512038692060214
NKE,0.013437720260382181,0.11592118124131665,0.09518194819700325,0.08749564981503145
NOC,0.032877720086259235,0.18132214450049733,0.15954962614381174,0.13450500832324772
NOV,0.0656496718288901,0.25622191910312847,0.2453306832666756,0.3995801380771362
NOW,0.02301080334844616,0.15169312228458534,0.12275129068711997,0.15239916015263244
NRG,0.1528708680995599,0.39098704339090307,0.3718715502051738,0.7509276742151859
NSC,0.011724508830314392,0.10827977110390653,0.09340759458107939,0.12230108353048592
NTAP,0.03565009018063445,0.18881231469539916,0.162575395617276,0.23501623349687406
NTRS,0.017660021027862367,0.1328910118400126,0.11526588748775975,0.13603676477534432
NUE,0.011781143576728059,0.10854097648689208,0.09167261346226636,0.10611198268909068
NVDA,0.42289637201603797,0.650304830072819,0.5307375973421179,0.3204832256401532
NVR,0.02657917786544286,0.1630312174567891,0.15674554093813448,0.13781146551977488
NWL,0.008073745484178822,0.08985402319417213,0.07806885087409678,0.075065259581406
NWS,0.015208071584948604,0.12332101031433615,0.10603791743175929,0.13440801999110935
NWSA,0.026479104380287267,0.1627240129184604,0.1425893030333007,0.1874697413193567
O,0.06415506068916284,0.25328849300582695,0.20228530040632725,0.15825919302303085
ODFL,0.014756230077242942,0.12147522412921469,0.10613014679071789,0.13074084227772148
OKE,0.054212978830925136,0.2328368072941328,0.20055999713248132,0.3392691283675795
OMC,0.005907485560655875,0.0768601688825615,0.06277968805864918,0.06140634416123015
ORCL,0.010146782860698991,0.10073124073840742,0.09184385824057975,0.10882910727512678
ORLY,0.010505075034449222,0.1024942683004724,0.09388715221604209,0.08639312206860057
OXY,0.006163297456632424,0.07850667141480668,0.061181279361804314,0.07083023566899914
PAYC,0.015456125458849583,0.12432266671387637,0.10456845431358495,0.1125605713799345
PAYX,0.010245074142207098,0.10121795365550075,0.08261947374342611,0.07577755164339527
PCAR,0.032838407719425214,0.1812137073165968,0.16869214086406745,0.2118923217674179
PEG,0.005301177201984754,0.0728091835003302,0.06310562775141358,0.06147889030529147
PEP,0.0029424403596304202,0.054244265684313765,0.04622191184965443,0.043426951393901174
PFE,0.005631881293388552,0.07504586126755128,0.06127087449951961,0.06706974930789913
PFG,0.03385462218575923,0.18399625590146998,0.15840580051289724,0.2027990305471854
PG,0.002655921491093072,0.05153563321715444,0.03899596557201207,0.041873282745697286
PGR,0.0126948924566162,0.1126716133576519,0.1037232642581923,0.0972004466422011
PH,0.014469868556078373,0.12029076671165735,0.10719687990063223,0.1304091709345584
PHM,0.011458889389059665,0.10704620212347407,0.0901157395480739,0.10471163437950944
PKG,0.01253449924894051,0.11195757789868674,0.07803305842073657,0.09709297870501647
PLD,0.015657645555179168,0.12513051408501114,0.09722622045054663,0.0881677592707927
PM,0.01793089176713787,0.13390627978977637,0.11087928509270673,0.09658366730265129
PNC,0.012626605512697486,0.11236816948183095,0.09740563238199319,0.11186101691122023
PNR,0.02655979708584977,0.16297176775702524,0.14451589905326317,0.19093095468804472
PNW,0.031203683172451244,0.17664564294782717,0.14766288707601982,0.12583018949956737
POOL,0.03335916853624121,0.18264492474810576,0.15797948046807822,0.13150360935297306
PPG,0.016601239732286954,0.12884579827175954,0.11839752838148211,0.14058184151873443
PPL,0.025713436191273944,0.16035409627219988,0.1413728828273299,0.12111078640854983
PRGO,0.1033768644351826,0.3215227277117165,0.2759772692523853,0.4761106248985622
PRU,0.022364231581487207,0.14954675383132596,0.12938856586034383,0.159049419214849
PSA,0.06411435353040339,0.25320812295501777,0.23466258321812902,0.18805097487884892
PSX,0.0038239869236211133,0.06183839360479146,0.04931838075067476,0.048480061100181424
PVH,0.05327464746830572,0.23081301407915827,0.20252834635767117,0.28445175836792536
PWR,0.06568303720187108,0.25628702113425694,0.24359385859564292,0.34829034713582885
QCOM,0.04093938021164291,0.2023348220441625,0.19051295933450058,0.25730237180011667
QRVO,0.13785510166064857,0.3712884345904792,0.3631325390054122,0.6607955583347257
RCL,0.019831492291254225,0.14082433131832803,0.1259017691259688,0.12445275274089854
REG,0.02346744126981498,0.1531908654907824,0.12602824465406326,0.10926170768652965
REGN,0.043621268321847324,0.20885705236320684,0.1703862479905524,0.23809472806236684
RF,0.023671091575430063,0.1538541243367563,0.1320891878584557,0.16406311697221876
RHI,0.05305910828337388,0.2303456278798751,0.2016650149648908,0.27346870785649596
RJF,0.028277327275278277,0.16815863723067656,0.14370545074902658,0.1797983998837981
RL,0.05929942138844847,0.2435147251983922,0.2220692259390482,0.31210578249944715
RMD,0.0032279543877839394,0.056815089437436773,0.04384937027414897,0.05149760282062891
ROK,0.020728552060955602,0.14397413677794912,0.13285948125505673,0.1586896174288088
ROL,0.0022777744538477656,0.04772603538790715,0.037081267244134436,0.038134682609960224
