,mse,rmse,mae,mape
CHD,0.0030607970187426802,0.05532447034308309,0.042747327795480086,0.040293153342563906
CHRW,0.004168989507991793,0.06456771258138075,0.05686407843341067,0.06089607579550434
CHTR,0.0045636323873123425,0.06755466221743946,0.049978398817945996,0.05103618102446268
CI,0.006619356566398701,0.08135942825757013,0.0601059685866673,0.05977112100566196
CINF,0.03088450719042934,0.17573988503020405,0.14623421441115966,0.12421139780783345
CL,0.001664973422530677,0.04080408585583896,0.03157365904882961,0.03342394446330739
CLX,0.016007565118647343,0.1265210066299164,0.11273906161966317,0.09843888589128916
CMA,0.029409114474506698,0.17149085828261137,0.14394053907306043,0.18496204296954585
CMCSA,0.0021366616248957707,0.046224037306316836,0.03808619762836975,0.03807136740413299
CME,0.0010027023705673095,0.031665476004117,0.026173193681208868,0.027269350812667677
CMG,0.04250448511595386,0.2061661589979157,0.1789142453557579,0.24629335550899106
CMI,0.05836190627959659,0.241582090146593,0.21561975850970616,0.298465639190739
CMS,0.01354838441531511,0.11639752753093646,0.09113209946218612,0.08093842977954803
CNC,0.02553104151442566,0.15978435941738997,0.14610968326990822,0.18308633073379846
CNP,0.008764458255244339,0.09361868539583505,0.08203443169393947,0.09095224610072497
COF,0.024418489664113207,0.15626416628297482,0.1349495149121516,0.16149293081548105
COO,0.03811392886326711,0.19522788956311316,0.1745823321981944,0.2287557284986951
COP,0.08812428206906339,0.2968573429596502,0.26800174036200064,0.4156694165497412
COST,0.0024805583150335872,0.049805203694328844,0.0383229087222367,0.03828618873176084
CPB,0.03437208482793734,0.1853971003762932,0.15050378548265622,0.12292362130819719
CPRT,0.007710405954810476,0.08780891728526481,0.06234566458302267,0.05939273598245217
CRM,0.005135100301590013,0.0716596141602089,0.055055564956933034,0.057176107505624116
CSCO,0.008306943730190267,0.09114243649469915,0.07360307375136753,0.08276643117664968
CSX,0.05974937085549954,0.24443684430850343,0.22570077135485594,0.3166852695139183
CTAS,0.0021817872935538437,0.046709606009405,0.03774546655197487,0.03618861426784829
CTSH,0.006971840046214045,0.08349754515082491,0.06898148075268584,0.07553631072725406
CVS,0.003724406760726281,0.061027917879658,0.052432936005665065,0.05480336981455356
CVX,0.025305318383317132,0.1590764545220855,0.14560903839982467,0.1823553331903399
D,0.001146950650622281,0.033866659868110424,0.028341838488526196,0.029320108202108612
DAL,0.004947597580894103,0.07033916107613243,0.05935698397659055,0.06030234884489946
DD,0.0068082924993232,0.08251237785522364,0.06378698609015004,0.07223464039501624
DE,0.01807210479639878,0.13443252878823184,0.12548177856504683,0.14654559579117593
DFS,0.0156487138099142,0.12509481927687574,0.10370530254075046,0.12120124430717069
DG,0.006479615932363293,0.08049606159535566,0.07102395972089096,0.07254668347609296
DGX,0.007672335444657894,0.0875918685989624,0.0732730033937085,0.08531289256349425
DHI,0.011567724235787405,0.10755335529767263,0.09268190764311317,0.08822108487534579
DHR,0.003301595485094253,0.057459511702539316,0.04733111624538967,0.04471343695399964
DIS,0.011073459085883038,0.10523050454066557,0.09028134367807178,0.09883333346443544
DLR,0.048267909456279026,0.21969958911267684,0.168795272710144,0.13235756682926691
DLTR,0.0069321115435542644,0.08325930304509079,0.059406916901247594,0.07075009379724702
DOV,0.030898422791222666,0.17577947204159725,0.16509160493371938,0.20474419463606897
DPZ,0.007173569787809867,0.08469692903411473,0.06018286947399592,0.0545267706246267
DRI,0.006230104864964229,0.07893101332786898,0.07024305488014512,0.0670237785198022
DTE,0.004018953368826719,0.06339521566196236,0.05002399273095691,0.047443204293433565
DUK,0.0028673422830474355,0.05354757028145568,0.043559177670044115,0.04698185454273287
DVA,0.02237732689721218,0.14959053077388348,0.1312559513962139,0.1561577371577518
DVN,0.21676166323967572,0.4655766996314095,0.42575857081007773,0.9397858393955347
DXC,0.02416937915653046,0.1554650415898393,0.08447021697353577,0.07040103977780014
DXCM,0.04102348630653687,0.20254255431029022,0.18043891062155848,0.1667479921098284
EA,0.01317974586559586,0.11480307428634418,0.0969247455350907,0.08832841137914545
EBAY,0.008147743716185188,0.09026485316104596,0.07999062208743501,0.08175474373393389
ECL,0.0034503603671509125,0.05873976819115745,0.046483312503135456,0.04913208742429069
ED,0.01581829214497514,0.1257707920980668,0.10292162191296973,0.08838597860788304
EFX,0.00803766477755235,0.08965302436366746,0.07126956093513111,0.06347997895760749
EIX,0.006540937536113854,0.08087606281288583,0.062027856565368925,0.05932483521159567
EL,0.0019427938683933882,0.04407713543770044,0.03665385974126748,0.03847116031446141
EMN,0.01388062614316603,0.11781606912117731,0.10203940698746947,0.11782170997365919
EMR,0.03133564961233361,0.17701878321899517,0.1654651425259,0.2084343965785652
EOG,0.03692724156008251,0.19216462098961531,0.17553514935850614,0.2357027053293415
EQIX,0.03275101566087131,0.18097241685094254,0.1591077120294831,0.13368687337724458
EQR,0.002126040164955797,0.04610900307917963,0.03916783294009718,0.040542441727301815
ES,0.0071039525095537535,0.08428494829774621,0.06943879229136561,0.06472027713615322
ESS,0.0015858944723480676,0.03982329057659685,0.030721178094663886,0.03313173247377406
ETN,0.043773074640239246,0.20922015830277743,0.19448408095948685,0.25300917270306694
ETR,0.006965866254523096,0.0834617652253,0.07052046916378316,0.07869847293126407
EVRG,0.04351835690862143,0.20861053882443578,0.1605207863069083,0.13161312795908858
EW,0.05788569409785814,0.2405944598237003,0.1894258397200833,0.15731506309929424
EXC,0.011287779514089198,0.10624396224769292,0.08064895083409679,0.0943840912438874
EXPD,0.0018431862670556156,0.042932345231254436,0.034320108935172365,0.0358443299777008
EXPE,0.01547689105575826,0.1244061536088881,0.09977067585554146,0.09347361027153067
EXR,0.042368580683205086,0.2058362958353193,0.1824019694017042,0.14996529415095836
F,0.014493013254016068,0.12038693140875412,0.10445804879193801,0.12595957034671587
FANG,0.014553936514936801,0.1206396970940196,0.10077484718606355,0.12235030789590945
FAST,0.005193581931364881,0.07206651047029321,0.06224518464236784,0.06428872442496977
FCX,0.25497025095052017,0.5049457901107011,0.47238623358325066,1.3688464025083513
FDX,0.022807927843785325,0.15102293813783826,0.13015217558062106,0.16020726837285532
FE,0.007008899633970802,0.08371917124512641,0.07393206715258534,0.08187435472397844
FFIV,0.03608950299390306,0.18997237429137706,0.16017226072313898,0.20265812037024683
FIS,0.004638147768758187,0.0681039482611558,0.057304837497928564,0.059414783163339084
FITB,0.017649093258587715,0.1328498899457117,0.10337983250334344,0.1221356345223357
FLS,0.0505548689212435,0.22484409914703898,0.21274368783847097,0.286380208654163
FMC,0.088194000144331,0.2969747466441061,0.2808921775108815,0.4233063750348137
FRT,0.005047472387465159,0.0710455655721394,0.06219092059726515,0.062087099344426445
FTI,0.09517099779301941,0.3084979704844416,0.27944794414258367,0.4322407943553677
FTNT,0.05037253793976433,0.22443827200315977,0.2053720582842308,0.26089326045666467
GD,0.0034608848303721213,0.05882928548242041,0.05076182607896975,0.05089476695680868
GE,0.006046516128162766,0.0777593475291734,0.06838071698917142,0.0641948902069368
GILD,0.02226162263091038,0.14920329296269028,0.12307480393125628,0.14781121759084173
GIS,0.0022681286564042243,0.04762487434528541,0.03930014249542353,0.036625122250515174
GL,0.00455374506195996,0.0674814423523976,0.05564480908694326,0.05717360721804727
GLW,0.018946215134034,0.13764525104061529,0.12803315130198772,0.16335704703895634
GM,0.013826985483863442,0.11758820299614857,0.10159147897139112,0.12566736388673774
GOOG,0.06493251348174293,0.2548185893567087,0.23393378499682926,0.1871174640047812
GOOGL,0.06883980029739965,0.2623733986085473,0.24308989179895318,0.19279398347679122
GPC,0.004247397445538682,0.06517206031374705,0.05195060643163263,0.05731407797162358
GPN,0.04876436477350013,0.22082654906849433,0.18597461244965624,0.1485571701834185
GRMN,0.025383827175262143,0.15932302776203489,0.14438032060080916,0.18673618060465594
GS,0.03531902312974592,0.1879335604136364,0.1573567848781086,0.20110994563603163
GWW,0.01858660519402069,0.13633270038409967,0.12100551875233892,0.1424618560845449
HAL,0.0481041258607449,0.21932652794576604,0.19924049909605748,0.27280780782000935
HAS,0.008126680010391801,0.09014810042586477,0.07971985987497866,0.07431490885791944
HBAN,0.014125808363145491,0.11885204400070488,0.09128937355326686,0.10574915494728258
HBI,0.013166061995499561,0.114743461667755,0.10079896284862684,0.12068013966971379
HCA,0.018360395212898922,0.13550053583989594,0.12436688299197445,0.13718218207604432
HD,0.012126771678476674,0.11012162221142892,0.09339577279650149,0.0835072388840883
HES,0.06201367604789567,0.24902545261056283,0.22421564285576934,0.34845486059269004
HIG,0.006849151523503382,0.08275960079352354,0.0703373271754734,0.06620301484846176
HII,0.00960468692185922,0.09800350464069751,0.08200050951961743,0.09341756718965975
HLT,0.06401429318198144,0.25301046061770144,0.22790014032723205,0.32703292455973126
HOLX,0.011387771150278274,0.10671350031874259,0.09526032314075722,0.091437005311685
HON,0.0017440740504331834,0.041762112619372876,0.034644402507439956,0.03519367310866146
HPQ,0.04491209949033443,0.21192474959365748,0.1894794452525574,0.2534809988137023
HRL,0.08617767834348612,0.2935603487249021,0.24340923848450746,0.18153696046777978
HSIC,0.009274634117975166,0.09630490183773184,0.07977376301502694,0.07075686272171522
HST,0.03597902406768264,0.18968137512070773,0.16761651761903992,0.22244771186081244
HSY,0.003712524923007926,0.06093049255510681,0.05457106217392621,0.0616849789740031
HUM,0.007322286447982511,0.0855703596345283,0.07024833303300942,0.08620121244325707
IBM,0.029009056861139443,0.17032045344332383,0.15217500325636668,0.1862586565641757
ICE,0.002724841821020641,0.05220001744272353,0.041254614869173326,0.03927541788740032
IDXX,0.007133295906101748,0.08445884149159132,0.06465696293123396,0.06867047167846761
IEX,0.002506819702454561,0.05006815057953071,0.03777001824499986,0.0400543747549539
IFF,0.002901172207990136,0.05386253064970245,0.042985694841619966,0.045776611733039825
ILMN,0.04539404193197683,0.21305877576851143,0.18527878602824666,0.2453731056429891
INCY,0.054835963612178074,0.23417080008442145,0.18004562191748133,0.2515082155609176
INTC,0.007132044326368717,0.08445143176032434,0.07498591098078879,0.08402819393687525
INTU,0.006975349898327703,0.08351856020267413,0.07321180983827,0.08181562338399603
IP,0.050997785669285166,0.22582689314890103,0.21108263612554531,0.29038036274312123
IPG,0.004639823635624517,0.0681162508923129,0.05841219133336805,0.05816774364811019
IPGP,0.01654613233245309,0.1286317703075453,0.11559885577083942,0.13936913621387767
IQV,0.007203963747029431,0.08487616713206028,0.0730494520511896,0.07560716696291173
IRM,0.023214298939417143,0.15236239345526553,0.1361460451228069,0.17514484253152707
ISRG,0.007784249414713651,0.08822839347236042,0.06566556732307789,0.06294712493512788
IT,0.0022701679562401526,0.04764627956346804,0.0385490711772847,0.03843881337785292
ITW,0.005300740918887592,0.07280618736678629,0.061216493160608856,0.06705167338536985
IVZ,0.049658790178703734,0.22284252327305876,0.20233773640245103,0.26854749687680934
J,0.00993380028148648,0.0996684517863425,0.08784416100769786,0.10467023821362131
JBHT,0.015791109488608214,0.12566268136805062,0.11230021769836336,0.13607565019709475
JCI,0.017363284089415496,0.13176981478857552,0.11758738356523621,0.14582044853552645
JKHY,0.02335715877909173,0.1528304903449954,0.13174023303613153,0.11444744630487635
JNJ,0.0022922433857976007,0.047877378643756185,0.03719576810338764,0.03641133262732289
JNPR,0.014795800137920236,0.12163798805439129,0.10069347652493785,0.10863930786597961
JPM,0.007120931905421467,0.08438561432745197,0.07086712031863701,0.07646500448954936
K,0.012885063122671524,0.11351239193441183,0.09959825957384974,0.0888738161100592
KEY,0.02965112518375276,0.17219502078676016,0.1466640946747041,0.18344384061395289
KEYS,0.03183237976436313,0.17841631025319163,0.1573739737753749,0.22591877144424288
KIM,0.007708640176375858,0.08779886204487992,0.07481697672988814,0.07478593998368001
KLAC,0.0178961906452554,0.1337766446180177,0.12604162757167864,0.12473044842592927
KMB,0.014930632556989246,0.12219096757530504,0.10304570195105273,0.0893682740494518
KMI,0.22345064553156038,0.472705664797409,0.4246608821601246,0.9693368313440643
KMX,0.07315205909234752,0.2704663733116328,0.2423623955295238,0.34771311724640735
KO,0.002867515099081951,0.053549183925452604,0.04483524459219856,0.0418452167025848
KR,0.0030446934682946186,0.05517874109015734,0.04240783256142321,0.04243069441729857
L,0.010403987077994458,0.1019999366568159,0.09656745248920681,0.10889494625286521
LDOS,0.027701134109119355,0.16643657683670185,0.12541032548572395,0.10935730970838452
LEG,0.00514857697454568,0.07175358509890414,0.05564494061991084,0.059986052411818355
LEN,0.006848817829728996,0.08275758472628957,0.06859300646817008,0.07876459892215389
LH,0.0036769955161825617,0.060638234771326925,0.04330712920293082,0.04924317620069157
LHX,0.002991923475475334,0.054698477816803405,0.047836307731387834,0.04927338032052374
LIN,0.01378030590114902,0.11738954766566323,0.10594697411829462,0.1221219152233787
LKQ,0.007103078863166463,0.08427976544323354,0.07305420462905494,0.07192200883094171
LLY,0.010386940812759406,0.10191634222615824,0.08957838006035522,0.08547818242959362
LMT,0.014399730670529206,0.11999887778862436,0.1064737098410104,0.09647050956565112
LNC,0.0549945754591413,0.23450922254602546,0.19277476517529996,0.26835943096268305
LNT,0.009493377139618071,0.09743396296783823,0.0720746575429302,0.06547332114550042
LOW,0.002060968072713562,0.045397886214157177,0.03912482238887282,0.0409483807563713
LRCX,0.004782861922073591,0.06915823828058079,0.05750548633776339,0.06071404918154205
LUMN,0.03155474470123067,0.17763655226678624,0.16265504792110394,0.21139377452506197
LUV,0.008187457343120753,0.09048456964102085,0.07654880622999222,0.08891632330637143
LVS,0.014744853545527008,0.12142838854867097,0.10070937515428291,0.1302745600749447
LYB,0.029474967475774105,0.1716827524120408,0.15067762319626238,0.18602304923379734
LYV,0.02803869883025815,0.16744760025231223,0.1388207468009511,0.17609860450670858
MA,0.0031429850746742356,0.05606233204812511,0.04712139907416753,0.04734577026726513
MAA,0.03229747418710861,0.17971498041929787,0.15155231082664744,0.12513435722101668
MAR,0.022318848326608784,0.14939494076644225,0.1337884133148257,0.16602215581871863
MAS,0.03389467578207079,0.18410506723626807,0.1584993768264084,0.13024600295928027
MCD,0.0316468537158333,0.17789562590416128,0.14534633829997684,0.11876135231768045
MCHP,0.006531983409912619,0.08082068676961747,0.06505823932482656,0.07417348085662838
MCK,0.058659796038255066,0.24219784482578507,0.21275036978490214,0.29696576803877905
MCO,0.017975154846157346,0.13407145425539824,0.11357290384672186,0.13158353736150777
MDLZ,0.008820088707897586,0.09391532733211116,0.0787041105797161,0.073777580505939
MDT,0.0017693599892571127,0.04206376099752746,0.03193890264777895,0.0339008268181587
MET,0.02189266150741733,0.14796168932334253,0.12717461507280306,0.1530951715333166
META,0.060582613545814186,0.24613535614741372,0.22357506417383302,0.18001939961987024
MGM,0.004869595558984621,0.06978248748063243,0.05649781759520577,0.06379975813922896
MHK,0.005227545390998227,0.07230176616790372,0.05546255368349709,0.05723986675140143
MKC,0.01417857610437916,0.1190738262775626,0.10160571437340975,0.08823212654605797
MKTX,0.06501085454746253,0.25497226230996684,0.21602387509089976,0.16645619767645617
MLM,0.012231133366315844,0.11059445450073817,0.08931257058670054,0.08976831972855528
MMC,0.0032688599598016807,0.057173944763341984,0.04775938309964249,0.04963428994938971
MMM,0.004324837180737523,0.06576349428624914,0.05055502721716811,0.05639709932978027
MNST,0.004807509181158975,0.06933620397136675,0.05699258100858302,0.057669515036217506
MO,0.023023097179337853,0.15173363891813132,0.13547987097535877,0.11628516271794836
MOS,0.10462048308627159,0.3234508974887403,0.28058565858903955,0.47736518738895833
MPC,0.04223707322624554,0.20551660085318058,0.1592829777062771,0.20982865724856967
MRK,0.01235205281190467,0.11113978950809954,0.09829603684152555,0.11152746380922528
MS,0.06023853313975193,0.24543539504267092,0.20538615386712003,0.2912700744132693
MSCI,0.009127984184118908,0.09554048452943342,0.08003250946325112,0.07120803403956268
MSFT,0.009011038641923888,0.09492649072795163,0.07743995251539974,0.07101449436892716
MSI,0.01617969526557376,0.12719943107409623,0.11067383049496736,0.1042107587323277
MTB,0.006046931199021743,0.07776201642847068,0.06235379127412878,0.06887062340125427
MTD,0.0038286419811209417,0.061876021051138555,0.05113972379476556,0.05378893008426272
MU,0.23787769929570074,0.4877270745977721,0.46538994024175623,1.0689010651009998
NCLH,0.015611094052899094,0.12494436383006276,0.1078351537619703,0.11963239657330657
NDAQ,0.021946892380602684,0.1481448358215793,0.1227166289418517,0.1040325741935361
NEE,0.006053037897231328,0.07780127182271077,0.059438687724004166,0.054721281999914294
NEM,0.05667350487369143,0.2380619769591344,0.20744141984560868,0.2989733613343436
NFLX,0.06292547021129989,0.25084949713184573,0.20927713566516654,0.17197451920286508
NI,0.02438949625624788,0.1561713682345387,0.12438953139061855,0.10523425210368607
NKE,0.026436837414030825,0.16259408788154267,0.1436946545857771,0.12226147768653411
NOC,0.026303901818896067,0.1621847767791295,0.13998899567118253,0.11861118911342675
NOV,0.09625184644317165,0.3102448169481187,0.28711238242310216,0.464273037388274
NOW,0.020240897940571906,0.14227050973610766,0.1080545525071393,0.136713351299551
NRG,0.1887440474878435,0.43444682929887235,0.3956451717092479,0.800145663126033
NSC,0.02672987240064199,0.16349272889227212,0.1528740839607376,0.20766182845668396
NTAP,0.04504698569307797,0.21224275180339602,0.18193910332363197,0.26500786097143686
NTRS,0.012787610605141171,0.11308231782706424,0.09217951567297923,0.10462183756242184
NUE,0.017743483902541716,0.1332046692219973,0.11281029019214212,0.13558803282836238
NVDA,0.1756691093999147,0.41912898897584583,0.3300415662300237,0.229407986484853
NVR,0.026634322301141548,0.16320025214791045,0.15097166452190952,0.12762389570893537
NWL,0.007994386740129327,0.08941133451710317,0.07983399201290244,0.07430969221436498
NWS,0.021108516420153687,0.14528770223303034,0.13011688259831222,0.16650321303701324
NWSA,0.02979396253768371,0.1726092770904383,0.15321205196611404,0.20550279767613108
O,0.02676956739632917,0.16361408067867866,0.12094526296741899,0.10766531350036257
ODFL,0.015722679434518015,0.12539010899795094,0.10884778584531007,0.14260349944472506
OKE,0.08372275517184208,0.2893488468472651,0.25408852163122253,0.4474738043405948
OMC,0.004328489704501476,0.06579125857210422,0.05781576600242057,0.061514806040119864
ORCL,0.020747655045643677,0.1440404632235112,0.1356202006657106,0.15853438370540163
ORLY,0.015063616683751602,0.12273392637633493,0.11325524512309743,0.10035624490835343
OXY,0.010914327263626948,0.10447165770498211,0.0915420067670958,0.10515994304497885
PAYC,0.013421014752701792,0.1158491033746131,0.0957480212621032,0.1063650999141708
PAYX,0.003131606902855263,0.05596076217185809,0.05058847793415641,0.05045968279683764
PCAR,0.03306685127438623,0.18184293022932244,0.15909437687532524,0.20199854798821867
PEG,0.0029681304926381736,0.05448055150820496,0.046518516722608615,0.04780065243904106
PEP,0.0011833473581074432,0.03439981625107092,0.029379130721565835,0.02834862900705158
PFE,0.006640643802496611,0.08149014543180427,0.0651579086403236,0.07143117760910697
PFG,0.030476886826947863,0.17457630660243637,0.1384424030185662,0.17299139549807308
PG,0.002726755027860652,0.05221833995696006,0.037849531850418706,0.042157463530656226
PGR,0.024053730149942384,0.15509265021251775,0.14360292705273453,0.122458948619031
PH,0.023495379974616,0.1532820275655825,0.13929456864007736,0.16824196837420896
PHM,0.009176364723193964,0.09579334383553986,0.07765606278902734,0.09864032666170962
PKG,0.01704448493710447,0.130554528596692,0.10435430543763063,0.14262732623237173
PLD,0.0044954198327359545,0.06704789208271916,0.054742838454713956,0.0566968218839341
PM,0.009008202877781061,0.09491155292050099,0.07589905446725587,0.06788324309799
PNC,0.007053103276426461,0.08398275582776778,0.06934246515509503,0.07542563963396934
PNR,0.028803219145091173,0.16971511171693338,0.14579125954564548,0.18347315192318395
PNW,0.011757846697727921,0.10843360502043599,0.0853915877484544,0.07759252495718101
POOL,0.02932659977410671,0.17125010882947406,0.14602529450276044,0.12275596868354403
PPG,0.016385981547166355,0.12800774018459335,0.1138993705204613,0.1322265128632805
PPL,0.011954625893223809,0.10933721184127483,0.09066449169780727,0.07939709672338296
PRGO,0.08849362647024824,0.2974787832270534,0.23839876739483326,0.3922038951048953
PRU,0.014748166899098636,0.12144203102344195,0.10008805209946671,0.11721058449243382
PSA,0.05230983876172215,0.22871344245960304,0.1984090308259257,0.15803774500590792
PSX,0.003687028509379174,0.060720906691016846,0.046029507771364726,0.04373683081825769
PVH,0.04051879440417576,0.20129280763150917,0.17310027174268702,0.23710970494726347
PWR,0.07068047250219134,0.2658579931132245,0.23940409883064032,0.3416363576173758
QCOM,0.054645970779465494,0.23376477660132094,0.21394631198093958,0.2968062639511735
QRVO,0.12317352638667425,0.3509608616166114,0.32494637548018607,0.581336300183101
RCL,0.02336934484650903,0.15287035306595267,0.12269630210551695,0.11126550257911366
REG,0.007410649253024018,0.08608512794335627,0.07098991643960585,0.06871934317326975
REGN,0.030548141048882156,0.17478026504408944,0.148164801116682,0.18288398470503506
RF,0.018432983341369204,0.13576812343613356,0.1085140223817572,0.1309199386484446
RHI,0.03764242226267151,0.19401655151731645,0.16357914660260225,0.23292367990755733
RJF,0.021959088943075265,0.1481859944228039,0.11674483170098396,0.1428493209850207
RL,0.05193120993196376,0.22788420290130634,0.1946069063745189,0.2698627156300469
RMD,0.011327451454106297,0.10643050058186468,0.09909214072316382,0.13300424954205775
ROK,0.01835266032999615,0.13547199094276333,0.12120653898823602,0.1443161054882187
ROL,0.009013132071439894,0.09493751666985972,0.08194868119116011,0.0750571127161726
ROP,0.0030905819904041574,0.05559300307056777,0.047433618091692345,0.048732148378862576
