,mse,rmse,mae,mape
BIO,0.11718988941072651,0.3423300883806834,0.3017578320921806,0.22987229681620522
BK,0.044838551175553035,0.2117511538942658,0.1885582168833121,0.16251563622735377
BKNG,0.0672163172959861,0.2592610986939346,0.22844958281740937,0.18581563773408216
BKR,0.05947412532289402,0.2438731746685027,0.2216757281738226,0.19000086529972757
BLK,0.013991335108314743,0.11828497414428742,0.09987046416849912,0.0915073481508033
BMY,0.034966297771154106,0.1869927746495947,0.18372667005203358,0.254934599577442
BR,0.005654851669085313,0.07519874778934363,0.05565464211851287,0.052587930591641616
BSX,0.008433371821144568,0.09183339164565668,0.0744555659217406,0.07264726164361464
BWA,0.06296401866496755,0.25092632118804825,0.2256400788871299,0.18836983876186916
BXP,0.005302276190660532,0.07281673015633518,0.060655756945558,0.0689845148808924
C,0.11933997780526717,0.34545618796783356,0.3144082094824404,0.24124647844012104
CAG,0.006295987166569158,0.07934725683077619,0.06966732755647823,0.0671584162705484
CAH,0.0059555290523556565,0.07717207430382869,0.06209546311296813,0.07122755490267234
CAT,0.05523559024954235,0.23502253136570195,0.212672414134253,0.17698245440525168
CB,0.010097689756882538,0.10048726166476295,0.07984897044482904,0.0731959239115161
CBOE,0.05230687759446022,0.22870696883667585,0.18836683939402626,0.15109164591153798
CBRE,0.032096835843733865,0.1791558981550255,0.14930633676643992,0.13417585711977556
CCI,0.004005783353611355,0.06329125811367124,0.05275237107357165,0.057799823009596324
CCL,0.07853389518840329,0.2802389965518776,0.23302498794038018,0.18964602197726746
CDNS,0.060709121057355986,0.24639220981466922,0.19303798516663956,0.15490939751856966
CDW,0.09748741068975512,0.3122297402390668,0.27685382607695563,0.21793816000250013
CE,0.0879188882323057,0.29651119410960813,0.2603916028732941,0.20993585042895282
CF,0.040005665843476174,0.2000141641071356,0.17254383095616652,0.17611463962145218
CFG,0.28931578735924,0.5378808300722754,0.49668109113686676,0.33383793427794994
CHD,0.0037891276505166516,0.06155589046156876,0.05058138832105946,0.05438926351802905
CHRW,0.004422391369035601,0.06650106291658503,0.05302496505622205,0.05275250135491163
CHTR,0.09149794816917772,0.3024862776543388,0.2734605314977718,0.2203938485401523
CI,0.027364879474894147,0.16542333413063026,0.13274331732906142,0.1205760886904344
CINF,0.0012330075893333269,0.03511420779874333,0.03083006307182634,0.031768195990802175
CL,0.0026547938317770764,0.05152469147677719,0.03929529434646078,0.0422464828424654
CLX,0.004249295775653292,0.06518662267408315,0.0542932679437757,0.06017920971079834
CMA,0.25402261682437455,0.5040065642671477,0.4582428591074435,0.31065857560106813
CMCSA,0.0196099133568076,0.14003540037007642,0.11723972473261904,0.10286717679626332
CME,0.041693435858325814,0.20418970556403135,0.1883270508563695,0.15977609953396413
CMG,0.008739858309893066,0.09348720933846012,0.06969606803483443,0.07617516539078105
CMI,0.06088433414491607,0.2467475109193932,0.2221516600962563,0.18335118876337994
CMS,0.0031091458013198818,0.0557597148604607,0.048664337334420396,0.0499525982677239
CNC,0.010083514620852494,0.10041670488943806,0.08069714352117875,0.09168101678305517
CNP,0.02839247068296259,0.16850065484431384,0.14004697837261657,0.12166743724340408
COF,0.0633431438614459,0.2516806386304793,0.2316059373419728,0.19854076088126754
COO,0.030738742652910225,0.17532467782063718,0.12640346927278714,0.10478465249788481
COP,0.016372354150278618,0.12795450031272296,0.11082903078260797,0.10955171637907539
COST,0.0038186663618719474,0.061795358740539305,0.04993334637172941,0.05060123328693734
CPB,0.007925867450842262,0.08902734102983342,0.07730045516502632,0.09305740167424181
CPRT,0.029916743069107393,0.17296457171660154,0.15785651888678004,0.13561544421375005
CRM,0.007405506382339306,0.08605525191607602,0.07664200070409119,0.08046670939990083
CSCO,0.007594364980119377,0.08714565382231851,0.0742838699716539,0.06996359107873383
CSX,0.40426044424214397,0.6358147876875341,0.549181523455495,0.3306789839007368
CTAS,0.039172610091690825,0.19792071668142985,0.1873345926151108,0.16913245018600379
CTSH,0.010993183961347179,0.10484838559246956,0.08128627685218853,0.08321006968269468
CVS,0.019346862644824575,0.13909299998499053,0.1306673467463044,0.16428289419836867
CVX,0.00864479553044955,0.09297739257717196,0.07953307876807736,0.07496453762203412
D,0.0016834613064290508,0.04103000495282752,0.032242399305290284,0.03202316727210361
DAL,0.07054749650260159,0.26560778697658993,0.23694145687746065,0.20667380423883927
DD,0.03353949330617428,0.18313790788958542,0.15861084436971143,0.13508938419511995
DE,0.14109979020401192,0.3756325201630071,0.3275281450440843,0.24659970415388663
DFS,0.03197351277932913,0.17881138884122882,0.1509207602634085,0.12986758817435526
DG,0.041154345117088056,0.20286533739672744,0.19929255378150895,0.263543012960274
DGX,0.03659139000075377,0.19128876078001492,0.15864696893516136,0.133006620392465
DHI,0.005602128165755835,0.07484736579035922,0.06381965662224708,0.07073491765707103
DHR,0.008652063605824477,0.09301646954074573,0.0865615111189669,0.08622467162000984
DIS,0.012811454276006105,0.1131876948966013,0.099821684763747,0.09243764247870946
DLR,0.007618927628097281,0.08728646875717497,0.07492500839014953,0.07786205048441076
DLTR,0.034223805573019725,0.18499677179080645,0.17383231470281418,0.22513894617507418
DOV,0.013907120625845025,0.11792845553913196,0.10290563716053408,0.09406967091779947
DPZ,0.08756958827650996,0.2959215914334572,0.2686330470239974,0.21282432574958607
DRI,0.0819019104649132,0.28618509825795124,0.23838698375132292,0.1910170499092319
DTE,0.0070369423046230005,0.08388648463622135,0.06640386667041273,0.06218559886047244
DUK,0.0022914384448462152,0.04786897162929464,0.03930846208831181,0.04204766629299021
DVA,0.018899194955989414,0.13747434290073698,0.13082020841936814,0.16160108828483039
DVN,0.021356694395228575,0.1461392979154771,0.13058574849650537,0.13861543094124898
DXC,0.16678541315023065,0.4083936987151377,0.35554503654249436,0.2584205964917029
DXCM,0.023291985138358246,0.15261711941442954,0.13333281297772076,0.17196009253054031
EA,0.06119232578949561,0.24737082647211173,0.18656144965815574,0.14645994122231198
EBAY,0.020791839417401554,0.14419375651324698,0.1331877844368325,0.12562260986507132
ECL,0.00414512644984655,0.06438265643670311,0.049655762578816216,0.04742255771400895
ED,0.002908752713047489,0.05393285374470267,0.04567538362216194,0.04707708560175149
EFX,0.003567416032961056,0.059727849726581114,0.052791666805131546,0.055406423800744155
EIX,0.0031039489421432866,0.05571309488929229,0.04966501485268153,0.050241793161296525
EL,0.0075719266537726815,0.08701681822367835,0.07639026261918916,0.08511196180827273
EMN,0.030639646125497907,0.17504184107092197,0.15415755548624602,0.14034869366966385
EMR,0.011120261805404144,0.10545265196003438,0.09309643654946867,0.08684103250724354
EOG,0.019302329881234006,0.13893282506749083,0.12611755829874358,0.11781244450843863
EQIX,0.011603795354421702,0.10772091419228534,0.08375231342278829,0.07855738359710782
EQR,0.0016220511955607885,0.040274696715938016,0.03293835897416491,0.034456835768135415
ES,0.004037593348244788,0.06354205967896215,0.05587689589320581,0.05695076812159249
ESS,0.008937093581861946,0.09453620249334085,0.07066093653874234,0.06564730230110578
ETN,0.024313666786987796,0.1559284027590477,0.1345552507479399,0.12100805865332645
ETR,0.00265944348082614,0.051569792328708675,0.04078913826234117,0.0436788506347189
ETSY,0.02402749279182277,0.1550080410553684,0.13639021913821772,0.14790756826669907
EVRG,0.0012950829718211525,0.03598726124368389,0.02921070343574036,0.030025760894362576
EW,0.011812923608684123,0.10868727436404008,0.09916606825827297,0.11542686018736896
EXC,0.0021305118378647315,0.046157467845027327,0.038642961529751864,0.040612683024456274
EXPD,0.01074531248692912,0.10365959910654257,0.09229143330211978,0.08487992414585953
EXPE,0.03419958626328089,0.18493130146971035,0.14886376757099487,0.12689258655518768
EXR,0.011404754235998718,0.10679304394949475,0.10012489650850165,0.12263240856066515
F,0.0026650454348876333,0.05162407805363339,0.04440970619778262,0.05179837616940941
FANG,0.01204858930746039,0.10976606628398591,0.09297665659900516,0.08758125898440215
FAST,0.012170607579048547,0.11032047669879126,0.09177975762637092,0.08853637665898345
FCX,0.021915163498773548,0.14803770971875224,0.11436012377522409,0.10988193448988336
FDX,0.04474471524526685,0.21152946661225913,0.19169987369784966,0.16179158380620776
FE,0.00479360079215432,0.06923583459563638,0.06229407897004325,0.07213937371191233
FFIV,0.01585726998715785,0.12592565261755784,0.10586828535147973,0.09685565626696621
FIS,0.005582730127888017,0.07471766944898654,0.05865109242445884,0.05575762379215319
FITB,0.13163792334187954,0.3628194087171737,0.33819180975267227,0.2553706870381872
FLS,0.003166860541914058,0.05627486598752642,0.04336949804611544,0.048450780976463485
FMC,0.15035991436745272,0.38776270368287447,0.31314380910783657,0.2233179901869129
FRT,0.0217666241230768,0.14753516232775427,0.1355170912170652,0.16910164719396054
FTI,0.04028880788365331,0.20072072111183067,0.17542831071284146,0.15616004733452854
FTNT,0.011635620951503865,0.10786853550273066,0.09818379313223333,0.09988787220361509
GD,0.0758766244620655,0.2754571190985368,0.24828588521351055,0.19956485975482943
GE,0.005003305875492534,0.07073405032579808,0.050780401325026786,0.05883684270225997
GILD,0.012766229658375684,0.11298774118627067,0.10537256796373558,0.1298282677905941
GIS,0.01915377503896161,0.13839716412904424,0.1264629959361094,0.15322633415161754
GL,0.044461172754847844,0.21085818161704764,0.19310313508383545,0.1602992665953108
GLW,0.0637401148386542,0.25246804716370386,0.22493330314495602,0.1846842919957529
GM,0.027516501153027784,0.16588098490492448,0.15256655881622996,0.13550932108403607
GOOG,0.02382519612582199,0.1543541257168787,0.1296397902321031,0.11554530492705507
GOOGL,0.022757858066658376,0.1508570782782776,0.12825390818008803,0.11535168499350262
GPC,0.005387178007248956,0.07339739782341712,0.05363986468219058,0.06204544549144038
GPN,0.016137456555804803,0.1270332891639227,0.095510595332817,0.08781124318456968
GRMN,0.002907533930606882,0.05392155348844172,0.04671186298825801,0.04966014698112282
GS,0.1638015112347532,0.4047239938955352,0.3689481912772674,0.2671920494796238
GWW,0.015686406241846744,0.1252453841139335,0.10411494065283995,0.11983276167465992
HAL,0.021969303723521773,0.14822045649478272,0.11641416971507727,0.10395573229383266
HAS,0.04174680870819272,0.2043203580365714,0.15640136840687485,0.1314974470979753
HBAN,0.13078689243859537,0.361644704701445,0.3273549420149553,0.257347299793827
HBI,0.015888472818757677,0.12604948559497448,0.10989098412425703,0.13787968053704444
HCA,0.006613485423572924,0.08132333873847608,0.06888004815433373,0.06757926481083411
HD,0.01123664666265365,0.10600305025164913,0.08548611298294939,0.07885601706831574
HES,0.01262825841924756,0.11237552411111398,0.09891718257430927,0.12547697767092444
HIG,0.031751804355249214,0.17819035988304535,0.1544830716034749,0.13850411240277288
HII,0.02505330654487878,0.15828236334120988,0.13867899063223543,0.12213427991549916
HLT,0.04650028691161147,0.21563925178782148,0.1836517547799083,0.15205481858163788
HOLX,0.015130154456581066,0.12300469282340844,0.10796467886073546,0.09976895927696249
HON,0.012969691390805012,0.11388455290690222,0.08878459482530426,0.08034185314573587
HPE,0.02019211509197691,0.14209896231843816,0.13542534915277654,0.12667206900399525
HPQ,0.062402108991037306,0.24980414126078315,0.21999886057828433,0.1789385437619705
HRL,0.0021766010762265435,0.04665405744655596,0.039648072836251845,0.0415530663269509
HSIC,0.005361026483791776,0.07321903088536325,0.06321396068687682,0.07082222184893779
HST,0.006768637656551965,0.08227173060384693,0.07579737598361941,0.07450603778559423
HSY,0.0022649003665371273,0.04759096938009487,0.039178959449272084,0.0423044527441207
HUM,0.05221556651193253,0.2285072570224686,0.19192307000648764,0.16362832678904426
IBM,0.006094046060530294,0.0780643712619931,0.05915679665720446,0.05691419122615853
ICE,0.01841134290336342,0.13568840371735316,0.11763059674160903,0.10713184602350438
IDXX,0.1558053535736825,0.3947218686286364,0.3491646779492858,0.2659060995458288
IEX,0.02416625969050174,0.15545500857322592,0.12112380177812744,0.10650025938717296
IFF,0.0034102333575338263,0.05839720333657962,0.05073549149707864,0.053921123978404754
ILMN,0.01317891947133788,0.11479947504818078,0.10530798021488447,0.11113936945995785
INCY,0.1559792629905065,0.3949421008078355,0.3420767657003242,0.2512424312618358
INTC,0.005775464288400444,0.07599647549985752,0.06865428179589694,0.06597025091241797
INTU,0.015491759021474262,0.12446589501335,0.09421496501281124,0.08422480413574124
IP,0.036707157708113024,0.19159112116200225,0.17720513172214591,0.15450045487731368
IPG,0.004157851500254015,0.06448140429809214,0.05606769933201607,0.05668034947319458
IPGP,0.2161758356109783,0.46494713206017124,0.371954308479447,0.25039439936554825
IQV,0.013177975131537855,0.11479536197746777,0.10224150862854016,0.0964709971828246
IRM,0.006054846376168449,0.07781289338000771,0.06630193787774886,0.07796375171518165
ISRG,0.03663044495696122,0.19139081732664506,0.14042510082429666,0.11708941569360756
IT,0.024461630694283823,0.15640214414861398,0.1282151318909018,0.11761806268318781
ITW,0.03248261533711126,0.1802293409440074,0.1622922424554838,0.14227519355787632
IVZ,0.027863620262986895,0.1669239954679581,0.1505753233059289,0.1410358015516166
J,0.005333428736050375,0.0730303275088533,0.05653495381626435,0.05446953576047701
JBHT,0.017204963194330944,0.1311676911222079,0.11104539372880319,0.10050805759933386
JCI,0.0029083544143992278,0.053929161076353004,0.04613654036301026,0.04577765717560695
JKHY,0.013040033782152566,0.1141929673060148,0.08824614274647732,0.07925449336662317
JNJ,0.0033362361064007773,0.05776016020061559,0.04692565948700658,0.04626425719263406
JNPR,0.045646809825310754,0.21365114047275935,0.1919179443689919,0.16278170040221643
JPM,0.11532833303235543,0.3396002547589672,0.3079999682570237,0.23224188169193818
K,0.00967636538100004,0.09836851824135626,0.08822216586736645,0.1043363559424441
KEY,0.22090316897886106,0.4700033712420168,0.42713395330849835,0.30288849187058964
KEYS,0.06584951684627094,0.25661160699834085,0.23232425792410713,0.19384439536488268
KHC,0.0023004527458214087,0.04796303520234524,0.041237698431969554,0.04072183645864776
KIM,0.05902796247363825,0.24295670905253522,0.21067426615223442,0.311306273662061
KLAC,0.05925800572945538,0.243429673066895,0.1994088059184035,0.16140425485509538
KMB,0.004416540038329626,0.0664570540900635,0.05488163122289281,0.06213554458916669
KMI,0.006982099203581894,0.08355895645340417,0.073282870644437,0.07410522287906288
KMX,0.013586893075411364,0.11656282887529525,0.10110401401612075,0.09685611807833999
KO,0.002008549282074045,0.04481684150042309,0.04062681863507673,0.04250935110691485
KR,0.020608627440083606,0.1435570529095788,0.11247343343884994,0.1564626688978667
L,0.018546716857866193,0.136186331391466,0.1225130986993993,0.10883092570190173
LDOS,0.1630672891319276,0.4038159099539388,0.3810777690544671,0.28211154261586435
LEG,0.0027735734125303017,0.05266472645452838,0.043760212574161086,0.04803303128716841
LEN,0.007525610904320094,0.08675027898698709,0.07843763556845071,0.07985997906768368
LH,0.003432063798965114,0.05858381857616584,0.048655740270594154,0.048467563329389535
LHX,0.058047099077890366,0.2409296558705266,0.22517877527913552,0.186880610099585
LIN,0.008530948964881355,0.09236313639586605,0.07366912553818317,0.06974617497732877
LKQ,0.004240916386857379,0.06512231865387917,0.05356295779079845,0.06012085298960603
LLY,0.002836229721552932,0.05325626462260503,0.04208744825162873,0.04430313314598263
LMT,0.006965457053547232,0.08345931376154031,0.06837686323828,0.06508214467951698
LNC,0.24655109933864477,0.49653912165975883,0.45662982595720114,0.31478294886697666
LNT,0.0019259444072522464,0.043885583136746016,0.0370766821751763,0.03804951240098608
LOW,0.005815693141435839,0.07626069198109757,0.06620564141745083,0.07377528104994294
LRCX,0.253697239243706,0.5036836698203606,0.4156553869869399,0.27409629061224505
LUMN,0.01633722984883688,0.12781717352858685,0.11288564065555774,0.13899614304481242
LUV,0.13098377343460457,0.3619168045761409,0.3130853210357343,0.24680332078437867
LVS,0.051279424762470105,0.22644960755644974,0.21436296460417695,0.18604586556239366
LYB,0.023729250778610808,0.1540430160007613,0.13874609848899364,0.12783458655709154
LYV,0.049108266024429095,0.22160384929966603,0.18599034610956877,0.15739187138101143
MA,0.047616972416986134,0.21821313529892314,0.19305907137775544,0.16150170642843714
MAA,0.0038523466503699254,0.062067275196917786,0.049054444681438464,0.0551522584376416
MAR,0.09133877546247417,0.30222305580890774,0.2510173514398307,0.19080900877490067
MAS,0.0037581999260699285,0.061304159125380134,0.04912147337157827,0.050723335424138975
MCD,0.028014000939191135,0.16737383588599244,0.12336185638461658,0.10796780843274081
MCHP,0.09066523554980653,0.3011066846647655,0.2739131851485299,0.2233166902713108
MCK,0.04107642530422366,0.20267319828784383,0.1897748525747615,0.25383373400562326
MCO,0.016999591079197962,0.1303824799549309,0.10688316193257996,0.09613466304895531
MDLZ,0.001214434841122614,0.03484874231765924,0.02751297059438955,0.0282352282710529
MDT,0.0054093543189258405,0.07354831282174895,0.056233427132089356,0.06387680403083384
MET,0.07499105262672344,0.2738449426714385,0.2552711586509847,0.21516673344739976
META,0.031762344620776754,0.17821993328687102,0.14323195088342972,0.12273681030680696
MGM,0.05202273884138623,0.22808493777842112,0.20244961609030113,0.16879463231183806
MHK,0.013576940422193306,0.11652012882842734,0.0931159987038202,0.08577003228614107
MKC,0.0029912380743824444,0.05469221219133895,0.04540083285032637,0.0504232031166265
MKTX,0.03256864081825592,0.18046783873659017,0.1567868630717726,0.13673726986432047
MLM,0.01768397177470289,0.13298109555385265,0.12075247906996928,0.11175266980547287
MMC,0.013626065613039931,0.11673073979479412,0.09406129505189957,0.08427609462643428
MMM,0.011579276318710646,0.10760704585997445,0.08067073741638087,0.07241511241488265
MNST,0.013107381656258512,0.11448747379630014,0.09895017626501677,0.11841422148961991
MO,0.007789579773820467,0.08825859603359022,0.07313913310061843,0.06949246431771693
MOS,0.013816983694313537,0.1175456664208151,0.10327586609338882,0.11123422558964731
MPC,0.08111364871685178,0.28480457987337876,0.2679991006565148,0.2223591311647485
MRK,0.006088836102239365,0.07803099449731091,0.07208493670394522,0.07077158022528172
MS,0.23604157623882327,0.4858411018417681,0.45499194055114917,0.319694380946267
MSCI,0.027389390822062907,0.16549740427590673,0.13122219921510553,0.11390641559775569
MSFT,0.0398221768337574,0.19955494690374728,0.18268931688217385,0.15756221280938568
MSI,0.037336161558830655,0.19322567520604153,0.18314498495715598,0.16362252458713095
MTB,0.11348471203711907,0.33687492046324713,0.2963020582950335,0.2213714307773067
MTD,0.07953458931390303,0.28201877475427595,0.22617298444491749,0.1776321924545477
MU,0.538675933156847,0.7339454565271503,0.6634888970316701,0.40409609110578276
NCLH,0.04014431266527071,0.2003604568403424,0.17391159716006757,0.16814377132739253
NDAQ,0.00173155497042983,0.041611957060799606,0.03395162393692666,0.034071000654982475
NEE,0.007038624321239538,0.0838965095891333,0.06581329557179177,0.06289861783768763
NEM,0.02748271011399902,0.1657791003534493,0.1527434004572449,0.20358233804778275
NFLX,0.23647276188224287,0.48628465108642166,0.42590199490341735,0.29736343028842455
NI,0.0054836454948313535,0.07405164073017798,0.06370729475003875,0.0729444552737224
NKE,0.002089392687548238,0.045709875164435074,0.038924190999641665,0.041983338311707585
NOC,0.018321381194772345,0.13535649668476332,0.11581948427509053,0.10223689471854254
NOV,0.011766153189905601,0.10847190046231145,0.08644412960403997,0.08451860647251534
NOW,0.072681948419396,0.26959589837272374,0.22577208334697818,0.1805207163075491
NRG,0.062242682613083265,0.2494848344350479,0.20661933607939142,0.2272943491307586
NSC,0.08196754493897489,0.28629974666243574,0.2615418090743029,0.20709059141506553
NTAP,0.2037527381507209,0.45138978516435313,0.4392320798270961,0.3228350536801359
NTRS,0.07856302418170538,0.28029096343211884,0.2489918136911585,0.20589049350671754
NUE,0.01952642732519266,0.13973699340257992,0.12753748593250827,0.12050797487123883
NVDA,0.9588246885226139,0.9791959398009236,0.8480300699658996,0.4494673383362872
NVR,0.05751900849718165,0.23983120834699903,0.18051077355722392,0.14928656228571868
NWL,0.0032968421105762273,0.05741813398723636,0.0531587113182151,0.0590175926264589
NWS,0.004957719144721805,0.07041107260027932,0.05693793305368892,0.05811869267698027
NWSA,0.005632316639184128,0.07504876174317687,0.06075421468834751,0.06155356487801992
O,0.016698177901241,0.129221429729132,0.1177004192197621,0.14384687872149626
ODFL,0.09024581559964559,0.30040941330065807,0.2759816192761604,0.22042398144770486
OKE,0.0341883784806194,0.18490099642949304,0.171809893905963,0.14938763448115205
OMC,0.002168145589759402,0.04656335028495482,0.04247037560071701,0.042163198129932376
ORCL,0.012258527185096707,0.11071823330010602,0.08173758015127965,0.07361646349869891
ORLY,0.018217652494757257,0.13497278427430198,0.08606353264924468,0.11471563376571708
OXY,0.010279824895010089,0.10138947132227334,0.08609735836928928,0.10283781752323481
PAYC,0.05288629643459898,0.22997020771090976,0.1803620560886154,0.1504647015923736
PAYX,0.0017168835791629914,0.04143529388290846,0.034194552611005895,0.034731183644476256
PCAR,0.03124404507574518,0.17675985142487866,0.16121630459756328,0.1421273128410719
PEG,0.0015260131987212939,0.03906421890581321,0.031530315311221926,0.03377264773947859
PEP,0.003740608272743836,0.061160512364955184,0.04765251106132996,0.045508772367616794
PFE,0.00300568215914807,0.05482410199125992,0.04636583758477004,0.05183123132208948
PFG,0.1303273402170921,0.36100878135731285,0.34120808665999386,0.2612853201019617
PG,0.0030305972331311883,0.05505086042135207,0.04827389601553562,0.04667937518913415
PGR,0.04952093964194104,0.22253300798295303,0.1753058333194796,0.14224890900480397
PH,0.08827289339810036,0.2971075451719467,0.2716506078888054,0.21849508170947446
PHM,0.010929457173081244,0.1045440441779504,0.0902622945599574,0.08825315820519168
PKG,0.09949302010630522,0.31542514184241116,0.28553837652146974,0.22348419079580883
PLD,0.005775848466610655,0.07599900306326823,0.058445209453354276,0.05580482516280823
PM,0.019260354491369702,0.13878167923530002,0.11159367642765107,0.10160058439327531
PNC,0.1602178931118662,0.4002722737236071,0.36382956645052084,0.26907908426326566
PNR,0.002756983069046708,0.05250698114581249,0.04453846848828901,0.047734502722442104
PNW,0.0065302606533423424,0.08081002817313172,0.06324958479097145,0.060253342009584175
POOL,0.02328887686407771,0.1526069358321492,0.12620964517302852,0.11121342792466692
PPG,0.0035824918394130535,0.0598539208357569,0.04913737662276079,0.05338691577090335
PPL,0.005549421348536579,0.07449443837318716,0.06746138676274631,0.0719218456539422
PRGO,0.018030394887052326,0.13427730592714587,0.11519988568391692,0.1614174555895701
PRU,0.15787437674822666,0.3973340870705994,0.366743753584219,0.2716793521512285
PSA,0.007641212295192222,0.08741402802292217,0.08151789571028666,0.09719570798000332
PSX,0.006728205914047336,0.08202564180820127,0.07271370100941778,0.07082917911713671
PVH,0.009217699080501877,0.09600884896977922,0.0846960257090158,0.08385285647134681
PWR,0.1211164290244751,0.3480178573356188,0.3205221608792437,0.24228919805054003
PYPL,0.06105261909401906,0.24708828198443378,0.1872571879759445,0.15151592061472705
QCOM,0.011260478415012792,0.1061154014034381,0.08508837805909644,0.08365309743272946
QRVO,0.02100231765161596,0.1449217638990637,0.11359908397698991,0.10658555141809524
RCL,0.1333015369767123,0.36510483011966893,0.30262749985218024,0.2310351565025522
REG,0.02483243364813536,0.15758310076951576,0.14494635005716738,0.1833824971564189
REGN,0.012575775964815785,0.11214176726276337,0.08538490753090552,0.08589442425733962
RF,0.25463765149266493,0.5046163408894573,0.4624132405592712,0.31955497756008705
RHI,0.047348988792813615,0.21759822791744793,0.19070182063041669,0.16584904404162196
RJF,0.13813274693287106,0.37166214083878796,0.34143496885025937,0.2561294068365078
RL,0.022633848411196103,0.1504454998037366,0.1316896028254653,0.17659219216819239
