,mse,rmse,mae,mape
ATO,0.04653467901967765,0.21571898159336292,0.17589561201356266,0.14249549710257053
AVB,0.003731854180324263,0.06108890390508135,0.05251015981086167,0.05148747762219741
AVGO,0.0077401823616760615,0.08797830619917651,0.06845419844443966,0.07070807989802384
AVY,0.02882509209357129,0.16977953967887677,0.14945624940917215,0.13790534102206786
AWK,0.03712081480956725,0.1926676278194322,0.14985638213693298,0.12310811929718436
AXP,0.027634455785466926,0.1662361446420932,0.12974897922230624,0.17110808095706143
AZO,0.009000214251788518,0.0948694590044052,0.08312999973793934,0.07665026200586587
BA,0.010277970115603262,0.10138032410484424,0.079805505248843,0.09497098443458594
BAC,0.012775958550816265,0.11303078585419224,0.09555769812050745,0.11129065221310507
BAX,0.006502107846636072,0.08063564873327474,0.06069095278951473,0.05744747743086228
BBY,0.014920318471185438,0.12214875550403875,0.10564182673858916,0.13747321228024953
BDX,0.004863850141481754,0.06974130871643974,0.05426218717996425,0.0506633361194576
BEN,0.06089124901837325,0.24676152256454661,0.2273543780487668,0.3224214941605033
BIIB,0.07054789891073569,0.2656085444987335,0.24702330280773802,0.4185821136083592
BIO,0.002612263151354445,0.05111030376895098,0.03911574964956536,0.04192221100585448
BK,0.006476412474515221,0.08047616090815479,0.06457234225990387,0.07356204464411699
BKNG,0.006643784736443621,0.08150941501718449,0.06847844046645744,0.06894063864250087
BKR,0.05851491170188997,0.24189855663457352,0.2187379360835165,0.3233879227868777
BLK,0.009934652167662292,0.09967272529464764,0.08350039670513544,0.09717761174050313
BMY,0.0025329221392753217,0.050328144603942256,0.04189215165319787,0.043890832539462715
BR,0.0057067054078595815,0.07554273894862154,0.05849085516056551,0.05472597180675214
BSX,0.0064805822606709374,0.08050206370442274,0.052673462170371235,0.0500170284723219
BWA,0.117747973392181,0.3431442457512307,0.31514718680534465,0.5200030040697619
BXP,0.00820923869098017,0.09060484915819997,0.08368440753394837,0.09884217186238647
C,0.019763482317674854,0.14058265297566003,0.10919278355855279,0.13776348357606727
CAG,0.025171522804761353,0.15865535857562882,0.1503949083588447,0.13382753840530603
CAH,0.005254922370260801,0.07249084335459756,0.05939422127181115,0.06654732982524314
CAT,0.018654658475254514,0.1365820576622512,0.12033226756629184,0.15183847092925923
CB,0.004695548187456626,0.06852407013201,0.058281144094961976,0.05649988234616518
CBOE,0.016458639899897085,0.12829123079890178,0.11713186182860857,0.10624898133321915
CBRE,0.03258623429439639,0.18051657623164802,0.14189294025464574,0.19069884094542913
CCI,0.0018133893492806882,0.042583909511465574,0.035548868770158074,0.0348683762420766
CCL,0.009262451042942812,0.09624162843043967,0.08671169425242281,0.08182467440433683
CDNS,0.01799116000845393,0.13413112990075768,0.11584101377594215,0.10539765833963649
CDW,0.010567861243263452,0.10280010332321389,0.08795586459975116,0.08282556369581663
CE,0.006314734588965621,0.07946530430927463,0.06703177360012073,0.06878891623189472
CF,0.09593903771771255,0.3097402746136068,0.2560394232476092,0.4684154263659254
CFG,0.011837159868846345,0.1087987126249495,0.08837090140613867,0.11056087170047295
CHD,0.004269657905448923,0.06534261936476776,0.05079043639247039,0.04767521186355565
CHRW,0.0027093189574700135,0.052051118695663146,0.045766065948941934,0.0503206560584202
CHTR,0.004542909326367106,0.06740110775326401,0.050223812901479016,0.051438096024316156
CI,0.0073599242532357625,0.08579000089308639,0.06601714854035448,0.06476267217342764
CINF,0.03193062470763176,0.17869142315072586,0.14886288637107215,0.12660686752921443
CL,0.0013739875508453543,0.037067338059879,0.02942785829875129,0.030852478397077623
CLX,0.019971112452731175,0.14131918642821,0.126098226666976,0.1101300822771488
CMA,0.017802133785090688,0.1334246370993404,0.10779566942756019,0.13915304431842804
CMCSA,0.002428638714493218,0.0492812207082294,0.041939295460553506,0.04156598878682095
CME,0.0012362480583046522,0.03516031937148257,0.030063039997241404,0.030939831872031334
CMG,0.044003233495765015,0.20976947703554255,0.18153072016792757,0.2502172159251699
CMI,0.048287668198077845,0.21974455214652727,0.1940681754387031,0.26977022922013055
CMS,0.016017020651480234,0.12655836855569938,0.09979487131051529,0.0887446201377707
CNC,0.01680874171153307,0.12964853146693592,0.11926919236891143,0.148842764075531
CNP,0.008000045752767542,0.08944297486537185,0.08032307140862846,0.0882201290725589
COF,0.014766877016145166,0.12151903972688875,0.10223800032395636,0.12242985334640816
COO,0.03549674125974138,0.18840578881696118,0.1680037090159133,0.2203554592670439
COP,0.07141220009019043,0.2672306121876579,0.23985492166737268,0.3730694590756233
COST,0.0026088319979435688,0.0510767265781938,0.03980885442512052,0.03977877663579925
CPB,0.04691822383297896,0.2166061491116514,0.1792692846531655,0.14719677074556656
CPRT,0.007379364795280392,0.08590322924826745,0.0619193609504598,0.05925299283955231
CRM,0.0069505294379437425,0.0833698352999677,0.06760870642120884,0.06739602640463258
CSCO,0.004098388556718678,0.0640186578797047,0.04625420559976394,0.0527993742830941
CSX,0.045101520190610284,0.21237118493479826,0.19586891891408179,0.2750472839563863
CTAS,0.004513761739607341,0.06718453497351412,0.05779621139944677,0.05518184385968691
CTSH,0.003979099066338776,0.06308010039892753,0.05250745803911071,0.056881291196813955
CVS,0.00267632591778452,0.051733218706982845,0.042459986157800715,0.04416587240090935
CVX,0.02045296193712266,0.14301385225607574,0.12666350980159818,0.15997311798678227
D,0.001023259222391531,0.03198842325578945,0.0266910323472163,0.027244448208878582
DAL,0.005494317976144185,0.0741236667748175,0.063452070521073,0.06389084091215821
DD,0.004612533892722706,0.067915638057245,0.05807935541155164,0.06398327734693791
DE,0.011183839092573753,0.10575367176875587,0.09941549433581176,0.1157990146548875
DFS,0.010573596480240761,0.10282799463298291,0.08149952001765169,0.09598954266381268
DG,0.006854851411134553,0.08279403004525479,0.0709342280751357,0.07109583748863707
DGX,0.005439363766374086,0.0737520424556099,0.05960640078988676,0.06972918743534381
DHI,0.012550770351201482,0.11203022070495747,0.0969659947807661,0.09221744366586267
DHR,0.005587796671445954,0.07475156634777598,0.062218601288939863,0.058610154381921666
DIS,0.006682969988936152,0.08174943418113763,0.07223277062993688,0.07788627875925916
DLR,0.05560242230367236,0.23580165882298698,0.18267404521982983,0.14376043052513016
DLTR,0.006853454825082238,0.08278559551686657,0.05875691107367891,0.07011400465444027
DOV,0.01809033383777019,0.1345003116642121,0.12438907604771843,0.1551746688215808
DPZ,0.014320999678185576,0.1196703792848739,0.08897536570226953,0.08045666388102546
DRI,0.007887366936986598,0.08881084920766492,0.07858659913494795,0.07474297596456397
DTE,0.005396362970393799,0.07345994126320685,0.05831563503303925,0.05523549511591652
DUK,0.002509944448463528,0.050099345788777803,0.04370517405807904,0.04611770735022173
DVA,0.01499406931040051,0.12245027280655812,0.10510433400904158,0.12562377172000141
DVN,0.17244216045991348,0.41526155668435466,0.378454727403134,0.8383209665245168
DXC,0.02776092139463488,0.16661608984319276,0.09596479859303636,0.08045925627938531
DXCM,0.04631680044991347,0.21521338352879793,0.17732460332519953,0.1562374082620703
EA,0.021530194205345674,0.146731708247896,0.13051788465324693,0.11871849328389414
EBAY,0.007673238270173951,0.0875970220394161,0.07390275324912736,0.07345742842644738
ECL,0.002230578127551665,0.04722899668161144,0.03701702529209272,0.03899810685274615
ED,0.021443197975547428,0.14643496158891642,0.12173434281479473,0.10483227865453526
EFX,0.016775320245231373,0.12951957475698944,0.10831506341628323,0.09702514663927077
EIX,0.006864388372030403,0.08285160452296868,0.06322887301883304,0.060479431485830175
EL,0.0032910634814511883,0.05736779132449835,0.04765905400644353,0.04768146781797713
EMN,0.005821688176092088,0.0762999880477847,0.05926424856212823,0.06890201714732719
EMR,0.01925353733177891,0.13875711632842083,0.12527028835164797,0.15944312748004635
EOG,0.029306573672808537,0.1711916285126365,0.1549473774746948,0.20869633576487173
EQIX,0.059151736333590305,0.24321129976543093,0.21667164317249066,0.1827746540756202
EQR,0.0022386401512918845,0.04731427005980209,0.0401951285443565,0.04161085472322419
ES,0.008506985410073966,0.0922333204979305,0.07615332360619666,0.07089819611706635
ESS,0.001515384874156644,0.03892794464336184,0.029791080291416618,0.03199998861754575
ETN,0.028382730940507014,0.16847175116471905,0.1530409560730439,0.2007791963999157
ETR,0.005851443824835155,0.0764947306998015,0.0674562401959502,0.07440473523467254
EVRG,0.04288261277648787,0.20708117436524226,0.1597511929678976,0.1313506137902119
EW,0.053648770654265966,0.23162204267786338,0.18068527415823568,0.14987681953165669
EXC,0.008178971170310738,0.09043766455581843,0.07352005368097107,0.08433417198093453
EXPD,0.001703581014222151,0.04127445958728171,0.032765615633252,0.03390550110180297
EXPE,0.0245013537751076,0.15652908284120112,0.13232302189320674,0.12370697130868342
EXR,0.05675763142071718,0.23823860186946444,0.2113918532235193,0.17393765066308917
F,0.013612882111327797,0.11667425642071946,0.10103271244947075,0.1218877626156764
FANG,0.009699486555810865,0.09848597136552426,0.08018233234193732,0.0965409167091379
FAST,0.0062171268838909,0.07884875955835259,0.0649277461561451,0.06458060546368297
FCX,0.20390106728643634,0.45155405798911424,0.42043030345964016,1.2277963973600008
FDX,0.015419601776656716,0.12417568915313784,0.10232455929416136,0.12717652931878468
FE,0.0045112140060908235,0.06716557158314684,0.05854734814915279,0.06495311592877435
FFIV,0.01983883951457721,0.14085041538659804,0.11770764976751792,0.14872421468536484
FIS,0.004560593856114853,0.06753216904642449,0.05671562703399027,0.05883284332254896
FITB,0.009947827546929496,0.09973879659856287,0.07913244992762272,0.09238634959642643
FLS,0.045698758600960884,0.21377267973471467,0.20211300937182708,0.2730343028616532
FMC,0.07960090220325497,0.28213631847611353,0.26661042617121017,0.4064224161441344
FRT,0.004376779654277167,0.06615723433062455,0.0584657046270159,0.0586181028885416
FTI,0.0614451361106139,0.2478812943943409,0.22432720384446728,0.347231720365626
FTNT,0.03281249409422623,0.1811421930258829,0.16676843222916696,0.2028116546802901
GD,0.0032019356818332747,0.05658564908025068,0.04850342186344198,0.047672233169903676
GE,0.013324147313418728,0.11543027035149285,0.09976686110177052,0.0918007649233085
GILD,0.01163475707177525,0.10786453111090434,0.0899268122397421,0.10567657729745168
GIS,0.006074871519739002,0.07794146213498308,0.06523210208672559,0.060721324631472215
GL,0.0034589065717261533,0.0588124695258255,0.0514275207581104,0.05159180244230889
GLW,0.020419381200492887,0.14289640023630018,0.13426709476723525,0.17356267288597538
GM,0.014021696721905957,0.1184132455509347,0.10212094068604007,0.12633272799451378
GOOG,0.07005077920835763,0.264671077392974,0.242703471011261,0.1942103252078327
GOOGL,0.07617796423758726,0.27600355837848767,0.25540352659042187,0.20252691895198205
GPC,0.0036939503361841618,0.06077787702926256,0.050505275778923345,0.055010957741387444
GPN,0.07716008375610686,0.27777703964890055,0.24278905924677766,0.19575842346217812
GRMN,0.024489603354976384,0.15649154403665516,0.1413436213410767,0.1829819725127776
GS,0.020407629444841122,0.14285527447329735,0.11935743353755159,0.1520375389855721
GWW,0.010963577074205668,0.10470710135518826,0.08775669000560926,0.1045080507095091
HAL,0.031276109464836964,0.17685052859643074,0.1575473356887181,0.2173328012916011
HAS,0.021083258745215595,0.1452007532529208,0.12934372151074186,0.11904417865735119
HBAN,0.01004716573391034,0.10023555124760047,0.07749051388966602,0.0893458749051427
HBI,0.0125768016912643,0.11214634051659599,0.0981206276872125,0.11749604672707019
HCA,0.012845991016014635,0.11334015623782524,0.09627422162100102,0.10406081492496562
HD,0.014298152729004076,0.11957488335350394,0.10183415764500893,0.09111923569149258
HES,0.055035687217656754,0.23459686105670033,0.20999283888172737,0.32733412948110746
HIG,0.008185971920846549,0.09047636111629682,0.07913444267036494,0.07425159841739348
HII,0.009361835726193517,0.0967565797565908,0.08077969537355037,0.09451621883615806
HLT,0.053305440846028035,0.23087971077170907,0.20706023726096104,0.2975920672307779
HOLX,0.014443634500468181,0.12018167289761023,0.09906734906936472,0.09294963314747952
HON,0.0024764034131724254,0.04976347468949918,0.03909517891182541,0.038450264827674406
HPQ,0.03294728948807089,0.18151388235633903,0.1598717790702604,0.21499862620175736
HRL,0.09879511025914649,0.31431689464479395,0.2624984834156206,0.19623446805779632
HSIC,0.013728343568872863,0.11716801427383185,0.09690461762961565,0.0857044152777109
HST,0.031626175168714216,0.17783749652059944,0.15671986982697392,0.20811603687736985
HSY,0.0044416105401418535,0.06664540899523277,0.06033617453577113,0.06812587774959009
HUM,0.002811994600143537,0.05302824341936603,0.0425502097592937,0.05120187524556963
IBM,0.01635257384782008,0.1278771826707958,0.11150767179839459,0.13740657954631585
ICE,0.004591179262060004,0.06775824128517507,0.050596321006061803,0.047724447306245255
IDXX,0.0054725012182912204,0.07397635580569795,0.05977792931828674,0.06502382731717421
IEX,0.0023856234135147688,0.048842844035895054,0.040795292261676136,0.04170068670149337
IFF,0.0024254653084562782,0.049249013273935535,0.039025915412837626,0.041333600389540225
ILMN,0.030530364577318742,0.17472940387158295,0.15340317825647723,0.2010487954253484
INCY,0.03494410073481048,0.186933412569317,0.16201963800448396,0.21358182871682138
INTC,0.004106818035282412,0.06408446017001636,0.055097065365343256,0.061064545215079945
INTU,0.0033907940015676656,0.05823052465475187,0.04492499254099793,0.050650570722025556
IP,0.04874097116776666,0.22077357443264506,0.2062992040283478,0.28386226074479554
IPG,0.004732811284359662,0.06879543069390337,0.05948234649670901,0.05927738864185306
IPGP,0.012983525704085355,0.11394527504063236,0.09957317100395086,0.12069908864551235
IQV,0.005593172693324402,0.07478751696188611,0.060493532914159466,0.06138817465776327
IRM,0.02279184900457865,0.15096969564975168,0.1349396220230227,0.17359206564463756
ISRG,0.00965499528335993,0.09825983555532714,0.07320927007625991,0.06992794255857125
IT,0.0032152457217595005,0.056703136789418455,0.04240563741166946,0.04111561491121371
ITW,0.005050522227450136,0.0710670263022883,0.06062531823439431,0.06569334733634798
IVZ,0.040984074246193554,0.20244523764760078,0.18335932843901326,0.24352709596144767
J,0.008280603873375786,0.09099782345405732,0.07902108972073067,0.09404700371300855
JBHT,0.012467971787140712,0.1116600724840384,0.0971234812286983,0.11832832439190548
JCI,0.017432901636125698,0.13203371401322353,0.11786239951708304,0.1461954079559186
JKHY,0.024467980484116386,0.1564224423927602,0.13490304488832422,0.11728654751284077
JNJ,0.003723113721690911,0.061017323127870095,0.046559172676545635,0.04469635571422796
JNPR,0.010981442668574004,0.10479237886685273,0.08365422860279007,0.08496741632346212
JPM,0.0035852647988541767,0.05987708074759638,0.051072355331803085,0.05369776059686592
K,0.017036124826768743,0.130522506973965,0.11466547603825006,0.10236765766614755
KEY,0.020057772902586955,0.14162546699865441,0.12062621047685133,0.1503198359824935
KEYS,0.03796071677336907,0.1948351014919259,0.17341999292149715,0.24827023799876013
KIM,0.006278859626342032,0.07923925558927238,0.06781976549908006,0.06822359923508997
KLAC,0.020479306375249896,0.1431059271143229,0.13385791192241367,0.1311659331961039
KMB,0.02256431305179223,0.15021422386642427,0.1267049747450037,0.10980787473595881
KMI,0.1973290357615983,0.4442173294251343,0.39797945049447364,0.9097752331233346
KMX,0.050711756718721634,0.22519271018112827,0.20041942106021174,0.288259835066913
KO,0.005561829475837282,0.07457767411120625,0.06253721135343396,0.058028871143367744
KR,0.003101490401680846,0.05569102622219172,0.043295275848948066,0.0432793292860276
L,0.007161029470118782,0.0846228661185544,0.07903643027408377,0.08941566736625696
LDOS,0.030745069939289115,0.17534272137528012,0.1335928458913391,0.1166349810627078
LEG,0.00434531038789665,0.06591896834672589,0.056175207263509795,0.05848021883552414
LEN,0.006879013636372479,0.08293981936544399,0.06846159693423934,0.0786789250954885
LH,0.003496424988227131,0.059130575747468675,0.0421654193851846,0.04797010009795136
LHX,0.002690280110069663,0.05186791021498421,0.04013568784263829,0.04014459635163206
LIN,0.01027679063339089,0.10137450682193669,0.08949878485811281,0.10459360000928877
LKQ,0.01575760428889506,0.12552929653628694,0.11403155008981482,0.10925853788703861
LLY,0.01378197578720924,0.11739666003430098,0.09939202343831322,0.09391428409980168
LMT,0.015119804711596477,0.12296261509742087,0.10933483715571804,0.09915562192886145
LNC,0.043896990556218894,0.20951608662873333,0.16987916806474354,0.23718468750189853
LNT,0.011283813045542159,0.10622529381245391,0.07724815959146396,0.06973101964178902
LOW,0.002102778114512833,0.045856058645644994,0.03992877412519478,0.04174768221503434
LRCX,0.007196314633373524,0.08483109473166973,0.07046178549058747,0.07101891205157065
LUMN,0.029136289635063595,0.17069355475548453,0.15455192970987638,0.20143330083260033
LUV,0.008015853520458511,0.0895312991107496,0.07321865487337004,0.08714323649203957
LVS,0.014089107529625026,0.1186975464347306,0.09780860181676387,0.12665396657307082
LYB,0.010912199951209539,0.10446147591916141,0.08831583955764294,0.10952418948628823
LYV,0.01414073589124328,0.11891482620448672,0.09535378132138712,0.12110166234695344
MA,0.0037140478031119535,0.060942988137372735,0.05256762681496719,0.0515860794009911
MAA,0.04063254426518982,0.20157515785728614,0.17085047182237212,0.14131905418282498
MAR,0.019564855198094106,0.13987442653356655,0.12475227680762875,0.15493425209638131
MAS,0.04587349488593353,0.21418098628480897,0.1859908715643826,0.1531658778252581
MCD,0.040081166876290666,0.2002028143565686,0.16465134281919314,0.13483368221097497
MCHP,0.005401533776904345,0.07349512757254283,0.056255418503067305,0.06493177237539453
MCK,0.0428334787666769,0.20696250570254723,0.18100604127210868,0.2530209238416352
MCO,0.008961370658467917,0.09466451636420015,0.07851142283073831,0.09100305399924576
MDLZ,0.018539932557709377,0.1361614209594971,0.12616803412114702,0.11821935869622802
MDT,0.0012741524471292555,0.035695272055683444,0.02660302631992129,0.028048844396107723
MET,0.013674107250932805,0.11693633845359108,0.09869295010822916,0.1183251716584322
META,0.06790933630113649,0.2605941985178037,0.23645008683054425,0.1904767386882573
MGM,0.004876179525891255,0.069829646468325,0.05633554759364258,0.06382784648542554
MHK,0.0052713725817099535,0.07260421875972466,0.061498867281875605,0.06205299331400454
MKC,0.023786059822804743,0.15422729921387052,0.13410998554799342,0.11685745698599419
MKTX,0.0780404021103987,0.27935712289182585,0.2385728739973672,0.1844950371997963
MLM,0.016008770072158535,0.12652576841165017,0.10517492155661615,0.10185520616439606
MMC,0.0032811190675772,0.05728105330366403,0.04634989907945598,0.046513852384991186
MMM,0.003815816103181129,0.061772292358153014,0.04886296913595828,0.05412096794720302
MNST,0.004695987539746561,0.06852727588155362,0.05614884962220808,0.05689402921209863
MO,0.027306554500797015,0.1652469500499087,0.1474642883123287,0.1275089999919229
MOS,0.09452698496615355,0.30745241089663544,0.266117859036538,0.4590623161089218
MPC,0.03232462145702539,0.1797904932331668,0.1425929493063352,0.18528900388937763
MRK,0.006227315690143011,0.078913342915777,0.0681607320944072,0.0777507768087132
MS,0.04184624381236039,0.20456354468076757,0.17102539273647327,0.24191317143637325
MSCI,0.017516912109958864,0.1323514718843688,0.10920908053055586,0.09659232595562262
MSFT,0.022325521427101102,0.1494172728539144,0.1266228657868168,0.11538830076208058
MSI,0.013788401084661051,0.11742402260466574,0.10182680663532422,0.09604908264407871
MTB,0.004752153757310919,0.06893586698744653,0.05543134421883304,0.061014139234311565
MTD,0.0037915202718861434,0.06157532193895655,0.05337536241394573,0.05465177545350589
MU,0.2234140552829833,0.4726669602193317,0.4512108278927078,1.0348989667641793
NCLH,0.013249626444696462,0.11510702170022671,0.10190928579331701,0.11013301020149896
NDAQ,0.030818625026979747,0.17555234269863718,0.1470707002863325,0.12501103269622685
NEE,0.007849770461425883,0.08859893036276388,0.06682525971447689,0.06123631522507647
NEM,0.046379007851500724,0.21535785997149193,0.18933962083415148,0.25995146951138187
NFLX,0.11479877784997904,0.33881968338628005,0.3144109229275265,0.2634099732551713
NI,0.038984696476161936,0.19744542657697073,0.1571270143995706,0.13254470713425415
NKE,0.03646123452448479,0.1909482509071104,0.1745913696411954,0.14909714736968258
NOC,0.030707623263988078,0.1752359074618786,0.15172085593978138,0.12873382513375348
NOV,0.08291477245917603,0.2879492532707387,0.2665520329220919,0.4309631608071823
NOW,0.01802531639152156,0.1342583941194053,0.1019815756368037,0.1284127088946837
NRG,0.16098303786420512,0.4012269156776563,0.36391136700335164,0.7387284142968504
NSC,0.031192062984788674,0.17661274864739712,0.16655821326918577,0.22569128750927608
NTAP,0.04585891470213587,0.21414694651602173,0.18401885104948226,0.26931167151368773
NTRS,0.006730841732673722,0.08204170727546888,0.06535650725483731,0.0738450435928867
NUE,0.012188462577484736,0.11040137036053826,0.09084089177019412,0.10969222026782084
NVDA,0.1806716605181388,0.4250548911824669,0.3357085499872571,0.2341029280620621
NVR,0.035402494476806524,0.1881555061028152,0.17417638659488965,0.14724333171805962
NWL,0.011299911924514147,0.10630104385430157,0.09450709957718066,0.08683633001153421
NWS,0.022641653619808425,0.15047143788709014,0.13514218196313466,0.17277093243788813
NWSA,0.03140449372585379,0.17721313079411974,0.1577798842917748,0.2113840477426647
O,0.023771834137596023,0.15418117309709387,0.1138868275359634,0.10169737844814798
ODFL,0.018284976812005235,0.13522195388325534,0.11864298442122254,0.15503586512122797
OKE,0.08708915695219208,0.29510872056276494,0.260372206034132,0.4575986942663892
OMC,0.004353326997162539,0.0659797468710099,0.05797296496723647,0.0610377728625971
ORCL,0.014169425920677957,0.11903539776334583,0.11044665042276562,0.12960665068035168
ORLY,0.024033699996381715,0.15502806196421898,0.14498751021763312,0.12850686531002495
OXY,0.005733631564144682,0.07572074725030573,0.06036343267129515,0.07030587629488724
PAYC,0.016017301889575383,0.12655947965117187,0.1057276104860914,0.11198289513118438
PAYX,0.004285232963850787,0.06546169081112088,0.05772522002436447,0.05673241025875272
PCAR,0.022440149800682554,0.14980036649048145,0.12885192719667493,0.1644766781307177
PEG,0.00399094121874098,0.06317389665630085,0.052273025520678876,0.051936830777795776
PEP,0.0027513638418700903,0.05245344451864044,0.04496327150479517,0.04300625047863183
PFE,0.004191204133797936,0.06473950983594126,0.0507560497144759,0.05569141308905356
PFG,0.022368891619956824,0.1495623335601475,0.1166882858599422,0.14599811558474524
PG,0.0025251122719892535,0.05025049524123373,0.037289297856499336,0.04133417923613601
PGR,0.031626211704860754,0.17783759924397527,0.16463726219025976,0.14036945207931614
PH,0.016215481743009685,0.12734002412050063,0.112378073426657,0.1367125328784244
PHM,0.012402266025765276,0.1113654615478483,0.09161266453872127,0.11611968264568519
PKG,0.022013156871213607,0.14836831491667488,0.12356460646580694,0.16726976785971784
PLD,0.004233054143149262,0.06506192544913855,0.053563583094088166,0.05584844948937406
PM,0.01881276087857191,0.13715961825031414,0.11184254330563433,0.10020782228658184
PNC,0.004110358604353631,0.06411207845916111,0.054828164599660674,0.05911477626758175
PNR,0.02291224253909088,0.15136790458710486,0.127746001488854,0.1615019990250916
PNW,0.012280772191963902,0.11081864550680946,0.0875794050067999,0.0797191961666994
POOL,0.033111963025017364,0.18196692838265244,0.15564217041974823,0.13102485233439698
PPG,0.011840588811230145,0.10881446967765888,0.09309883342832977,0.10926679250317388
PPL,0.018910999031784163,0.13751726812216772,0.11420459920962574,0.0999177724983524
PRGO,0.05538242419450632,0.2353347067359728,0.1859232873557191,0.30737111395939326
PRU,0.008314111557074965,0.09118175013167364,0.07573570570361837,0.08768716616612743
PSA,0.06150700456683899,0.24800605752045451,0.2153446985491176,0.17166572356044607
PSX,0.0057045015804512095,0.07552815091375671,0.05547922235603338,0.05188012291367356
PVH,0.02966547887223742,0.1722366943256791,0.1484582265730643,0.2024262796725875
PWR,0.05502821783463354,0.23458094090235365,0.20947707852168587,0.30004541057422346
QCOM,0.04522886373893249,0.21267078722507352,0.19404558060745034,0.2695373435144002
QRVO,0.10118834666006839,0.31810115790431887,0.29491924651837575,0.5275252252843969
RCL,0.024057372072748908,0.1551043908880368,0.12348936950452627,0.11168346012971692
REG,0.008006979375740924,0.08948172649061328,0.07379158987489408,0.07137669957583533
REGN,0.021501122974152322,0.14663261224622687,0.13496765401372707,0.15731507557848842
RF,0.01069750951959993,0.10342876543592662,0.08111759498887922,0.0976256666580716
RHI,0.0387102668347124,0.19674924862553453,0.16621689537632778,0.23640392746598993
RJF,0.016017412642288016,0.12655991720243823,0.09926612584106329,0.12149850068957087
RL,0.041973455184225135,0.20487424236400517,0.1738080828741509,0.24127230732117014
RMD,0.01874223470473984,0.13690228159070192,0.13299073659257712,0.17711267652001264
ROK,0.008489944165708226,0.09214089301557819,0.07708231441355475,0.09268215644213725
ROL,0.013940896672096208,0.11807157436104682,0.10983461888886847,0.10063675839488458
ROP,0.0027821042709153102,0.05274565641752229,0.04128825443125488,0.041591688965464814
