,mse,rmse,mae,mape
DFS,0.00517284986001997,0.07192252679112414,0.05695280524455519,0.06152361588578605
DG,0.019439547494319403,0.1394257777253525,0.10930047070375333,0.10404178103196102
DGX,0.022127069321845567,0.14875170359308684,0.1157862434203975,0.10616910335111132
DHI,0.00504309077561147,0.07101472224554195,0.05270259130237602,0.05908415771321103
DHR,0.19065259437354232,0.43663782975544196,0.27804136663460416,0.17254315111717464
DIS,0.007284982738908833,0.08535211033658649,0.07953966648994906,0.09765742548498552
DLR,0.12423862834953896,0.35247500386486835,0.3138101301748257,0.2366557052907023
DLTR,0.030195990580787393,0.17376993577943048,0.15025058121816812,0.14164704165696626
DOV,0.011613379901062128,0.10776539287295402,0.08952003789620284,0.08399908308064406
DPZ,0.04171223803922119,0.20423574133638114,0.15866783863278175,0.12983935267218588
DRI,0.0028266867860745823,0.05316659464433078,0.043071325690815634,0.045786672843873055
DTE,0.013718138873309556,0.11712445890295313,0.09647567342784419,0.08605070557440789
DUK,0.009682289150955368,0.09839862372490465,0.08500103812176533,0.07944770659268605
DVA,0.009685709909446621,0.09841600433591388,0.07933984771666522,0.0960515164942784
DVN,0.04999208232354186,0.22358909258624818,0.1782161097421208,0.32168668019859603
DXC,0.270255889533341,0.5198614137761535,0.4032610886513465,0.25453133518089066
DXCM,0.03117015486865619,0.17655071472145387,0.14463006136498152,0.21337074440450085
EA,0.009328674071869448,0.09658506132870366,0.08081949810113306,0.08396360752228578
EBAY,0.013282499890241902,0.11524972837383134,0.10142828864593345,0.10624526839802839
ECL,0.0021702223302764753,0.046585645109587945,0.03553365597767641,0.038796484088660405
ED,0.01631670183847915,0.1277368460487386,0.11139878533946344,0.09764545526678188
EFX,0.02939854006537607,0.17146002468615262,0.14365614489129416,0.12246582229916324
EIX,0.015896732280167768,0.1260822441114044,0.10699760173405415,0.0959809539155153
EL,0.0066213839389835565,0.08137188666230835,0.07198774961608541,0.07057558494053676
EMN,0.0043822691618919905,0.0661987096693885,0.0511678885961654,0.06023531033416031
EMR,0.012278282115289937,0.1108074100197723,0.09642679998532652,0.09241354204959107
EOG,0.00896497771779745,0.09468356624989074,0.07755960644022498,0.08794783160249937
EQIX,0.04938431058469933,0.22222580989772392,0.19537588153932467,0.16229669926864615
EQR,0.002437972635624609,0.04937583048035353,0.04376278260838467,0.04457145953453083
ES,0.010541049686032901,0.10266961422949294,0.09083596653810369,0.08340419607451975
ESS,0.001850283800293082,0.043014925320091886,0.0322207886124267,0.03462089247535863
ETN,0.015879091629038104,0.12601226777198363,0.1087159683409171,0.10618644988280869
ETR,0.025848723812567767,0.16077538310502565,0.13530136442212054,0.11660903140450006
ETSY,0.05818163400643544,0.24120869388650865,0.21550984278997815,0.5255414888125687
EVRG,0.09474395075730478,0.307805053170517,0.2712026205224477,0.20821270194886526
EW,0.11524036468854822,0.3394707125637618,0.2852028885561612,0.21221570000504755
EXC,0.011885003137534923,0.1090183614696851,0.10240503969518044,0.10421401528371114
EXPD,0.0022816563604972067,0.047766686723041685,0.037379570454200706,0.04036034687576315
EXPE,0.013072038338489958,0.11433301508527603,0.10395079309675055,0.1223685744256873
EXR,0.016102860313308424,0.1268970461173483,0.1121120709749722,0.10164499168925491
F,0.00868834232311113,0.09321127787511085,0.07912540090807779,0.09349888289072218
FANG,0.03288502670823984,0.1813422915600215,0.15373406159917044,0.13583683110604863
FAST,0.017887620234881857,0.13374460824602186,0.11324499778466225,0.10315290284910585
FCX,0.04560229799459897,0.21354694564567991,0.1532573444238398,0.31816621633261993
FDX,0.005935806793458698,0.0770441872788512,0.061716050604808434,0.07066547218671324
FE,0.0035417554298500845,0.05951264932642542,0.04780819327426499,0.04761971264311488
FFIV,0.020173526882431195,0.14203354139931593,0.11885620915358681,0.15923909910981057
FIS,0.009537830696374431,0.09766181800670327,0.08735002383083,0.09351532195576005
FITB,0.010015938887376334,0.10007966270614792,0.0808872568935768,0.0993313303775334
FLS,0.005487484291003193,0.07407755591947666,0.06022739666086105,0.06468652966466953
FMC,0.0158018825910778,0.12570553922193645,0.10558709503417282,0.11469733424538983
FRT,0.012064621679103708,0.10983907173271135,0.10193436094468429,0.09366690287291764
FTI,0.03695136070740529,0.19222736721758765,0.17463632113872884,0.22787190876659746
FTNT,0.07596065292392132,0.2756096023797453,0.26746516646972035,0.42163763794413667
GD,0.0032794395429853814,0.05726639104208839,0.04806877147578408,0.05222920907096142
GE,0.017801616546788468,0.13342269876894436,0.12903490931836487,0.12225178733472385
GILD,0.026744085510323326,0.16353619021587645,0.1441328595685037,0.20149894575343613
GIS,0.014813202788466519,0.12170950163593029,0.09328281734738733,0.08156796272156287
GL,0.004437962799832769,0.0666180365954504,0.05362927632886945,0.05881762042941019
GLW,0.03131124590487839,0.17694984008152817,0.14326391620764453,0.12238399007711101
GM,0.004368370625086377,0.06609365041429,0.05192505605555459,0.05655220570297191
GOOG,0.017567579746646585,0.13254274686547954,0.12504763729253973,0.1116607210700175
GOOGL,0.012856384184457649,0.11338599642132907,0.1036398662259039,0.09398146688130829
GPC,0.016380878671892734,0.12798780673131616,0.11189681742924301,0.09996240702616312
GPN,0.022394615218332158,0.1496483050967573,0.13334912085487788,0.12299534103895543
GRMN,0.040001480952331685,0.20000370234656079,0.1520003311173103,0.13605052615116728
GS,0.018413249961430244,0.1356954308789734,0.12109204206133231,0.1593692816226995
GWW,0.004049390294464314,0.06363481982738942,0.050289111494452664,0.055325130920738166
HAL,0.014043670763502644,0.11850599463108456,0.10060957587498205,0.11195652229460024
HAS,0.005787862608858154,0.07607800344947385,0.06494402907652735,0.06550165360559963
HBAN,0.014198522347762676,0.11915755262576802,0.10268873190536894,0.1267313684148134
HBI,0.008227163582956378,0.09070371317072073,0.0777931581987516,0.09718815052684482
HCA,0.01391001508428398,0.1179407269957413,0.10239091765492558,0.13607388508104226
HD,0.007245794597357408,0.08512223327284951,0.07816161250314979,0.07282101619875612
HES,0.01657316059309071,0.12873678803314423,0.09554351845116914,0.12780435851594363
HIG,0.009170129733860374,0.09576079434643582,0.08242057396461164,0.09539509956502398
HII,0.09306845505404633,0.3050712294760788,0.2714940531475894,0.21156019405507323
HLT,0.01723889269238892,0.13129696375921615,0.1129004567069115,0.14737580478278228
HOLX,0.011111784401306533,0.10541244898638175,0.09070472777155573,0.1097406581469922
HON,0.011553276828589844,0.10748617040619618,0.09204732529391853,0.0850511028568093
HPQ,0.014461122479600125,0.12025440731881774,0.09823257864682446,0.11006049708041475
HRL,0.04075592535582396,0.2018809682853338,0.18015249781596604,0.15369516125385532
HSIC,0.023132546328106057,0.15209387340753097,0.14042100363387003,0.12422621990554424
HST,0.008875738845793719,0.09421113971178631,0.07885898905537252,0.10121323365797785
HSY,0.005687261750698788,0.07541393605096333,0.05758337943384084,0.05635252539890362
HUM,0.006781275462472627,0.0823485000620693,0.0722207546797495,0.08009412200737426
IBM,0.005917036501057471,0.07692227571423944,0.06287683395038307,0.07066001918474075
ICE,0.008921898820789502,0.09445580353154327,0.07856720090675143,0.071500574424076
IDXX,0.04970791789140487,0.22295272568731891,0.16431277552822948,0.13408718646657783
IEX,0.01656178415838461,0.12869259558492327,0.10641099062104697,0.09600147273275658
IFF,0.01788754402762917,0.1337443233473076,0.11010572859967724,0.09896343342746675
ILMN,0.017726802956206256,0.1331420405289263,0.11382113072362009,0.16860183530981332
INCY,0.06923299827723878,0.2631216415980236,0.2368509437958008,0.39684954732714706
INTC,0.010501762805120588,0.10247810890683233,0.08169542440470028,0.07872609869130913
INTU,0.0130128157828523,0.11407372959122666,0.09565516232600325,0.09468341216940834
IP,0.01045677744963364,0.10225838571791382,0.08030975478737687,0.09146255645383251
IPG,0.011972084794447262,0.10941702241629161,0.10263884572531468,0.09707067664814557
IPGP,0.0033965622624773906,0.05828003313723655,0.044480411799017607,0.04771628899048891
IQV,0.010231612007521958,0.10115143107006425,0.0888743738455246,0.10621231093928762
IRM,0.03597016653430082,0.18965802523041522,0.16170503298483133,0.14143833245926038
ISRG,0.05283973789626102,0.22986895809626193,0.1918664232571704,0.1595384898666461
IT,0.0034369336951081135,0.05862536733452604,0.04511671508775044,0.0444882659426519
ITW,0.0492748941385348,0.22197949035560652,0.18883624416025332,0.15445324540468497
IVZ,0.011092239813608943,0.10531970287467081,0.08704096799220482,0.11545918426538147
J,0.027924601378479193,0.1671065569583647,0.13505491742617934,0.12145561015306527
JBHT,0.003357871639154103,0.057947145220054654,0.04819880006010345,0.05178866090683198
JCI,0.018716181521564308,0.1368070960205073,0.11189047700649213,0.10532312527999066
JKHY,0.021107614250635034,0.14528459743081865,0.13889626007337233,0.12305538487791111
JNJ,0.029372512313824012,0.17138410752991076,0.1497013633033554,0.12733674567744857
JNPR,0.020142638337528884,0.14192476294688283,0.13038017854728426,0.16202906427420555
JPM,0.0032252240298169246,0.056791055896302234,0.04722652924513169,0.051722937670350425
K,0.012317516115726821,0.1109843057180916,0.09655823799387779,0.08650710107224907
KEY,0.014953485884449443,0.12228444661709617,0.10788446229098574,0.13815625680434473
KEYS,0.02386854358926745,0.154494477536472,0.1353471097856687,0.17091846935556637
KHC,0.01315977098962577,0.11471604504002816,0.09126573955261329,0.0839903617874736
KIM,0.021938785570999056,0.14811747220027438,0.1335374782645668,0.11872180734052913
KLAC,0.07773921911427764,0.27881753731477804,0.27532529515309384,0.2498773941453763
KMB,0.01857551680342974,0.13629202765910314,0.12989502479723453,0.11846663890989735
KMI,0.13342702386761154,0.3652766401887911,0.3522812903838731,0.6743391808615097
KMX,0.022607794460841137,0.1503588855400343,0.1327656933888727,0.17312991892674756
KO,0.005688163304120842,0.07541991318027913,0.06824519777485438,0.06517280221707743
KR,0.009141159521257144,0.0956094112588146,0.07243709106660587,0.0823877657411472
L,0.0037977550509032073,0.06162592839790089,0.051153214005950826,0.0495668814646534
LDOS,0.04093756222819417,0.20233032948175161,0.17469041152824102,0.14539598331350242
LEG,0.00950823499865673,0.09751017894895245,0.08335314870954996,0.08444809389295416
LEN,0.01674891223659665,0.12941758859056465,0.11504448410310103,0.143606493869316
LH,0.00744292864021297,0.0862724094958114,0.07275600140590102,0.07301451721465481
LHX,0.010729800662675527,0.10358475111074761,0.08138379824340976,0.07671014832158535
LIN,0.004885626695698376,0.06989725814149204,0.05948021721348253,0.05915416826534553
LKQ,0.009551655846366842,0.09773257310828791,0.08107072042790718,0.08187477244185022
LLY,0.006711954998127088,0.08192652194574775,0.07002714698788017,0.08148286632292977
LMT,0.013561300160816215,0.11645299549954143,0.09782820321825436,0.08592219823110372
LNC,0.021583899258930537,0.14691459852217048,0.12332804220923596,0.17326282993066908
LNT,0.05115120535198991,0.22616632232052125,0.1950537182852599,0.15933147138682952
LOW,0.004206362104951594,0.06485647311526888,0.05618994715570876,0.053748317714843556
LRCX,0.06738079511654518,0.25957810985625346,0.22130652169446036,0.18120702113695847
LUMN,0.015296361158038537,0.12367845874702084,0.10627912961753432,0.09807824931660376
LUV,0.009601551930390301,0.09798750905289051,0.08298729085701245,0.08484120791698035
LVS,0.012942375320331165,0.1137645609156523,0.08502981772043348,0.09325332429593923
LYB,0.0094193517132759,0.09705334467845969,0.08418562946348275,0.10010618637478216
LYV,0.011442469176822548,0.10696947778138653,0.0874776342516098,0.10176565623870734
MA,0.002941755983299867,0.05423795703471755,0.04466716938485,0.047337783256155015
MAA,0.027973716427397342,0.16725344967263708,0.1522921591407264,0.132010226779758
MAR,0.0073851802970363156,0.08593707172714413,0.07538125903320478,0.08621750287426372
MAS,0.028547101397458877,0.16895887487036268,0.14757356871700658,0.12716231686812407
MCD,0.03058081227283514,0.1748737037774266,0.16935612439701347,0.15255157919050716
MCHP,0.03172054661526514,0.17810262944511834,0.1386018727493732,0.11994006581323197
MCK,0.015466834658906655,0.12436572943904867,0.10905045066712103,0.14732423354122234
MCO,0.006726100827240741,0.0820128089217821,0.066923502329745,0.07900665819915165
MDLZ,0.0031222701256530512,0.055877277364354924,0.04325157396008371,0.048806278724734926
MDT,0.013227182285979936,0.11500948780852793,0.09402703760410373,0.08686031408007779
MET,0.01297080765460594,0.11388945365838726,0.09761865607700401,0.12830833191653865
META,0.04082224954669684,0.2020451670956196,0.18316536557179994,0.15390269517654614
MGM,0.010985066280846455,0.10480966692460413,0.08697238441028783,0.08520068680064098
MHK,0.006518980094117068,0.08074020122663225,0.06186232342870708,0.07230417562742736
MKC,0.022027684322117144,0.14841726423201967,0.12806229555527215,0.10961731786561867
MKTX,0.16929303128104636,0.41145234387599056,0.3422854053239328,0.2346220972310888
MLM,0.016051600661710297,0.12669491174356726,0.10930295048874102,0.12247635576784931
MMC,0.021458781738052168,0.14648816245025456,0.11938450426660832,0.10581817618767361
MMM,0.019491965344752473,0.13961362879301029,0.12419149786169865,0.1104006680671223
MNST,0.005742001029889538,0.07577599243750976,0.0680590413661122,0.07247344617707689
MO,0.014694888883883603,0.12122247680972206,0.10907724712161378,0.101379504375043
MOS,0.04894416098804196,0.22123327278698826,0.21391912614511138,0.35241048528675417
MPC,0.034098012819940085,0.18465647245612618,0.16592401867935289,0.24381603298093135
MRK,0.009759788739405442,0.09879164306461069,0.07254078360478029,0.07112623793088235
MS,0.027463166110562775,0.16572014394925794,0.1396648144564634,0.20754996751368515
MSCI,0.050229176304257474,0.22411866567570288,0.19783051291960585,0.16993245400678442
MSFT,0.032247888723442496,0.17957697158445038,0.17055998246542345,0.14704985267839343
MSI,0.004655727239129578,0.06823288971698017,0.05880142332107364,0.05678149931794864
MTB,0.004472548267758685,0.06687711318350012,0.05364493488080046,0.06236921577315373
MTD,0.03472119761305819,0.1863362487898106,0.15711202745547653,0.1411426569640925
MU,0.05608783206160508,0.2368286977154692,0.20182364226274396,0.3466116156423071
NCLH,0.06856485273996558,0.2618489120465571,0.22628602830526964,0.3364742898077296
NDAQ,0.03512077113887242,0.18740536582198605,0.1739375328161362,0.15118480711498722
NEE,0.025440576276476928,0.15950102280699308,0.13693401461791038,0.1202429375369721
NEM,0.6046309100566754,0.7775801631064642,0.631000770179457,0.34386875545633744
NFLX,0.011612212307414733,0.1077599754427159,0.09606489202522273,0.12429588183522176
NI,0.06404828345854596,0.25307762338568374,0.22902267449451866,0.18666619135156948
NKE,0.007720126084160993,0.08786424804299524,0.07456502928935457,0.08575504458675241
NOC,0.03196771717192173,0.17879518218319457,0.16409731763656338,0.13879831794300126
NOV,0.027092262179279476,0.16459727269696625,0.14941349445009874,0.19918916431001554
NOW,0.016544679154479165,0.12862612158686573,0.10365878014642688,0.12515233308273038
NRG,0.048520144360554705,0.2202728861220888,0.2010257202046316,0.3801209680321405
NSC,0.012159076532656382,0.11026820272706173,0.09274972671081319,0.08873063647954003
NTAP,0.034711371365831724,0.1863098799469092,0.16691868147731007,0.22080794330786313
NTRS,0.004851460646371303,0.06965242742626637,0.05218055623328447,0.06249624848474139
NUE,0.020978240653366675,0.14483867112538237,0.12329393296719646,0.11718692876947084
NVDA,0.6078633966462932,0.779655947611697,0.632577147376954,0.3637229575608659
NVR,0.0029050170583799074,0.0538982101593356,0.04647044327427648,0.04508153326007677
NWL,0.01823428408381643,0.1350343811176118,0.11228953835130434,0.1038660985431064
NWS,0.008534528992696884,0.09238251453980284,0.07699664130516255,0.0906927947595369
NWSA,0.01189794458118591,0.10907769974282512,0.09068915297900948,0.11361189357173895
O,0.08938666132835013,0.2989760213267113,0.2649457515301644,0.20320573872899556
ODFL,0.0060084667908118835,0.07751430055681263,0.06008728624973496,0.07401009471856311
OKE,0.0810683606864273,0.2847250615706796,0.26163885512978347,0.3032700037686758
OMC,0.02082837514443254,0.1443203906051828,0.1282414721281002,0.11379854724932124
ORCL,0.002856152075428487,0.0534429796645779,0.04650065903787436,0.046951552885999434
ORLY,0.003618357548486838,0.06015278504347773,0.0522828556583896,0.049428606973054214
OXY,0.0037575010095490806,0.06129845845981023,0.05256801290623725,0.05307171291434778
PAYC,0.025862633753306042,0.16081863621267917,0.13199033733887097,0.14055302760276112
PAYX,0.021879220486551748,0.1479162617380244,0.12941284217016613,0.11471962407138754
PCAR,0.006759771582635322,0.08221783007739454,0.06603845678877378,0.08154386004187718
PEG,0.0040393902014964015,0.0635561971919057,0.055277205612389996,0.054944794719742354
PEP,0.004695938758240433,0.06852691995296763,0.059275995219080675,0.05659104508501028
PFE,0.0036987223038860858,0.06081712179876721,0.05047167998803288,0.055418357430682956
PFG,0.01925096452463463,0.13874784511708507,0.11583157077369548,0.1597904723474189
PG,0.01607534792476306,0.12678859540496165,0.11477494889258748,0.10738395441708114
PGR,0.0025293814158950673,0.05029295592719787,0.039104990462290164,0.03811077378838445
PH,0.009971585216185094,0.09985782501228982,0.08195708727404398,0.0819383957081956
PHM,0.00996095910506657,0.09980460462857699,0.08312909630649619,0.10140765114750186
PKG,0.019536837812635842,0.13977423873030337,0.10712936445049179,0.12157974642098313
PLD,0.03479278294763499,0.18652823632800208,0.15188872603294568,0.13000183040940902
PM,0.024446581224131885,0.15635402528918751,0.14203912696658436,0.12677062927761742
PNC,0.004011326723272842,0.06333503551173586,0.053068181502924174,0.0608838478768471
PNR,0.010449064702303067,0.10222066670836709,0.08661649870060249,0.09814270987448617
PNW,0.023604366452341867,0.15363712589195969,0.12948969194053625,0.11117668573372853
POOL,0.04095758402173376,0.2023798014173691,0.18295868980416677,0.15228913343458453
PPG,0.005430065720911129,0.07368897964357445,0.06442078354104049,0.06568904665071205
PPL,0.012530429246412405,0.11193939988409982,0.09893418192295762,0.09112771653684527
PRGO,0.10561665877811699,0.3249871670975902,0.2993716050771401,0.567956510706238
PRU,0.006656478133691698,0.08158724246897733,0.06654726836867647,0.0816063595740883
PSA,0.020986968500114493,0.1448687975380292,0.12785739604552554,0.11536005429896756
PSX,0.0042395421209707905,0.0651117663788258,0.05127766427958309,0.05115423500953943
PVH,0.03712874411057168,0.1926882043887785,0.16301222049514472,0.2342836045979755
PWR,0.014979500869842264,0.12239077117921214,0.10218669644040657,0.135457811580992
PYPL,0.006391582438664411,0.07994737293160052,0.0670586007779443,0.069299078157603
QCOM,0.01342604878708845,0.11587082802452242,0.10414259038408563,0.12475198394586572
QRVO,0.007924266867019273,0.08901835129353539,0.07182698122859704,0.11397515090838557
RCL,0.035666698410670286,0.1888562903656383,0.16962999392742723,0.21964292819250095
REG,0.032903198664727976,0.18139238866261168,0.16523011085657466,0.14235892297310135
REGN,0.04608669369488035,0.21467811647878865,0.19374978810913115,0.2896191548364281
RF,0.008130298430311477,0.09016816750001896,0.07166780845364565,0.0888485291537704
RHI,0.046682111753035785,0.21606043541804637,0.198402840983459,0.28326718890590113
RJF,0.008329412323534562,0.09126561413552511,0.07643766071756126,0.09004301298088196
RL,0.022772566279247067,0.15090581923586335,0.1350499720594125,0.17699300938792506
RMD,0.017995981162074588,0.13414910048924886,0.11135692349663856,0.09977971725779862
ROK,0.005929525228306402,0.077003410497889,0.06661360535336729,0.07039574912923258
