,mse,rmse,mae,mape
BMY,0.017174670351411396,0.1310521665269651,0.11364365553421711,0.1335064417899349
BR,0.03293204669234933,0.1814718895376067,0.1635115342167939,0.14682341773071927
BSX,0.040174260588872475,0.20043517802240324,0.17653073934918034,0.146974006678588
BWA,0.01683212427771951,0.12973867687671056,0.11655412901244282,0.15496372144861364
BXP,0.0048461382396801,0.06961421004134213,0.05627940743588863,0.05545907739020186
C,0.018284506398091687,0.13522021445808938,0.12211519150854175,0.14863468656024506
CAG,0.01813064072230759,0.13465006766544008,0.12203350082116443,0.10861228769698832
CAH,0.01282712922317452,0.11325691688887933,0.09824210092804372,0.11684968099333648
CAT,0.05964078289659171,0.24421462465747565,0.20864416700468338,0.1776342912205307
CB,0.008555440596594894,0.0924956247429839,0.08269333238013535,0.0765432084468241
CBOE,0.004188009681796334,0.06471483355302966,0.04821809445120533,0.04942960067921775
CBRE,0.02442220281914943,0.15627604685027527,0.14637044073725675,0.19969173890240594
CCI,0.007616158775869143,0.08727060659734835,0.06992512741501501,0.06436937503859326
CCL,0.007852341673065897,0.08861343957361037,0.07739688049093923,0.08981577232455412
CDNS,0.023835178019885453,0.1543864567243042,0.14301724175224506,0.1324713972882522
CDW,0.013071394137209865,0.11433019783596049,0.08170016856510481,0.08026413300952356
CE,0.011711353034944121,0.10821900496190177,0.0795099441354506,0.07771508964430736
CF,0.05414198264252715,0.23268429822944037,0.21984097274424252,0.4149075587484846
CFG,0.03983207957267325,0.19957975742212247,0.1570785517951431,0.16062831257862736
CHD,0.014611392802487617,0.12087759429475596,0.10747752620850258,0.09663554533414778
CHRW,0.011821305178348885,0.10872582571932432,0.10161948140592694,0.09751434887639655
CHTR,0.11587337047167794,0.34040177800898447,0.29054796416693013,0.218127813014149
CI,0.007124822685865872,0.08440866475585236,0.07219207439815642,0.08230310952651546
CINF,0.0496753336800437,0.2228796394470426,0.203738748310771,0.16722421276453828
CL,0.006134819570036757,0.07832508902029257,0.06673502558454843,0.06298538304995135
CLX,0.0032639320627548436,0.05713083285542793,0.04406114608109583,0.04613727699459657
CMA,0.07715394430655226,0.2777659883905016,0.19756009570224722,0.16916682742203143
CMCSA,0.01540484526844325,0.12411625706748995,0.10351736026576515,0.09616165897062283
CME,0.02698632840996952,0.16427516066030654,0.12662590293384401,0.10875389355683508
CMG,0.023159458569749544,0.15218232016154026,0.1436397272284044,0.22949390896614164
CMI,0.10106517387089958,0.31790749263095325,0.2844712961325005,0.2351279774790781
CMS,0.028765229302601565,0.16960315239582538,0.16224454798754148,0.1383700240171072
CNC,0.0068139784915297995,0.08254682605363939,0.06927596484099824,0.07475762210572247
CNP,0.09267663599454976,0.30442837580381654,0.2832660104126181,0.21908720147963168
COF,0.012464464696293987,0.11164436706029547,0.08025937556117195,0.08437845316243951
COO,0.04809234497277273,0.21929966934031783,0.19846242197549413,0.17555446482739906
COP,0.012934229469234447,0.11372875392456583,0.09535254757574248,0.13076661521446983
COST,0.0032756233206614914,0.05723306143009905,0.05086442070625991,0.055734435561708075
CPB,0.022705481102472596,0.15068338031273587,0.13094434658912912,0.11464394626649542
CPRT,0.09693630305601512,0.3113459539740562,0.2771213153853162,0.21525312883351846
CRM,0.006553579897224084,0.08095418393896689,0.06400621649744133,0.0738252241826152
CSCO,0.01639896408977326,0.12805844013485898,0.11324276762861177,0.10830921279665547
CSX,0.04413841681164992,0.2100914486875892,0.1432738356226334,0.1258528899017244
CTAS,0.03900103796198463,0.19748680452623824,0.1528381134495017,0.12553148729747438
CTSH,0.008371979639464504,0.09149852260809736,0.07726621247498365,0.09723687075868263
CVS,0.010046034548286524,0.10022990845195123,0.07237810472682679,0.08838395759578753
CVX,0.0352135624681056,0.1876527710109968,0.1643070615968995,0.14443290064317707
D,0.007850773499221033,0.08860459073445931,0.07943027376090779,0.07459807230729981
DAL,0.023231335469807372,0.1524182911261223,0.12522786665783753,0.16260996330341834
DD,0.008162207785770235,0.09034493779825317,0.07434498113155373,0.07557417290925923
DE,0.028825217418151625,0.16977990875881524,0.12370686280141838,0.10312020776517358
DFS,0.02400369914139788,0.1549312723158171,0.1134433564278532,0.10546954882777473
DG,0.03154329882360285,0.17760433222081845,0.13864286254432923,0.11653296583124469
DGX,0.036368178129826234,0.19070442608871518,0.16463128776155533,0.13883957835232008
DHI,0.005401425926128158,0.07349439384149078,0.05723673790557831,0.06580296112995045
DHR,0.28948910559920554,0.5380419180688486,0.4217284537350001,0.2591708473209468
DIS,0.008863232249751366,0.09414474095641968,0.08763538336900854,0.10788531418942265
DLR,0.07787645731186006,0.27906353633511505,0.2578801893093119,0.20453632711830388
DLTR,0.013571672387183388,0.11649752094865962,0.08889512733613295,0.08030895704408121
DOV,0.024662550657492767,0.15704314903074496,0.13427860709086964,0.12190455767381342
DPZ,0.10729508450802308,0.3275592839594431,0.29098401519665157,0.2159177710352581
DRI,0.012110571505619639,0.11004804180729269,0.08439444538063018,0.07677235526872436
DTE,0.02618705986217106,0.16182416340636852,0.1510944562902874,0.13002649211335665
DUK,0.01778684150518218,0.13336731798001406,0.12475914236526026,0.11066830786095228
DVA,0.007637338135760231,0.08739186538666073,0.07666430887379681,0.090478338373797
DVN,0.04687078566957844,0.21649661814813284,0.1870125940045933,0.24926963322721124
DXC,0.32856878751974855,0.5732092004842111,0.4779655178390669,0.29938268530843903
DXCM,0.027015678575698594,0.16436446871419197,0.1453932444883003,0.1902549118380606
EA,0.01348085194220156,0.11610707102584907,0.10735800917574266,0.10861487134300184
EBAY,0.013508728851188907,0.11622705731106207,0.10550242413004199,0.11809667717374929
ECL,0.002565085002309498,0.05064666822516065,0.0436128966901615,0.04486191148545907
ED,0.022619088159056406,0.15039643665677857,0.1432268493051752,0.1277976854966539
EFX,0.017413248273928587,0.13195926748026676,0.1136406114985044,0.10242942385091484
EIX,0.03532730775819137,0.18795560049700932,0.17906598884866243,0.15689258558861335
EL,0.0058268599229530605,0.07633387140027068,0.0665158006815071,0.06799181903000806
EMN,0.007204783156588988,0.08488099408341651,0.0705590894104251,0.07043748061793792
EMR,0.022642621484448164,0.1504746539602207,0.13686063214883112,0.12384231335948707
EOG,0.04055700181332898,0.20138769032224632,0.16405950825841634,0.15488543068419225
EQIX,0.0295122057665382,0.17179116905865155,0.15336705895742428,0.13218593869716755
EQR,0.005862480597914807,0.07656683745535535,0.0647103135201751,0.07114474303123824
ES,0.009047101558935336,0.09511625286424678,0.08558164927830837,0.07787757402476979
ESS,0.004417375549822128,0.06646333989367469,0.05320338103627507,0.059273565320326266
ETN,0.043515863464760274,0.2086045624255622,0.1928031011933988,0.1701873395124592
ETR,0.026259759355540466,0.16204863268642677,0.15132416068158278,0.12990006238521837
ETSY,0.0927690530643667,0.3045801258525689,0.23480169390859396,0.21086855008948296
EVRG,0.08077198754368667,0.2842041300609241,0.26769496412239285,0.20754432262331463
EW,0.07790957431601653,0.2791228659856023,0.23852859236996893,0.1843831413605634
EXC,0.05870182136047072,0.242284587542152,0.23376943448484339,0.19094165013219366
EXPD,0.008350423700705377,0.09138065277018641,0.07660564946312014,0.07454249402311909
EXPE,0.00731110463339217,0.08550499771002962,0.07199607098111738,0.0915576193130605
EXR,0.01090071303008368,0.10440647982804362,0.08517461103349712,0.09691980037544422
F,0.0035094683071368086,0.05924076558533666,0.04708590413542187,0.05452263357063682
FANG,0.07775215676682488,0.27884073727994785,0.2470339915044967,0.2097967043111639
FAST,0.020324275181198188,0.14256323222064723,0.12513568255311544,0.1113065502326556
FCX,0.1891662550166733,0.43493247178921157,0.3922268886919862,0.4089836237180685
FDX,0.024637038722300372,0.15696190213647507,0.13494097102238978,0.12800084717083787
FE,0.00544910936306446,0.07381808290022479,0.06071870161015852,0.056674429239921546
FFIV,0.0416087009053325,0.2039821092775847,0.16367758623524745,0.1539117175237072
FIS,0.029600480563156603,0.17204790194348957,0.15216205325430776,0.1446376484314081
FITB,0.03611737303350354,0.19004571301006382,0.1422048098808436,0.1375463332023025
FLS,0.013616150817624647,0.11668826340992759,0.10088584314809956,0.1007214958698847
FMC,0.06434605817179694,0.253665248254066,0.2123423237690331,0.17739676248856132
FRT,0.004747156196533577,0.06889960955283837,0.05895639611861863,0.056294557944165595
FTI,0.01297640916737977,0.11391404288927581,0.09895517036316177,0.12065802045968817
FTNT,0.006993675361150601,0.08362819716549318,0.06838287105493208,0.08145115889030145
GD,0.016722455698736,0.12931533435264359,0.09417526319042129,0.08655155279834041
GE,0.0017464015848773055,0.04178996990759033,0.0340424900256886,0.03396965153175808
GILD,0.03462359017863747,0.18607415236576377,0.17429700623635286,0.23825334318379174
GIS,0.01807070613279325,0.13442732658501116,0.11373054121931003,0.09930355707205595
GL,0.017759455841243287,0.13326460835962145,0.10558088893800568,0.0979556545554438
GLW,0.04985409912163894,0.22328031512347643,0.1914855718701786,0.15752906877187284
GM,0.0077937683053635924,0.08828232159024588,0.07453203701858974,0.08349824363319608
GOOG,0.0019507988524057622,0.04416784862777179,0.03644371088154419,0.03814147690049447
GOOGL,0.002231399902237946,0.04723769577612721,0.03991486196837035,0.0416163281272215
GPC,0.019681988921351645,0.1402925119931625,0.13001800339547295,0.11851237798318899
GPN,0.013230343511918837,0.11502323031422321,0.1059796572179403,0.10716988030828183
GRMN,0.09866561000007797,0.31411082439177096,0.27778273576605667,0.2121753594869289
GS,0.02703652414230386,0.16442786911683754,0.13609926690829469,0.14706214190806932
GWW,0.018578742282939185,0.13630386011752998,0.1259447841995937,0.1147288684546386
HAL,0.08031058704275112,0.28339122612168344,0.23819202542762144,0.20193818787575804
HAS,0.020633900897636025,0.14364505176871226,0.13466398097989482,0.12668451042075046
HBAN,0.020360978325945276,0.14269190000117482,0.1256283103540148,0.1408274472306195
HBI,0.02134875775435434,0.14611214102310027,0.13059832583398392,0.1702765570458242
HCA,0.014325812685108479,0.11969048702845385,0.10807880887906976,0.0988559173741318
HD,0.0019274698869529542,0.04390295988829175,0.03605431923761988,0.03686078878405871
HES,0.018698659197293233,0.1367430407636646,0.11509101705555677,0.12979073911642025
HIG,0.0038949393418598916,0.062409449139212016,0.047748656747897814,0.05003150682038559
HII,0.06827135376263468,0.26128787526908837,0.2254238504444172,0.17857836697276935
HLT,0.01477491606434473,0.12155211254579136,0.08979378510064683,0.09558674481969469
HOLX,0.0056482941053425705,0.07515513359273983,0.061588437048629555,0.07216783578196138
HON,0.012970732995325097,0.11388912588708852,0.10488883375105078,0.0950329284381272
HPE,0.1544118849755095,0.392952777029899,0.3470593787897006,0.2633310226036025
HPQ,0.035737604166322504,0.18904392126255343,0.1610689639876008,0.16040117304941828
HRL,0.00826382102526132,0.09090556102495226,0.07928708695830088,0.08341422803604133
HSIC,0.006339041492126086,0.07961809776756844,0.06861407992438577,0.06543112474448604
HST,0.01452444102043445,0.12051738887162487,0.09151085905044576,0.08960826372537971
HSY,0.019123845726261156,0.13828899351091234,0.11421311701619188,0.10287124803597558
HUM,0.006248118148021894,0.07904503873123153,0.057308802852081314,0.05436367055263808
IBM,0.02577625578328337,0.16054985451031517,0.14575018198176568,0.12749182464392206
ICE,0.005119151195635265,0.07154824383334132,0.061188557416104634,0.06035865125323625
IDXX,0.16662105132918476,0.40819241949010365,0.3489146341374558,0.24882064708173962
IEX,0.02391351472414343,0.15463995190164614,0.13779232787694143,0.1210759090696053
IFF,0.008293614417800285,0.09106928361308375,0.07242574102612379,0.06805779241629895
ILMN,0.03334128788957123,0.1825959689850004,0.15892340541768535,0.2182003082805407
INCY,0.03620476790738729,0.19027550527429243,0.16695851950395643,0.2592858155436019
INTC,0.006645241924270374,0.0815183532970973,0.07198872416562042,0.07410547556292668
INTU,0.013127966852629286,0.11457734004867318,0.0996420503187962,0.09310441640534335
IP,0.04619264866946967,0.21492475117926663,0.1804628558496394,0.15940058204657434
IPG,0.0017224739203620092,0.041502697748001985,0.03351243283920615,0.03462894022349949
IPGP,0.005460090704713219,0.0738924265721002,0.0650243827926144,0.0675620447700513
IQV,0.008446578443012085,0.09190526885338014,0.0793620910731467,0.07636390645861443
IRM,0.0847929524134369,0.29119229456398205,0.2666315791298981,0.2243875181495788
ISRG,0.03213289410199774,0.1792565036532782,0.1639959256216101,0.14096695593251277
IT,0.005931251064001759,0.07701461591153824,0.06498451215058587,0.06371041696244309
ITW,0.06392355387017012,0.25283107773802277,0.22556620825994012,0.18120852710631122
IVZ,0.007035114040799453,0.08387558667931601,0.062411812922616716,0.07432525026578962
J,0.05511789006188566,0.23477199590642334,0.20222012656900926,0.1697886036951585
JBHT,0.027911824448363858,0.16706832269572786,0.14044813377795626,0.1250129297534075
JCI,0.0778577402953358,0.27902999891648894,0.24956614519250647,0.20909014028287973
JKHY,0.008215374030727066,0.09063870051323036,0.08058723578899803,0.07348750297613028
JNJ,0.019742996590724843,0.140509774004248,0.12890073159027332,0.11351297734084745
JNPR,0.019166167153944792,0.138441927008926,0.12613263804034847,0.16919218059223687
JPM,0.023071975731190433,0.15189462048140623,0.10210963502931544,0.09228287983797691
K,0.007781145128539579,0.08821079938726085,0.07300283700368815,0.0673036609478779
KEY,0.039860091743716596,0.199649922974482,0.13958243870282916,0.12783865151054277
KEYS,0.01942499084730772,0.13937356581255902,0.10945929761360651,0.11652989257695341
KHC,0.02570160122112545,0.1603171894125064,0.14563132731412592,0.12880812485512888
KIM,0.011329032057190193,0.10643792584032344,0.08788304017452683,0.07957898901689733
KLAC,0.010568145195495754,0.10280148440317267,0.08413773450312416,0.07623343797273326
KMB,0.00468676620756112,0.06845996061612306,0.05881861519543323,0.06033584224253111
KMI,0.021029695764803808,0.14501619138842328,0.11602261605497297,0.1497386333584063
KMX,0.01149624215787132,0.10722053048680238,0.08374793593324337,0.09060877346162549
KO,0.002049145442186165,0.04526748769465967,0.0380153246986086,0.03710616978069296
KR,0.02424579173539027,0.15571060251437688,0.13728178847192202,0.17457009979760824
L,0.013351849083792226,0.11555020157400084,0.09269093116299292,0.08308165547192682
LDOS,0.020948862891870514,0.14473722013314513,0.12443098079189181,0.13492866379722038
LEG,0.020114364550562164,0.14182511960355318,0.13015469383270636,0.12125562444903577
LEN,0.00647895410975941,0.08049195058985345,0.06506664582557013,0.07867474186509339
LH,0.007137591063396438,0.08448426518231923,0.07118706932506083,0.0697287182318531
LHX,0.011878130317604678,0.10898683552431769,0.08913395651434898,0.08592576661081407
LIN,0.010534254629526136,0.10263651703719362,0.09353751856352291,0.09039924929619378
LKQ,0.018280006862738677,0.13520357562852647,0.12441723782049499,0.11510175043133014
LLY,0.011157717293534243,0.1056300965328265,0.09449349022955908,0.10928124196323179
LMT,0.014829074089124164,0.12177468574841063,0.10449708517706388,0.09296334779868597
LNC,0.03781432273309489,0.19445905155866333,0.15899958976732026,0.18685568446936496
LNT,0.045630848519778014,0.21361378354352045,0.20507543249325164,0.16936492056457714
LOW,0.0038144501244002983,0.061761234803072856,0.05151793650055508,0.054049260050512644
LRCX,0.0663953876695463,0.2576730247223141,0.21506723402238326,0.1737276902360657
LUMN,0.02020079876704972,0.14212951406041505,0.12018906557925797,0.11087014419173633
LUV,0.010472406795587912,0.10233477803556283,0.0873259095918911,0.10649305495187932
LVS,0.05699765029170182,0.23874180675303147,0.20258480757154337,0.17906316531455987
LYB,0.005130595903265125,0.07162817813727447,0.06250980245309734,0.07392892567794784
LYV,0.008366389648095843,0.09146797061319248,0.08330818013542236,0.09712749818574476
MA,0.004308522140471993,0.06563933379058622,0.05052077841632734,0.05268331891108203
MAA,0.009748109613409259,0.09873251548202983,0.08262233631852742,0.07535728300668319
MAR,0.009888398504778757,0.09944042691369923,0.06473581829188867,0.06543604552618244
MAS,0.02272900317943544,0.15076141144018068,0.13570555317222635,0.1248072568562354
MCD,0.0028071668448320965,0.0529827032608954,0.04247482099552319,0.04110713982590552
MCHP,0.06955444773410821,0.26373177232580114,0.21853230289408873,0.1741620480142005
MCK,0.021740321886422366,0.14744599650862808,0.12098147550880502,0.15923062899494683
MCO,0.004278647430615215,0.0654113708051988,0.0503533462881312,0.053241730855180684
MDLZ,0.002231649551913472,0.04724033818584994,0.036235487752530444,0.04010444361298211
MDT,0.006863548898879958,0.08284653824318768,0.0686156114651329,0.06390204148508516
MET,0.013757996729987863,0.11729448721055846,0.10115632670859681,0.11291367111865352
META,0.02082517331527912,0.14430929739721943,0.12939632879866655,0.11578004094560879
MGM,0.02517267365546111,0.15865898542301696,0.1268141055210965,0.12069632777167903
MHK,0.005476640644076447,0.07400432854959531,0.061498580112734874,0.06305896824757014
MKC,0.01803731103366735,0.13430305668028317,0.1225862778874119,0.10825833894903733
MKTX,0.13150678014968378,0.36263863576525296,0.3270182600458223,0.24280989301134243
MLM,0.10569909613839572,0.3251139740743171,0.28498593506279934,0.23254975274343445
MMC,0.03477302648214268,0.18647527043053908,0.17258790066829255,0.14646222149789026
MMM,0.02109943648978043,0.14525645076822039,0.13394168916146124,0.12036690016876661
MNST,0.00892318122468533,0.0944625916682648,0.07864988937398293,0.09189700963413175
MO,0.014272226532803809,0.1194664242906927,0.10824712626538484,0.09814683599819057
MOS,0.006981408573898141,0.08355482376199558,0.06822190510837993,0.08901237090667564
MPC,0.03602793073267943,0.18981024928248588,0.1687536209186078,0.26062253181162576
MRK,0.016334287822886706,0.12780566428326526,0.10992035990257615,0.09857501501562922
MS,0.03859957866227928,0.19646775476469233,0.16235013150399435,0.18169709574100784
MSCI,0.01772491335503378,0.13313494415454485,0.1140619087406312,0.10108661438256704
MSFT,0.006615828372926769,0.08133774261022228,0.06734578648328704,0.06507296048010269
MSI,0.014114496679061145,0.11880444721920617,0.09572102670180795,0.08821719045157812
MTB,0.01803554514880938,0.1342964822652082,0.08420786027064117,0.07725907417819114
MTD,0.02683687470340449,0.16381964077425054,0.14336058819869812,0.12447331424522994
MU,0.056591704557909586,0.23789011025662582,0.20470486788354475,0.24503149418979156
NCLH,0.055273475450135744,0.235103116632119,0.21946330780083947,0.3422233059244482
NDAQ,0.019705076676627506,0.14037477222288736,0.13203907194090195,0.11650831617599898
NEE,0.02807876646663515,0.16756719985317875,0.1606493525603967,0.1386973094292672
NEM,0.7158032022941323,0.8460515364291541,0.7942269723841165,0.44384245517074894
NFLX,0.02232076492525415,0.14940135516538713,0.13521511478004442,0.17861339264319717
NI,0.04123191372756577,0.20305642990943618,0.18895461960490922,0.15829465170406934
NKE,0.017751654290774646,0.13323533424274,0.11947135275898658,0.14753053230062638
NOC,0.0251871173410786,0.1587044969151114,0.13786523575911283,0.11656357796834758
NOV,0.008079304366489747,0.0898849507230757,0.07154412472354829,0.0841929753378033
NOW,0.030070668386443518,0.17340896282039034,0.14609619409657487,0.20054337800824115
NRG,0.03832578172797206,0.19576971606449262,0.15395684834979356,0.15068042215705502
NSC,0.021067748577519616,0.14514733403517827,0.11077533130907075,0.10973188638716234
NTAP,0.035893838552662954,0.1894566930796137,0.16040381619863037,0.17386335078991788
NTRS,0.014686087369924801,0.12118616822857632,0.08598134527317966,0.0862770018097481
NUE,0.10166055792920102,0.31884252841990984,0.2738095855562382,0.21490682200253344
NVDA,1.179410550530972,1.0860066991188277,0.8271315031487461,0.3851293947851743
NVR,0.00221498211907134,0.047063596537784275,0.03810465330296998,0.03929917342195911
NWL,0.018750055790605707,0.13693084309462827,0.11995136119598959,0.11699783925617695
NWS,0.009287548736603929,0.09637192919415866,0.08334552821038844,0.10514234393251526
NWSA,0.010173840734804358,0.10086545858124256,0.08717762892698146,0.11356240461553159
O,0.050397810595043155,0.22449456696108072,0.20569965627649717,0.17137204036923848
ODFL,0.05040467567581107,0.22450985652262814,0.1741424518187401,0.14748496637042083
OKE,0.4915066786006429,0.7010753729811388,0.615981998056621,0.41916860641120907
OMC,0.016097203770101588,0.12687475623661937,0.11896491092556549,0.1079213008512645
ORCL,0.004647180168551406,0.06817022934207723,0.06152841083010013,0.061566989689957496
ORLY,0.004245359992314148,0.06515642709905253,0.055926180373782226,0.05589149667671197
OXY,0.007010368404174191,0.08372794279196277,0.07336585372718676,0.07339605633970055
PAYC,0.03647590759879957,0.19098666864155614,0.16757927218436172,0.17926601531524916
PAYX,0.014742560428322275,0.12141894591999337,0.09991480348981333,0.0907482022489945
PCAR,0.04208150589594824,0.20513777296233923,0.17917438556893925,0.15467343249545143
PEG,0.016392023149185926,0.12803133659064067,0.11817451810317327,0.10823056669613225
PEP,0.003471593057119962,0.058920226214093596,0.0502880905261574,0.04764930724780634
PFE,0.004505549709100045,0.06712339166862805,0.057346728880922994,0.059485368856251365
PFG,0.029579657696399156,0.1719873765611859,0.14006263490071247,0.14386470286459105
PG,0.008013093907773876,0.08951588634300549,0.08320777803474648,0.07714145987001615
PGR,0.007038834801286792,0.08389776398264016,0.0686499927503874,0.0660560533228569
PH,0.06483572265727096,0.25462859748518224,0.217008269959337,0.17927807473189303
PHM,0.009253221020849831,0.09619366414088733,0.07748115168492047,0.07651044045236634
PKG,0.05631993231424629,0.23731820898162512,0.20295135943526751,0.18378836743596336
PLD,0.04133892274237721,0.20331975492405358,0.18071072363032709,0.15206167282155778
PM,0.01343740657042077,0.1159198282021707,0.10400325850669662,0.09259867839160847
PNC,0.01658088719911534,0.12876679385274506,0.10226189908624246,0.10054261905926351
PNR,0.024413946481233594,0.15624962873950643,0.14070992109658897,0.1375728925586589
PNW,0.033697454118013025,0.18356866322445403,0.17525412730452664,0.1474021207184655
POOL,0.0338396620352258,0.1839555979991525,0.15979913989180147,0.13496553026351643
PPG,0.004382164236920999,0.06619791716452263,0.05859983696130645,0.059966990543512316
PPL,0.007407697094258119,0.08606797949445612,0.0728510609010428,0.06680695547051124
PRGO,0.10766457224522165,0.3281228005567758,0.3060607902796419,0.5473648258249971
PRU,0.02557348169653197,0.15991710882995594,0.11737677189278801,0.11626501742191885
PSA,0.010000024317950018,0.10000012158967617,0.08483799531824986,0.09261592953045114
PSX,0.0026864995089610536,0.05183145289263126,0.04623247742003657,0.05296496851777079
PVH,0.050996706773725496,0.2258245043694893,0.20455757245866293,0.19265071041914866
PWR,0.10656196359950344,0.3264382998355178,0.26212892480377237,0.20913704510672662
PYPL,0.010193634199375952,0.10096352905567411,0.09094419265476657,0.08739589712834811
QCOM,0.04319568962339401,0.2078357274950436,0.17006594945092407,0.15891307613919714
QRVO,0.011011995265517107,0.10493805442029648,0.08646543619121552,0.1005471630749379
RCL,0.0381915269499977,0.19542652570722763,0.18642240543866812,0.2574796623193249
REG,0.01520590984122947,0.12331224530122493,0.10525710283359997,0.09349781948860658
REGN,0.06537828058073052,0.25569176869960153,0.2527433042801035,0.3863755018918529
RF,0.05731650208932712,0.23940865082391471,0.16303125366843063,0.14379062151195127
RHI,0.019709002905024767,0.14038875633406248,0.12833032123808913,0.1713966758487231
RJF,0.027345049521573933,0.16536338627874653,0.1282950985267296,0.1320386418607695
RL,0.018262670273978404,0.13513944751248025,0.12492533763043864,0.1774716856690428
RMD,0.013663994917069931,0.11689309182783186,0.09459365060390176,0.08718593029047254
