,mse,rmse,mae,mape
IDXX,0.280273262679009,0.5294084082058095,0.4677007216100259,0.30967372833776063
IEX,0.023850985916640196,0.15443764410479782,0.1469991819658698,0.13514042017284186
IFF,0.023450405455827723,0.15313525216561902,0.14099688335584432,0.13011288411667185
ILMN,0.008082574259398389,0.08990313820661873,0.08393810987051326,0.10642229534911102
INCY,0.09602167246605112,0.3098736395146433,0.23606261410720641,0.22923065040913185
INTC,0.02207778395406843,0.14858594803704833,0.13142608664745328,0.12226418045020467
INTU,0.021694565995047398,0.14729075325711183,0.13604913905630694,0.12307174064744927
IP,0.07960056281346375,0.2821357170112706,0.2578305106972563,0.2115548703304545
IPG,0.009944979926891355,0.09972452018882495,0.09349407793996263,0.0895658988157361
IPGP,0.01942015344997207,0.13935621066164244,0.1013401697489109,0.09491992831584699
IQV,0.028187732620827223,0.16789202667436956,0.15259161444262964,0.1363222900705414
IRM,0.0447949145734089,0.21164809135309703,0.19671280388933912,0.177206982336565
ISRG,0.03361659788764299,0.18334829665868999,0.1736239598037933,0.15285646375980627
IT,0.023499691518207032,0.15329609100758906,0.13645903028953946,0.12259057754599675
ITW,0.05634898646816642,0.23737941458383963,0.2211475983814901,0.18591586112734446
IVZ,0.006852613941265355,0.08278051667672384,0.07210977416439146,0.07558024300837199
J,0.09193804575730516,0.3032128720178369,0.2851843293525638,0.23131691755031905
JBHT,0.01620731893066576,0.1273079688419612,0.0997498829332887,0.09206064542009117
JCI,0.06547258759074333,0.25587611766388696,0.2438704635785475,0.19846093015954364
JKHY,0.006509050453363796,0.08067868648759594,0.07014323674860529,0.06666747235452285
JNJ,0.01647117552965394,0.12834007764394542,0.12243923218958545,0.11112939876508279
JNPR,0.007616250440423028,0.08727113177003623,0.0788443175372492,0.08410075558772263
JPM,0.09004925219578017,0.30008207576558144,0.24033918752198313,0.19038862753144903
K,0.00343524376017216,0.05861095256154911,0.04221898008928745,0.040412829913022925
KEY,0.13589904417576634,0.3686448754231725,0.2804155716237006,0.21530298653688806
KEYS,0.07336796123195526,0.2708652086037542,0.2370999636765752,0.19510818469156058
KHC,0.02570242400303679,0.16031975549830654,0.15197796004746886,0.1344684418342121
KIM,0.009231478882075235,0.09608058535456179,0.08148407523345924,0.0844584721970615
KLAC,0.028267591518788153,0.1681296866076546,0.1323358134333558,0.1152837127534082
KMB,0.004217319210557585,0.0649408901275428,0.04971352771506449,0.055542079926490295
KMI,0.04004644391766322,0.20011607610999976,0.18160636986616277,0.15964347280050079
KMX,0.04110771021158157,0.20275036426991092,0.17150485362313692,0.15140536468179902
KO,0.0014881539773950341,0.038576598831351554,0.03451085988102416,0.036937326884787104
KR,0.015628360060861476,0.125013439520963,0.11017905275367106,0.1427444674896569
L,0.025294326480322385,0.15904190164960422,0.14080286154338675,0.12465621158423026
LDOS,0.08406328096767557,0.2899366844117446,0.22936216673550075,0.1939185935345501
LEG,0.011580562262898572,0.10761302087990361,0.09791804388736443,0.09347442185438624
LEN,0.003823852270250892,0.061837304843038655,0.05230360578084434,0.05389416448390703
LH,0.02987068714160833,0.17283138355521063,0.16417867827939536,0.1506459661773348
LHX,0.05291193088872553,0.23002593525236567,0.18741382567930362,0.16093475371313484
LIN,0.009965659408027825,0.09982814937695592,0.09588384298352798,0.09231499097904598
LKQ,0.01777654694380583,0.1333287176260457,0.12198443464314916,0.11689652442987339
LLY,0.006139868979078058,0.07835731605330837,0.06455978747664542,0.0667329934486944
LMT,0.0297978127010637,0.1726204295587973,0.16174131428080338,0.13998987553185904
LNC,0.16010392544017918,0.40012988571235114,0.316192225119505,0.25297514026832646
LNT,0.011297448523267277,0.10628945631278428,0.09972706713850157,0.09511895359254434
LOW,0.00706760387412941,0.08406904230529458,0.06997073747760964,0.06755636544199312
LRCX,0.12271794332084596,0.35031120924236203,0.30384888531162296,0.2382223310900862
LUMN,0.011543774938556552,0.10744196079072901,0.08774091993473696,0.10440905436321474
LUV,0.02493634922412058,0.15791247330125818,0.12422085166755684,0.11575537908888239
LVS,0.018690715969891313,0.13671399332142747,0.11366502753661199,0.10755857631441912
LYB,0.006577533227951384,0.08110199274957049,0.06197934565946516,0.06146592569072231
LYV,0.04087770114164149,0.20218234626604148,0.17952294699779103,0.15978988415789422
MA,0.020899445917614393,0.1445664066013069,0.12825510160022605,0.11791553666551569
MAA,0.004586900175568965,0.06772665779121959,0.055894256900606655,0.05586116212907587
MAR,0.02355497011439104,0.15347628518566325,0.11031748072392125,0.09668061391796141
MAS,0.021405883540393952,0.14630749652835276,0.13742713701339326,0.12950098097104534
MCD,0.0020874049246059267,0.045688126735574604,0.03913079912483921,0.03949548453114402
MCHP,0.12386075180881213,0.35193856254865297,0.3121026639579245,0.23662230337993073
MCK,0.009773189628597825,0.09885944380077112,0.08431880881040037,0.09840543244753269
MCO,0.01799807741752767,0.13415691341681826,0.12008471887841046,0.1120243374293421
MDLZ,0.007073358293557415,0.08410325970827418,0.07850846028870692,0.07826697993207017
MDT,0.01088067910692838,0.10431049375268234,0.09021746533098995,0.08266811393228225
MET,0.03566640188762255,0.18885550531457257,0.1475612136231661,0.13192170220421584
META,0.02073776967852349,0.14400614458599845,0.13041347289640004,0.11881301980002484
MGM,0.07481466616606995,0.27352269771642346,0.2498288297841918,0.21267723341361472
MHK,0.020794833162557144,0.14420413712011573,0.13318119089725666,0.12295501159495756
MKC,0.004661351744495415,0.06827409277680235,0.05614647838971189,0.05574900379497827
MKTX,0.12536175340641592,0.3540646175578914,0.3221923284019057,0.24536741365847864
MLM,0.13232270079500794,0.3637618737512329,0.3432321241305101,0.2677220985516666
MMC,0.03182656411091936,0.1784000115216346,0.1720432002591228,0.15203237137423922
MMM,0.014504661013418107,0.12043529803765218,0.11526196820590083,0.10682909460935283
MNST,0.010842500328476886,0.1041273274816793,0.08290519723928513,0.08116536006408738
MO,0.015851552233319972,0.12590294767526283,0.10712700048533211,0.09553171731009256
MOS,0.009359577554787077,0.09674490970995361,0.07571506433725864,0.07673667300803705
MPC,0.037366574150016686,0.1933043562623892,0.1553808168009121,0.16667738290822007
MRK,0.03790738705105072,0.19469819478118106,0.18233371004692933,0.1555408364239563
MS,0.16444498169879795,0.4055181644498776,0.31643091069682255,0.24601274618294872
MSCI,0.039798163108065006,0.19949476962583507,0.17902780657850062,0.1538663312224635
MSFT,0.021166874402375028,0.1454883995457199,0.12196111248794297,0.10863739868224362
MSI,0.013228249234597688,0.115014126239335,0.09827388374920452,0.092988826817555
MTB,0.07503676124795994,0.27392838707947,0.20711811336305685,0.16480557998095363
MTD,0.06364060928436233,0.25227090455374024,0.23253589848359313,0.19139351109257066
MU,0.32011539524876337,0.5657874117093481,0.4554397454174549,0.331022699010959
NCLH,0.014675750925272624,0.12114351375650545,0.09892127093633918,0.14465365017274273
NDAQ,0.005336927076486004,0.07305427486797747,0.06295302335813807,0.06075086666744397
NEE,0.008226025540930017,0.09069743955002267,0.08150125647753415,0.07635493367942915
NEM,0.174054037989146,0.41719784034573576,0.38978193949864626,0.2926310678284666
NFLX,0.0457572177798489,0.21390936814419534,0.1562746380593734,0.14276103381243502
NI,0.008696983522085689,0.09325761911010644,0.07346127666763241,0.07008813891549238
NKE,0.009496926613979632,0.09745217603511802,0.0872966737199562,0.10511200328274195
NOC,0.035884954246080396,0.18943324482804066,0.17650129441441353,0.15179672753849696
NOV,0.02799663740103853,0.1673219573189321,0.14563399973856858,0.13323448050265826
NOW,0.052919765691875426,0.23004296488237894,0.20366467783661454,0.21502031074693495
NRG,0.045499042390108935,0.213305045392998,0.1704907663233637,0.15527089414637907
NSC,0.09336964515230035,0.3055644697151492,0.2634079065042889,0.20953439851019423
NTAP,0.1314081799316371,0.362502661964898,0.29346146009473617,0.21407321276158625
NTRS,0.05423498178733754,0.2328840522391723,0.19297247162931616,0.16689053943696272
NUE,0.08080240656015211,0.28425764116405405,0.25588013480780486,0.213925982473783
NVDA,1.8580450409478504,1.3631012585086444,1.1544120256060384,0.5024640878997387
NVR,0.005919921172409396,0.07694102398856799,0.056918271597063926,0.05633219013518052
NWL,0.04181193398262538,0.20447966642829155,0.19466635640500965,0.17592251329521447
NWS,0.005757518418381025,0.07587831322835942,0.05806772636761703,0.058978557545874374
NWSA,0.007819348244819108,0.08842707868531623,0.06860769160728983,0.06873005250837674
O,0.009900899031912883,0.09950326141344756,0.08073978739096102,0.0767883143432035
ODFL,0.04122839183772728,0.2030477575294228,0.1578587234551564,0.13299597280105743
OKE,0.6997210189677592,0.8364932868635343,0.8018725965222673,0.4729011844185139
OMC,0.00811129402870695,0.09006272274757715,0.08666819869613959,0.08469035134452883
ORCL,0.004212945561733656,0.06490720731732075,0.05607990067175561,0.05623119269635106
ORLY,0.0020118902916256543,0.04485410005368132,0.03706539201074637,0.03684386611168187
OXY,0.00836897999731959,0.09148212938776398,0.08205398655800253,0.07834297407035343
PAYC,0.17926417243307963,0.4233959995477988,0.3970605243299549,0.30768838992526115
PAYX,0.021363174763891365,0.14616146812307054,0.1334837527734211,0.119724076118468
PCAR,0.033672582848731925,0.18350090694253238,0.1570313881912755,0.13560828191610913
PEG,0.001750848449468446,0.04184314100863421,0.03493125199388133,0.03692402844022834
PEP,0.005884261888148745,0.07670894268694325,0.07161497973179133,0.06807603003253401
PFE,0.019796486109452237,0.1406999861743143,0.13354385796690485,0.12265223168193616
PFG,0.1315645370810772,0.3627182613008025,0.3102725841657522,0.24227299401753905
PG,0.005446820940506489,0.07380258085261307,0.06342356029299911,0.05922204785240383
PGR,0.0061633175296652975,0.07850679925755029,0.05604935921889246,0.054174414990575355
PH,0.06949768006692215,0.26362412648868494,0.22633025599167023,0.18388338494630865
PHM,0.02556744037416625,0.15989821879610244,0.13842463479466138,0.12300276537593109
PKG,0.21869029023141667,0.4676433365626166,0.4326762673851035,0.32106870243596897
PLD,0.06077961246167562,0.24653521545952745,0.23806329405116286,0.20376100013312426
PM,0.008241574621051089,0.09078311859068892,0.07781411611701249,0.07433993010012178
PNC,0.0631717376716811,0.2513398847610166,0.1794048133720898,0.14517414419640226
PNR,0.040211858827467424,0.20052894760474715,0.1929875408738546,0.1715996841070885
PNW,0.012419097897910696,0.11144100635722336,0.10499569489769202,0.0995654415716657
POOL,0.051557657121049816,0.2270631126384244,0.20566328349817334,0.1741157494990387
PPG,0.0035792406255421667,0.059826755097883814,0.04998525699280574,0.05366897218177356
PPL,0.0023588403187994223,0.04856789390944827,0.041577725558313315,0.04322076739611278
PRGO,0.09197239221555782,0.30326950426239335,0.29342718073283897,0.5120840167932648
PRU,0.10333709605626992,0.32146087795604295,0.2562140495988031,0.20382886283093152
PSA,0.010955683866737237,0.10466940272466083,0.09090483920404233,0.11129816962120376
PSX,0.0019459199047240944,0.04411258215888177,0.03914969589950751,0.04319757067981596
PVH,0.02930708121012045,0.17119311087225575,0.15107391051290167,0.14644313499379955
PWR,0.18395931442663646,0.42890478480268374,0.3656602297833713,0.2627668857709158
PYPL,0.003607227220353423,0.060060196639316984,0.051588621384219886,0.05232021260001607
QCOM,0.05563015795146003,0.23586046288316326,0.20585372603641222,0.1705765651949783
QRVO,0.053782026105399616,0.2319095213771949,0.20622585523336623,0.17987238812792963
RCL,0.014457360609829453,0.12023876500459181,0.08791775996319191,0.1009874785034775
REG,0.007055599290566615,0.08399761479093686,0.07101980940486372,0.07042451115635805
REGN,0.0016973493403761443,0.041198899747155196,0.03188884766165778,0.04531375446634662
RF,0.22149792330429083,0.4706356587683203,0.3779084945904936,0.27381415584894025
RHI,0.01143707528966484,0.10694426253738365,0.09584560380063124,0.10180527867954511
RJF,0.12545749771006548,0.35419979913894006,0.29716451482832573,0.2481831932134989
RL,0.00624721150439643,0.07903930354194949,0.06443094290148416,0.07816559678295905
RMD,0.020553490490179627,0.1433648858339434,0.11963109956325921,0.10593529100595613
