,mse,rmse,mae,mape
CINF,0.042625730482351055,0.20645999729330392,0.18197295510298733,0.14989839824734463
CL,0.004426189005988425,0.06652960999426064,0.054926450248820466,0.0519881944204225
CLX,0.002173544254817777,0.04662128542648494,0.03727389331581215,0.03828164123014039
CMA,0.04491413914178568,0.2119295617458444,0.15215328011157875,0.14603761359511394
CMCSA,0.006456031283434545,0.08034943237779932,0.06643975962965212,0.0639151027608736
CME,0.018566767666294896,0.1362599268541375,0.10096651955905672,0.08854550762228947
CMG,0.06518277062329127,0.2553091667435607,0.2493775711361583,0.44760350564163676
CMI,0.04390516359238056,0.2095355902761642,0.17886101352145312,0.16089581734039102
CMS,0.028743926309014612,0.16954033829450327,0.15843406577746577,0.13533416174404436
CNC,0.006900003301528608,0.08306625850204527,0.06831012672653555,0.07101244696704108
CNP,0.07339906310668436,0.2709226146091986,0.24318215626328793,0.1929777678316974
COF,0.014221788652359046,0.11925514098922128,0.10882401652074271,0.12567780497522002
COO,0.027161472144429013,0.16480737891377623,0.14410288157386286,0.12995719860503982
COP,0.03743054509397352,0.19346975240066216,0.178477712380265,0.24610258308410965
COST,0.0034470903941459063,0.05871192718814386,0.05248539081155691,0.05777027948267435
CPB,0.026520012182589467,0.16284966129098785,0.14579962105453484,0.12624581069028942
CPRT,0.08101561255100334,0.284632416549843,0.2464187606900127,0.19483962161236212
CRM,0.008908508451583714,0.0943848952512197,0.07532628062876982,0.08751825534673231
CSCO,0.008987869807066885,0.09480437651852833,0.07933889608616086,0.07867616282105167
CSX,0.01966284249636543,0.14022425787418322,0.10801481238643036,0.10685160067863644
CTAS,0.028868249079307278,0.16990658927571725,0.13204303984444632,0.11211890704782546
CTSH,0.017800378513233125,0.13341805917203683,0.1244019759102229,0.15420200845155962
CVS,0.009569991344939585,0.0978263325743104,0.06882487556102121,0.08409315517162252
CVX,0.022507264639239657,0.15002421350981868,0.1302460873055946,0.11751286884274445
D,0.005540824050891224,0.07443671171465881,0.06285239327572684,0.060405594376363995
DAL,0.027444402934623115,0.16566352324704167,0.14089084120864487,0.18196436773341337
DD,0.004697145673920426,0.06853572552997762,0.05286944109293501,0.05695104817710402
DE,0.017042598970834887,0.130547305490519,0.0901656509311398,0.07784262330857758
DFS,0.015322922281478829,0.12378579192087769,0.09003684724732434,0.09062715023466628
DG,0.03706705778429838,0.19252807012043302,0.15500312597029622,0.13060524594608627
DGX,0.034481286502333314,0.18569137433476363,0.15632615566734462,0.13361839292993016
DHI,0.008291015759392317,0.09105501501505733,0.07495936954367452,0.08716567094344382
DHR,0.24511487428888087,0.49509077378686916,0.3704432859738213,0.23055891085882785
DIS,0.018717555627075267,0.13681211798329587,0.1333429118492942,0.16383495490281916
DLR,0.08833600200381819,0.2972137311831642,0.27208131507284017,0.21377988177436366
DLTR,0.028180592669639244,0.16787076180693064,0.14551512575987255,0.132280220245296
DOV,0.012271099540358483,0.11077499510430358,0.09250971343527183,0.08719666970307019
DPZ,0.10068856256521576,0.31731461133268946,0.27091107733455105,0.2029376473500178
DRI,0.01683929051452175,0.12976629190402933,0.1072857544333042,0.10004053373420627
DTE,0.021074002573666314,0.1451688760501586,0.13032055985357618,0.11415930946291677
DUK,0.017573823838591348,0.13256629978464116,0.12230826590849517,0.10988247098103462
DVA,0.011365042736650588,0.10660695444787169,0.08478001749064283,0.10287719762845955
DVN,0.042939566027103894,0.2072186430490845,0.1627477628543159,0.27111959466372965
DXC,0.3125225913901074,0.5590372003633635,0.45056762562199243,0.28814759183888894
DXCM,0.03376183902866824,0.1837439496382622,0.1612785939389168,0.21226218177181697
EA,0.011098848988357949,0.10535107492739668,0.09466174408026326,0.09903102056423198
EBAY,0.014913302755620503,0.12212003421069167,0.10929762936628189,0.12438633149484071
ECL,0.0034812691522604104,0.059002280907270103,0.045836938391809544,0.05019381419811643
ED,0.026071976004949326,0.16146818883281414,0.152516899286106,0.1329995522460391
EFX,0.016913749171632776,0.13005287067816987,0.11016130823757828,0.09973047392965277
EIX,0.02608205568821684,0.16149939841441158,0.14804168357189282,0.13148285603382387
EL,0.004336583948412712,0.06585274442582262,0.058491187013640325,0.059182753096010426
EMN,0.004503488966987431,0.06710803951083232,0.05595758116128416,0.059634341841796765
EMR,0.013659529004593725,0.11687398771580323,0.10605779242699108,0.09795605210139431
EOG,0.01703454047090484,0.1305164375506198,0.10838613964409932,0.11407096913436535
EQIX,0.035181176806394106,0.18756645970533778,0.16584646666685104,0.1397144168944324
EQR,0.0042221494250640436,0.06497806880066569,0.05504340592834196,0.06049357024392116
ES,0.008604577294347679,0.09276086078916947,0.08399454312241975,0.07663364213151978
ESS,0.0032019593467121628,0.05658585818658371,0.04326398052846388,0.04850362393368949
ETN,0.026790814740802055,0.16367899908296743,0.1483843250233069,0.13340124841426715
ETR,0.02706243618637187,0.1645066448091744,0.1502089845378771,0.12884974473706773
ETSY,0.03095852520000803,0.17595034867827922,0.15173904295050006,0.20579340885971978
EVRG,0.08648906904190129,0.2940902396236592,0.2676190316624677,0.2078758400907388
EW,0.07904791480193467,0.2811546101381492,0.23409794516865212,0.1806615600111027
EXC,0.03744082386915471,0.19349631487228564,0.1811601386012057,0.15830295128517674
EXPD,0.003173201508805628,0.05633117705858478,0.04475520380935313,0.04633248860391625
EXPE,0.017310361369707723,0.1315688465013953,0.12044783771099327,0.15210351039351291
EXR,0.005941577324701181,0.07708162767288441,0.06536390342568356,0.07010648308351376
F,0.011761676458195973,0.10845126305486706,0.1010269873178754,0.12143624334783805
FANG,0.04075538759781066,0.20187963641192408,0.17327914132600514,0.1521498441856708
FAST,0.01609226995201635,0.12685531109108655,0.11010861728980839,0.09914178307688105
FCX,0.044522526583635466,0.21100361746575688,0.16962725925315245,0.26120355758917785
FDX,0.012465406194752988,0.11164858348744505,0.08727883776951255,0.08835921851147416
FE,0.005803989284903874,0.07618391749512408,0.06517543766068298,0.06092941345661252
FFIV,0.01985429947258855,0.14090528546718378,0.11785221292231642,0.12074519169430992
FIS,0.01479593464988749,0.12163854097237228,0.11279333744431853,0.11205314198403062
FITB,0.02829142153261835,0.1682005396323637,0.13541943273904938,0.1426950729485895
FLS,0.0055633205146991835,0.07458766999108622,0.06143793518588752,0.0655301752797882
FMC,0.0400588235784497,0.20014700492000798,0.16766724083662385,0.1461861099334048
FRT,0.004891424764570255,0.06993872149653764,0.05767925518752271,0.05438407652692387
FTI,0.025168910132069067,0.1586471245628772,0.14191530352167592,0.18852670089174356
FTNT,0.01611326238045978,0.12693802574666024,0.10920903984293716,0.16310255372004778
GD,0.009218212790951157,0.09601152426115918,0.07739496351425161,0.07617598119756679
GE,0.0016482847328472586,0.04059907305403978,0.033747374459002645,0.033913030842419076
GILD,0.04502976817528694,0.21220218701815244,0.20130533152413768,0.27088039384406404
GIS,0.016057070183017472,0.12671649530750712,0.1042662075281912,0.09106931149109301
GL,0.011221786830356876,0.10593293553166964,0.08557493643163858,0.0838771588528154
GLW,0.03860029091954436,0.1964695674132367,0.16186952796684176,0.13478871115727473
GM,0.01259518668273754,0.11222827933608151,0.10263361737305689,0.11919811853183641
GOOG,0.0021361160914079064,0.04621813595773748,0.03996351222774068,0.041602712285877655
GOOGL,0.002423592362609164,0.04922999454203874,0.04260099016230621,0.04441726044761695
GPC,0.011933628245969309,0.1092411472201263,0.09932499292315942,0.09173752751486008
GPN,0.008165878742155698,0.09036525185133773,0.07777110630986507,0.08381398593708214
GRMN,0.08353065703966248,0.28901670719815226,0.2453380901450356,0.18872519155651768
GS,0.02702374169496463,0.16438899505430596,0.1542302934760738,0.18126122569825176
GWW,0.007247553170460077,0.08513256233933099,0.07702063297956448,0.07742911238864968
HAL,0.03941550549282114,0.19853338634300566,0.16845863126106428,0.1544288257677821
HAS,0.011482555005156311,0.10715668436992772,0.09778361649322155,0.09248288247600497
HBAN,0.023449243509637785,0.1531314582626241,0.14389054342026225,0.17041608832261543
HBI,0.018853783290293163,0.13730907941681483,0.12178863185103019,0.15618336854559053
HCA,0.0052941629938391315,0.07276099912617426,0.0650091847635562,0.06741997095775185
HD,0.0017099873762624629,0.04135199361895945,0.032694274570035854,0.033756317648440774
HES,0.016883515307744998,0.1299365818687909,0.09689255371614208,0.12950843598910813
HIG,0.005529725696136063,0.07436212541432677,0.06383279927803179,0.07360143907136789
HII,0.06726873398685934,0.2593621676090392,0.22282582974890838,0.1807743428819296
HLT,0.01130974135873847,0.10634726775398826,0.08427616660918315,0.10253587617393412
HOLX,0.009527136820033259,0.09760705312646857,0.0830537117446209,0.09755542571866935
HON,0.009849954749205771,0.09924693823592631,0.0905793668076258,0.08278133202157295
HPQ,0.019982210850318875,0.1413584481038147,0.12309419329338939,0.1340014984613884
HRL,0.007261418023615237,0.08521395439489496,0.06492705203167902,0.06501629528532343
HSIC,0.0058013356483234595,0.07616649951470436,0.06510302460621571,0.062004933041094466
HST,0.00781800835003987,0.08841950209111037,0.07023412862378067,0.07546543336374499
HSY,0.011929690853031319,0.10922312416805939,0.08179016840572575,0.07554794742508097
HUM,0.004536627732516626,0.0673544930388213,0.051031406758988464,0.051930879669137266
IBM,0.012535064785891998,0.11196010354537905,0.0988075825121531,0.09522170341360678
ICE,0.005206028801696854,0.0721528156186358,0.06055007876532274,0.06004464477041117
IDXX,0.13481246911975595,0.3671681755269048,0.29858775663007137,0.21522288976558757
IEX,0.01681994082072491,0.12969171454154235,0.11086211019448262,0.09861726886757653
IFF,0.010157407965609965,0.1007839668082675,0.0787831970350764,0.07365511441576914
ILMN,0.018876060329727887,0.13739017552113356,0.11474240199338843,0.1579302183281293
INCY,0.06615713155014386,0.25721028663361006,0.2416580599637523,0.3808950547231614
INTC,0.007304915891399812,0.08546880069007527,0.07497363641819964,0.08006119232812628
INTU,0.010033008347272339,0.10016490576680206,0.08471328815361179,0.07999003964298018
IP,0.023960269809525415,0.1547910520977405,0.12319126115713891,0.1141767084800071
IPG,0.0016393143750928134,0.04048844742754176,0.03172220965621021,0.032874382750077605
IPGP,0.004751605557019223,0.06893189071118841,0.06145533540924039,0.06491479189146113
IQV,0.00760075134496169,0.08718228802320853,0.07758331635260592,0.07862848130138297
IRM,0.05203313217730176,0.2281077205561043,0.20332402914180245,0.17368849078687595
ISRG,0.05162139601928557,0.22720342431241122,0.20731540109745766,0.17478158046429212
IT,0.005216039276125914,0.0722221522534874,0.061312197767345485,0.06098939301510251
ITW,0.04944677612222687,0.222366310672788,0.1919367211358092,0.15627731829272726
IVZ,0.012514984809691949,0.11187039290934822,0.09400447304368251,0.11050922427290628
J,0.043083562237927996,0.20756580218795195,0.17475475310894112,0.15003533266440194
JBHT,0.013392932061302487,0.11572783615579481,0.0914021550167584,0.08344702733293796
JCI,0.04430813139952105,0.21049496763467065,0.1788567516192414,0.15162638460796446
JKHY,0.007982613168961549,0.08934547089227046,0.07832593256101053,0.07188483173153365
JNJ,0.018955397824770813,0.13767860336584917,0.12215875405741827,0.10767005429658903
JNPR,0.0353139016872071,0.18791993424649525,0.1783572314570127,0.23769623399896592
JPM,0.015029451991202158,0.12259466542717981,0.09188366509028824,0.09045690080985509
K,0.010017864491285776,0.100089282599516,0.0859686594070074,0.07947578188616455
KEY,0.030140505688529412,0.17361021193619175,0.13997913007166538,0.14204566229749135
KEYS,0.016188146701126498,0.127232647937259,0.10502744665962965,0.12646840255873193
KHC,0.020654579869735804,0.14371701315340438,0.12477491905438835,0.1106266276648603
KIM,0.010970104380575003,0.10473826607584738,0.08361270885896899,0.07533241618902842
KLAC,0.014182873607311228,0.11909187045013286,0.1017568995522225,0.09383971138457743
KMB,0.004453412209518465,0.06673389101137792,0.060373521327276636,0.060284143067688124
KMI,0.023599781635484495,0.15362220423976639,0.13229012026449774,0.23970867066283524
KMX,0.014866654633307894,0.12192889170868361,0.10470034073471764,0.12657430151890323
KO,0.0014001000343756504,0.03741791060943476,0.030169693173590875,0.02934046408637456
KR,0.015804587230023256,0.12571629659683448,0.10914745638218844,0.13844696943970292
L,0.009616369093229896,0.09806308731235161,0.07604347299709298,0.0693688785203185
LDOS,0.018493046630544407,0.13598914159058587,0.11204103178215605,0.1194863828206444
LEG,0.011134066514276524,0.10551808619509986,0.0940519216601917,0.0893253486621941
LEN,0.018016323181208306,0.13422489776940905,0.1253884006979444,0.14976993389680074
LH,0.006710872521271901,0.0819199152909224,0.06778024738157111,0.06749209545374991
LHX,0.01564912053147083,0.12509644491939342,0.09681948287344057,0.09198907324155192
LIN,0.005105295969762496,0.07145135386934594,0.061002485775656756,0.06042221025136452
LKQ,0.013439385248071707,0.11592836256961325,0.10317158411868675,0.09685908127708784
LLY,0.009461012135219597,0.0972677342967317,0.08373519986693823,0.09721195230930059
LMT,0.013449007501228745,0.11596985600244895,0.09622640072067583,0.08607707662478152
LNC,0.040157847092860154,0.20039422919051375,0.18495062957520228,0.2381489984468228
LNT,0.051588863996580185,0.22713182074861327,0.21300444609518426,0.17635882147388277
LOW,0.0035093472225263644,0.059239743606183545,0.048434689104982116,0.05138417275803147
LRCX,0.05836097497242146,0.24158016262189547,0.19849226403297432,0.1644224999547011
LUMN,0.012308795685710347,0.11094501199112264,0.09603757169744098,0.09076716580225584
LUV,0.011764819073990592,0.10846575069574078,0.09459947532001468,0.1188558447609813
LVS,0.03306126809841807,0.18182757793695123,0.142760005554326,0.12780150358652695
LYB,0.015515996015963948,0.12456322096013714,0.11441047989181147,0.13717584103975008
LYV,0.011143095105051135,0.10556085972106866,0.08740906299971653,0.1084187739564901
MA,0.005097901910422096,0.07139959320907996,0.06019539625018781,0.06572586919996516
MAA,0.013294453748722757,0.11530157739043624,0.10124472175472529,0.09240806582476724
MAR,0.00785510692183158,0.08862904107476048,0.0764832258474135,0.08621163528914355
MAS,0.01621071037456086,0.12732128798657694,0.10987952399122641,0.1027871603534533
MCD,0.004793961237007438,0.06923843756908035,0.060686742020521135,0.05848442121226296
MCHP,0.04784271732553201,0.21872978152398911,0.17154095031388253,0.14045187109723037
MCK,0.02442342506685535,0.1562799573421216,0.12988332041106823,0.16898679809730033
MCO,0.005914631591410763,0.07690664205002558,0.06433297543452537,0.0706075801601387
MDLZ,0.004379848356286989,0.06618042275693764,0.053735634709318525,0.05997029293837596
MDT,0.007761496732625904,0.0880993571635225,0.06994619146463922,0.06443372200544925
MET,0.01818222236159963,0.13484147122306114,0.12556412590544755,0.1467944286063499
META,0.016968004043582816,0.1302612914245165,0.11329189106854623,0.10221899103827313
MGM,0.017499196269663782,0.13228452770321925,0.10646377241476611,0.10645002105903136
MHK,0.004805591558328421,0.06932237415386479,0.04978670215819737,0.05427936519007497
MKC,0.017450341881950566,0.1320997421721578,0.11855966002041007,0.10467116711654333
MKTX,0.14334189677728018,0.37860519908907775,0.3301250500287946,0.24602415521573656
MLM,0.0547199001431417,0.23392285083578668,0.19992765346506175,0.17463479405978252
MMC,0.02796935301858816,0.16724040486254557,0.15046407330442724,0.12854383238437148
MMM,0.01238934074190248,0.11130741548478466,0.10046449543199147,0.09161545623232907
MNST,0.0071578515164843,0.0846040868781426,0.06785367283029015,0.07892294942925063
MO,0.012460381729311465,0.1116260799692951,0.09899264595603635,0.09037698009968548
MOS,0.024915550504571397,0.15784660434919529,0.14662463462885061,0.19719267569111476
MPC,0.05379735565462632,0.23194256973360092,0.21427053335385196,0.3281631994991278
MRK,0.01453646598549508,0.1205672674712962,0.09911691690726811,0.08934290118417555
MS,0.03868327170501422,0.19668063378231782,0.17454895146812174,0.2159016351066748
MSCI,0.02402491864798147,0.1549997375739116,0.13068429543899585,0.11618491629315032
MSFT,0.007004144107043863,0.0836907647655574,0.06853143611630882,0.06665724640701103
MSI,0.008386792537974972,0.09157943294198197,0.076734555919632,0.07395810263544636
MTB,0.012680118620536078,0.1126060327892608,0.09247600108712387,0.0943487205342088
MTD,0.027819813040147204,0.16679272478182974,0.1412351644011992,0.1235227517148301
MU,0.047503523785235,0.21795303114486617,0.19050014146245145,0.29104781917936884
NCLH,0.07682995526920731,0.2771821698255631,0.26229672065131227,0.40521941887183904
NDAQ,0.019450005994446927,0.13946327830094532,0.12612018486032398,0.11133737513165042
NEE,0.03339427915418706,0.18274101661692446,0.17204434601303017,0.14620267609769624
NEM,0.6384398207967027,0.7990242929953398,0.7235050252888904,0.4047533190104396
NFLX,0.02204358897716009,0.1484708354430596,0.132632333185725,0.17778999726151765
NI,0.04610945724640448,0.21473112780033657,0.19718997602643834,0.16174103702663595
NKE,0.023261599621487144,0.15251753873403262,0.14136490350593364,0.17267508356566555
NOC,0.026894538006102198,0.16399554264095778,0.13776604726469038,0.11712444033181854
NOV,0.015443999748986964,0.12427389005332924,0.10689723602102577,0.1368120124882566
NOW,0.031452680944053305,0.17734903705420366,0.149489859408565,0.20535498397482474
NRG,0.01414280576085143,0.11892352904640624,0.0975452103797473,0.11702159813621876
NSC,0.013012141453925295,0.11407077388150434,0.09135717308502458,0.09802163294291914
NTAP,0.03161779805292212,0.17781394223435382,0.1674830569396145,0.21585279334911367
NTRS,0.01231298809264527,0.11096390445836551,0.08926406446869935,0.09600347056298325
NUE,0.06375375969112633,0.2524950686471447,0.21125856824114853,0.17082349515655798
NVDA,0.9266528429442829,0.9626280917074271,0.713559393112477,0.35436281908016926
NVR,0.0018933150988589252,0.04351224079335521,0.033179086889002056,0.035039010863653415
NWL,0.01446527570158276,0.12027167456048311,0.10070184730867476,0.10155550021267518
NWS,0.01736139415906832,0.13176264326078282,0.1171215730486465,0.1472350447481437
NWSA,0.020582039095755036,0.14346441752488676,0.12878000534641645,0.16677263000601017
O,0.06714034794720607,0.25911454599695105,0.23853814197303924,0.19237383844669814
ODFL,0.025334066264359006,0.1591667875668759,0.11680589731946985,0.10371093233413711
OKE,0.21593828350957622,0.46469160042933444,0.40109795555854083,0.32998228601256696
OMC,0.013180559353818682,0.11480661720396905,0.10541281093481697,0.09630494777551084
ORCL,0.002176593135783336,0.04665397234730753,0.03827881100044283,0.0394975721775923
ORLY,0.002136359661736525,0.046220770890764304,0.03828290555216603,0.03946395554229005
OXY,0.003174929802135468,0.05634651543915975,0.04813299732642844,0.050691419067327395
PAYC,0.02628123137623571,0.1621148709287205,0.13768393462336317,0.16201076939095777
PAYX,0.010076620621370621,0.10038237206487313,0.08139403080429827,0.07588857566954789
PCAR,0.019742455137746397,0.14050784724614634,0.11653345698619277,0.10579966215339681
PEG,0.008922170412113151,0.09445724118411013,0.0844179057759817,0.08098636463323813
PEP,0.002724112969807388,0.052193035644685276,0.04222763334583195,0.04020881480643165
PFE,0.004011559487846272,0.06333687305074566,0.05351902199213415,0.05745052608575708
PFG,0.02426588332348056,0.1557751049541632,0.1393224991927079,0.16167895659531123
PG,0.009626494983446256,0.09811470319705531,0.08752455539136628,0.0811038129166244
PGR,0.0028871825398164826,0.053732509152434736,0.04302937885384694,0.04222503358663829
PH,0.036485696889745345,0.1910122951271602,0.1554902907219457,0.1317354772053269
PHM,0.005817837827672843,0.07627475222950805,0.060157988792586846,0.06382612839053003
PKG,0.038056965114376194,0.19508194461399087,0.16506829422250446,0.16032175172692154
PLD,0.03305108561361832,0.181799575394494,0.1570020060683609,0.13401356902042205
PM,0.014430178355557774,0.12012567733652024,0.10711980048124774,0.09541453287001053
PNC,0.01336219447703087,0.11559495870076199,0.09804160424197887,0.10159822376532834
PNR,0.011584110888951242,0.107629507519784,0.09307272553079242,0.09679603340352787
PNW,0.030989724350228225,0.1760389853135612,0.1623193697651803,0.1377211441649035
POOL,0.02615906057450869,0.16173762881441253,0.1365629231612294,0.11692618995955334
PPG,0.0036766914787282577,0.06063572774139235,0.052743054936671585,0.055709678316807315
PPL,0.006515213560969108,0.08071687283938289,0.06682024702233938,0.061111111497304506
PRGO,0.11601046934510001,0.34060309649957676,0.3142369884954032,0.550716839581929
PRU,0.020393516479550462,0.14280586990579366,0.1199813631595768,0.1301696784249827
PSA,0.005757372004805151,0.0758773484302473,0.06666527643724919,0.06999314257975008
PSX,0.006158786498926845,0.07847793638295317,0.06831725992200148,0.07962570965488534
PVH,0.01718909845630848,0.13110720215269822,0.1116438310611718,0.11997232403716676
PWR,0.043639682896810764,0.20890113187058312,0.15566806044283552,0.15161383112244342
PYPL,0.00607112537100853,0.07791742661952157,0.06875180101545561,0.06735914580799664
QCOM,0.024290879160348222,0.15585531482868406,0.12446001113285322,0.12062204430476765
QRVO,0.01128797542731141,0.10624488424066078,0.08016979662956038,0.10265751104499297
RCL,0.0451686762827393,0.2125292363011247,0.20344547937687812,0.2807277132527402
REG,0.018323033355457524,0.13536259954454746,0.11410711219612397,0.09987425012039193
REGN,0.08067439070494786,0.28403237615621896,0.2780075570222794,0.42124928907841896
RF,0.03860313647018581,0.19647680898820047,0.14261638660821538,0.1401098901640151
RHI,0.0395476895179722,0.19886600895570916,0.18644472182085647,0.2489084360745127
RJF,0.02293017956472812,0.15142714276089383,0.12372826880799906,0.136869964516174
RL,0.029228715201922044,0.17096407576424366,0.16184600828982282,0.22678879229972904
RMD,0.010090789825021576,0.10045292342695446,0.07651885780452614,0.0708712149862054
ROK,0.019739720636283726,0.14049811613072868,0.11778183058755672,0.10612738434249765
