,mse,rmse,mae,mape
CNP,0.05319454691043458,0.23063943051966326,0.209940331671335,0.1746117630660656
COF,0.029593153292340933,0.1720266063501252,0.1324244113177998,0.11619741501331894
COO,0.03490513409714943,0.18682915751335344,0.1747907599460958,0.15116359048675065
COP,0.010790191368309351,0.10387584593306257,0.08423423378817378,0.08419525575612126
COST,0.00700539629178155,0.08369824545222887,0.06584282149827356,0.06226413030517578
CPB,0.004835726941665893,0.06953939129490488,0.056398199264373346,0.0628127574163744
CPRT,0.10016506930268121,0.31648865588308406,0.3010937478709077,0.2346588336456959
CRM,0.007108241911482509,0.08431039029373846,0.07144771472328276,0.06883559068767246
CSCO,0.021771368781139933,0.14755124120501303,0.13358326766650863,0.11821022453812152
CSX,0.22689635303692335,0.4763363864297198,0.35779870778866896,0.23515174570915343
CTAS,0.09566878714334141,0.30930371343283514,0.2802096458383002,0.21403127523960574
CTSH,0.003849820052004384,0.062046918150738026,0.04899882323780871,0.05610979598902142
CVS,0.023510048380125038,0.15332986786704356,0.13137400937743282,0.16577001500679353
CVX,0.0204843229115116,0.14312345339430432,0.13046838885937315,0.12043683419317187
D,0.004869390610711174,0.06978101898590457,0.06289132768191731,0.060694585480751205
DAL,0.013599852529746426,0.11661840562169604,0.10188312653580785,0.12317468756673815
DD,0.019725982546229936,0.14044921696552792,0.1137954113421952,0.10122136211261708
DE,0.05588383835411556,0.23639762764062494,0.1836112912966212,0.1478381030931583
DFS,0.054792232213996074,0.23407740645777003,0.20326649653115295,0.17413814670722108
DG,0.013908118010762588,0.1179326842345352,0.10848502572175532,0.12096463023656957
DGX,0.05816892869280095,0.24118235568299964,0.22217952392051998,0.18426650736221933
DHI,0.0047345568296899105,0.06880811601613512,0.05979331219030901,0.06050279321793254
DHR,0.47936607037788836,0.6923626725769438,0.6403259057457639,0.375940534448669
DIS,0.00583920486077686,0.07641469008493629,0.060279023928274875,0.05923519923957199
DLR,0.035747274580828,0.18906949669586579,0.17364930964434905,0.15028237701194277
DLTR,0.008990303849773696,0.09481721283487347,0.07250972855487538,0.06878885113928943
DOV,0.027487567316073304,0.16579374932751023,0.14875383638264486,0.1312965589077474
DPZ,0.05828944918921515,0.24143207986764134,0.20780562591077487,0.1713185862025356
DRI,0.021513564706890954,0.14667503095922957,0.10978260051019938,0.09564537950048023
DTE,0.015479327011432774,0.12441594355802144,0.11446556396616324,0.10401572136465671
DUK,0.003467207794874204,0.05888300089902182,0.04943348234815647,0.04783487767172461
DVA,0.010448721483336311,0.10221898788061008,0.09608569069418035,0.10876605607744484
DVN,0.13456840255066324,0.36683566150343566,0.3523386468116417,0.30351477626866497
DXC,0.6286446869237382,0.7928711666618595,0.7314959690614119,0.4154059669898112
DXCM,0.04842511166020411,0.22005706455418356,0.1837014993644777,0.15794643972116562
EA,0.07061497736588034,0.26573478764715835,0.2541971617171111,0.20527627075858515
EBAY,0.06543922504859416,0.25581091659386657,0.22375175302104794,0.1807392412291928
ECL,0.007865577904573463,0.08868809336417975,0.08398489926974298,0.08010632706421991
ED,0.0027845136014846457,0.05276849061215079,0.04395356321702905,0.04295780752998861
EFX,0.018625084880668812,0.13647375161791667,0.1255497859752074,0.11593681036944486
EIX,0.008128118235684727,0.09015607708682054,0.07686650967242649,0.07162152655419998
EL,0.008726463481954763,0.09341554197217272,0.07435113628437184,0.0869314173682713
EMN,0.00445921266977134,0.06677733649803157,0.05990545030054989,0.06231994177867175
EMR,0.007068294241814234,0.0840731481616707,0.0642097152142098,0.060813568751152944
EOG,0.05278928378098178,0.2297591864996518,0.21203553218078336,0.18605647142419468
EQIX,0.029065432376106873,0.17048587148531363,0.16135035837884726,0.14158187805276
EQR,0.003515225951423781,0.059289340959600666,0.05326575815428792,0.06034953435578037
ES,0.0017191922974255135,0.04146314384396718,0.034557916675347314,0.03521841143277099
ESS,0.0016283677065003178,0.04035303838003178,0.0359386653569395,0.036537594744096104
ETN,0.01709849134002841,0.13076119967340621,0.11148664857683054,0.09966072376592792
ETR,0.003106175225084951,0.055733071197314715,0.0471586864202625,0.04670429444925636
ETSY,0.15464562934549686,0.39325008499108666,0.3345761842308833,0.24326395207434168
EVRG,0.02071250489936134,0.14391839666756068,0.13962343258733195,0.127903091642443
EW,0.012052689360511962,0.10978474101855851,0.0942631629350188,0.09968471681684025
EXC,0.00291031943511316,0.05394737653596475,0.04641173135791661,0.04597508822973328
EXPD,0.01110214012623064,0.10536669362863504,0.09059961260929043,0.08337439063119272
EXPE,0.012572522979948613,0.11212726242956533,0.0967591899236873,0.09141940110443933
EXR,0.010535690958822626,0.10264351396373092,0.09227121268558594,0.10981986371652848
F,0.00307000043655681,0.05540758464828448,0.04407280220017556,0.049695307788701334
FANG,0.0465501172332722,0.2157547617858577,0.20514349865705953,0.1821948025888421
FAST,0.006398571376129627,0.07999107060247179,0.06659957085778859,0.07186945234765504
FCX,0.039134522432164004,0.19782447379473553,0.16051053518666897,0.1619216628360347
FDX,0.017946050392044492,0.1339628694528618,0.1153899881663408,0.10446869692335686
FE,0.003520776467793954,0.05933613121694027,0.05162841643634268,0.05714478827301998
FFIV,0.08977075820040019,0.29961768672827077,0.27589105029947936,0.2175744175889501
FIS,0.05202581749492073,0.22809168659756263,0.22368358808116132,0.1891443400644313
FITB,0.1318408859759231,0.363099002994945,0.3054483158284972,0.22871493874598733
FLS,0.0068705101589265375,0.08288854057664749,0.07273693421677115,0.07253159879481516
FMC,0.134480387643274,0.3667156768441649,0.322999995783565,0.24579604152652515
FRT,0.005291282342675017,0.07274120113577323,0.06266658629889722,0.0670859566298129
FTI,0.02033484734640419,0.14260030626336043,0.11333430979417755,0.10500137814061108
FTNT,0.023152827267459136,0.15216053124072332,0.13129452513032722,0.12304337425257904
GD,0.06689669489292606,0.25864395390754075,0.21890833741990978,0.17650876813697913
GE,0.0011379910691363716,0.033734123215764356,0.029011747644684963,0.02968364232661421
GILD,0.03191713474766286,0.17865367263972734,0.16543013374689028,0.22691115915659305
GIS,0.007291119417995791,0.08538805196276462,0.06449403857531327,0.061885549957394106
GL,0.06744107274311323,0.25969419081510703,0.2343539278747115,0.19159917828555514
GLW,0.05435075505407027,0.23313248391005117,0.20096092845902472,0.16567081914582957
GM,0.017503912375983064,0.1323023521181051,0.10438901469165617,0.09503934521629165
GOOG,0.007657852071485317,0.08750915421534662,0.07493441435873803,0.07257377852542957
GOOGL,0.007770597283163469,0.08815099139070115,0.0767769673670984,0.07431854147228173
GPC,0.0024972505313982877,0.04997249775024546,0.04248948233419266,0.04263507968376226
GPN,0.01204422447331729,0.10974618204437588,0.10224363154253936,0.10293381154832189
GRMN,0.050947178046614694,0.22571481574459107,0.20571126302811304,0.17465231076612656
GS,0.11209978981786238,0.33481306697598046,0.2539753469938673,0.1862031966991896
GWW,0.0048550924256710514,0.06967849327928274,0.04991867531516659,0.050710938469599114
HAL,0.08651435672892728,0.29413322955580395,0.2711388744712132,0.22749776961363127
HAS,0.012153491001268744,0.11024287279125461,0.08131747596985893,0.07582843579283026
HBAN,0.0687145255214308,0.2621345561375509,0.19985655257773366,0.15687843209802887
HBI,0.022662529667808583,0.15054079071071927,0.12643009696159568,0.16978646003673728
HCA,0.002989471752008193,0.054676061965070175,0.044099098515982746,0.045214504809445125
HD,0.004258531112175095,0.0652574218934145,0.051379649364181074,0.04924735334394249
HES,0.00896439336527185,0.09468048038150129,0.08077739837515695,0.09303167254194007
HIG,0.004211381059559261,0.06489515436116368,0.054461803045880226,0.054624462258743935
HII,0.09518770028173033,0.308525039959045,0.2766233001976896,0.215033315309409
HLT,0.03339622132607029,0.18274633054064393,0.15079218157331473,0.12833199189626326
HOLX,0.012662037857593395,0.11252572087124524,0.09822880603488515,0.09283727644644142
HON,0.0062917648084211426,0.07932064553709295,0.0671710710414442,0.0635702861149291
HPE,0.0904541698211482,0.30075599714909795,0.2812957865523033,0.22598353762224285
HPQ,0.08101762511578785,0.28463595190310703,0.25515261901469033,0.20424695233585444
HRL,0.013105540466200003,0.114479432502961,0.10875436810394297,0.13387706233096372
HSIC,0.003375394391930583,0.058098144479239465,0.04850037841449624,0.05203555318726253
HST,0.020151468876186948,0.14195586946719374,0.11793554486336265,0.10595894865610293
HSY,0.023647600873230964,0.15377776456052078,0.13550467297988805,0.11886818125476852
HUM,0.01395076048388923,0.11811333745131931,0.09212437620562511,0.08472783323009644
IBM,0.021818097871543863,0.14770950501421315,0.1320415494881323,0.1179837007229682
ICE,0.031588729255169895,0.17773218407246869,0.1663595317850053,0.15337306791259772
IDXX,0.26863421839345325,0.5182993521059555,0.45560498926585863,0.30887003531198065
IEX,0.015760917840564305,0.12554249416259144,0.11550377919082358,0.10600826979628658
IFF,0.016917431451890022,0.1300670267665484,0.11644378452685622,0.10744463180131901
ILMN,0.009230337868605113,0.0960746473769491,0.08864944410673485,0.10308596329701883
INCY,0.18598154516679707,0.43125577696628836,0.3463849442406537,0.24778407697504215
INTC,0.023027499817278734,0.1517481460093623,0.1392714416155606,0.12372503640261194
INTU,0.017939161434199,0.13393715479357846,0.12177759419923273,0.10935155422262617
IP,0.05036563777295376,0.2244228993952127,0.2022578842913847,0.17288027404644687
IPG,0.004408547382318869,0.06639689286645023,0.05847956204801994,0.05742161328612055
IPGP,0.019610808369132024,0.14003859599814625,0.11254906632019658,0.1112427912866242
IQV,0.01655782098984589,0.1286771968526121,0.11632908466826437,0.10636526809033524
IRM,0.01621288837843115,0.12732984087962707,0.10716913436444969,0.10366366186161055
ISRG,0.02058999161211894,0.14349213083691711,0.12792476148083987,0.11687493892727246
IT,0.024138809811824768,0.15536669466724445,0.13861832265176682,0.12271378332488582
ITW,0.043497265720327805,0.2085599811093389,0.18859949779528593,0.15846769100580607
IVZ,0.0033901311323010098,0.05822483260861305,0.046034626833273945,0.0489573917466297
J,0.07603011657480327,0.2757355917809728,0.2644527246892697,0.2146515083273862
JBHT,0.010493359320162385,0.10243709933496939,0.07373561241379463,0.06873357869606583
JCI,0.0456369134794791,0.213627979158815,0.20619929072434612,0.18059261383457428
JKHY,0.00823963122725811,0.0907724144619835,0.07750043117399617,0.0725150162627028
JNJ,0.011347754947911,0.10652584169069494,0.0998601315614157,0.09295101194081794
JNPR,0.011455113476472852,0.10702856383448697,0.09184596279414287,0.09028179934812743
JPM,0.09209311465934154,0.3034684739134224,0.24790812383213318,0.19080437964645067
K,0.0026610442394772375,0.05158531030707519,0.03877868481268603,0.038041642525720835
KEY,0.14805954180591946,0.3847850592290707,0.30385077802821603,0.22034795192011733
KEYS,0.06880813281319267,0.2623130435437641,0.23346351078754937,0.18820412017788613
KHC,0.024389853646557876,0.15617251245516248,0.15000714673788998,0.13167797701268305
KIM,0.01172038414965175,0.10826072302387302,0.09044716300223157,0.09951212144156019
KLAC,0.03421002433645705,0.18495952080511305,0.13688120200067025,0.11282787827721757
KMB,0.00401857531795583,0.06339223389308686,0.048944451440769164,0.05536838556410362
KMI,0.03477487683449992,0.18648023175259065,0.16834757130290418,0.14643664889107583
KMX,0.024316007648891014,0.1559359087859208,0.12466318594823043,0.11222335670005176
KO,0.0018854674785008792,0.04342196999792708,0.03819553812845082,0.041529139546873296
KR,0.013656153519451751,0.11685954612033948,0.10075320385306083,0.12928583598038082
L,0.02135336180760585,0.14612789537800733,0.1278700055322288,0.11405234131732207
LDOS,0.08515655948168807,0.291815968517297,0.23733827781245384,0.18214528141983918
LEG,0.004995700858595209,0.07068027206084601,0.06211686470672713,0.060290610509173365
LEN,0.0033997326563932908,0.0583072264508722,0.049956428522912016,0.05311961367375436
LH,0.01946101370286596,0.13950273725940276,0.13226199890848928,0.1232715923277322
LHX,0.07920248039264015,0.2814293524006338,0.24339742818458582,0.1895415172007435
LIN,0.0031262481214234606,0.0559128618604294,0.04968028988743071,0.04914435645712991
LKQ,0.0062940692482855555,0.07933517031106416,0.06518163789123804,0.06808709794950529
LLY,0.007897072174819164,0.08886547234342011,0.07610216422251621,0.0726598078858802
LMT,0.02400222363942662,0.15492651044745898,0.1459312247427942,0.1303059290044085
LNC,0.1892097120628483,0.43498242730350417,0.358034862445271,0.25410817496477067
LNT,0.009194209866139925,0.09588644255649453,0.08888778655699425,0.08411780073751929
LOW,0.004736739616037868,0.06882397559018127,0.059780158496496434,0.05899017209692552
LRCX,0.13577924832480542,0.3684823582273722,0.30665601578003143,0.22401658639106245
LUMN,0.01784241717315154,0.1335755111281688,0.11695281669438619,0.14417998208182295
LUV,0.01994181469387593,0.14121549027594646,0.12097860741489005,0.12227871313801142
LVS,0.020318951887075828,0.14254456105750168,0.1278008270950359,0.12134266235440093
LYB,0.004721048511438916,0.0687098865625531,0.05799838445664123,0.06164476729878941
LYV,0.061424581561815475,0.24783983045873695,0.22870635767286576,0.18755311428614088
MA,0.013697419855155657,0.11703597675567824,0.10131958740203499,0.09302636737962403
MAA,0.0030515763077074796,0.05524107446192081,0.045284785089943734,0.045726289767607516
MAR,0.03407250875796684,0.18458740140639837,0.13627488770076387,0.11558888085527466
MAS,0.008260702396481282,0.09088840628199661,0.0764516241731918,0.07275635360632327
MCD,0.002185337291304675,0.04674759128879984,0.038488913255084446,0.040058481495642874
MCHP,0.11964089230230153,0.3458914458356863,0.3073050790586689,0.2292997606263476
MCK,0.015168314584778474,0.1231597116949308,0.11136347061885085,0.12418308931485814
MCO,0.013264191833963749,0.1151702732217118,0.0976740121814892,0.09000618213867796
MDLZ,0.004538743955071458,0.06737020079435312,0.061701343162274255,0.060793267307548964
MDT,0.008771572229380874,0.0936566721028506,0.08261312681176221,0.07807379476476631
MET,0.029333985696652052,0.171271672195527,0.13676923739412394,0.11984660032927705
META,0.021572686444293554,0.14687643256933208,0.12896704688604366,0.11679492071972125
MGM,0.05329894318149425,0.2308656388064154,0.2116555787906718,0.18030877689787628
MHK,0.011041012497596316,0.10507622232263737,0.08956811233879136,0.08309374587579178
MKC,0.002902890017466329,0.053878474528018416,0.044607488276034966,0.04443008637280144
MKTX,0.12063994766843016,0.3473326182039777,0.3187282922084279,0.24081252648522847
MLM,0.07712489721702102,0.27771369648798566,0.25874020962786476,0.2112531583907552
MMC,0.020545922424275297,0.14333848898420584,0.13548653684293088,0.12292720341267985
MMM,0.010438820216432831,0.10217054475940134,0.09218605290290698,0.08499804824345429
MNST,0.01292475295080992,0.11368708348273307,0.08900415540946552,0.0863836008373162
MO,0.017409216679188273,0.13194399068994492,0.1118343225388615,0.09984185347717954
MOS,0.009383305210679666,0.0968674620844361,0.07506160461593618,0.07613495328333338
MPC,0.048108322435161825,0.21933609469296617,0.18383606253922147,0.15752230986667823
MRK,0.022901328869470786,0.1513318501488394,0.14096069545618417,0.12681487642119924
MS,0.22764107709497375,0.47711746676785344,0.3929981584160622,0.2652975418896324
MSCI,0.03595688728476158,0.18962301359476802,0.16500403548387232,0.14066235181231934
MSFT,0.02467832602755138,0.15709336722965542,0.13506142719966757,0.12076429066892859
MSI,0.008272901846816264,0.09095549376929501,0.08028596244222527,0.07641531180759363
MTB,0.07252444454349592,0.26930362890888776,0.20511486766646292,0.15984913513949317
MTD,0.04952996334197289,0.22255328202920957,0.2009426697400733,0.16882081317411823
MU,0.6652563365010542,0.8156324763648479,0.6876940490359718,0.3855356445789613
NCLH,0.024509599939281295,0.1565554213027492,0.13224937316660446,0.1808556650879616
NDAQ,0.006057399554901658,0.07782929753570733,0.06636078848341019,0.06352025521319676
NEE,0.009199773697464917,0.09591545077548724,0.08497799660210126,0.07844485416214632
NEM,0.0605871565564069,0.24614458465789352,0.21872220273346316,0.20089867928756885
NFLX,0.05791710195458571,0.2406597223354704,0.1839500489206152,0.15556645964740343
NI,0.005301631106681574,0.0728123005177118,0.057643951548768446,0.055461110475980076
NKE,0.007653876543844667,0.08748643634212487,0.07842395829780442,0.09461233160896018
NOC,0.027801162974347187,0.16673680749716657,0.1556026400765736,0.13785098101291465
NOV,0.0311470416736138,0.17648524491756754,0.15840589823046522,0.15074325759020518
NOW,0.049871392546993326,0.22331903758299096,0.20681950656894257,0.18892046530391549
NRG,0.031309433940283245,0.17694472001244696,0.154998032164637,0.15635807632479712
NSC,0.06351530770785399,0.2520224349296189,0.21284412688397097,0.1802227491121938
NTAP,0.1589378537099688,0.39867010636611416,0.33801437331666184,0.24197242850206618
NTRS,0.04155255507383118,0.20384443841770905,0.16622984166223057,0.14227886555416086
NUE,0.04620461660305473,0.21495259152439808,0.18045189644967277,0.15221017796579686
NVDA,1.8253754666828133,1.3510645679177635,1.1822007350283157,0.5070973999066356
NVR,0.008544451910799831,0.09243620454562071,0.06760305306875854,0.06520106110619214
NWL,0.02039421959793521,0.14280833168248697,0.1278599515538962,0.1189041803591457
NWS,0.004215676556126715,0.06492824159121141,0.051024255074677546,0.05129386456516647
NWSA,0.004890883307646892,0.06993485045130855,0.05206337986664526,0.05134282946783803
O,0.006527403231134239,0.08079234636482739,0.06296922625651953,0.061002241934973986
ODFL,0.03803082204510508,0.19501492774940352,0.1549411850338569,0.13260324342658544
OKE,0.3635636110303673,0.6029623628638584,0.5889195849233887,0.41182047570121877
OMC,0.0023693787863234687,0.04867626512298852,0.0424209375575694,0.04175807982116557
ORCL,0.002262530672105722,0.04756606639302563,0.037733889643208195,0.0370473461717753
ORLY,0.001739719553238257,0.041709945495508105,0.03428517300876268,0.034740908996106455
OXY,0.0041707462257890475,0.06458131483478056,0.0554840421296874,0.05947010286101788
PAYC,0.14488026926640873,0.3806314086703943,0.359442504976329,0.27868616244034733
PAYX,0.019640570264594363,0.14014481890028743,0.12840575155815853,0.11432881238670756
PCAR,0.022555487813597782,0.15018484548581384,0.1216744780826825,0.1113839043185361
PEG,0.0014849161215919693,0.03853460939975867,0.029010756265752256,0.03151299309622168
PEP,0.004846886125086093,0.06961958147738388,0.06143550058017434,0.058518747605059415
PFE,0.01069212609853541,0.10340273738414961,0.09458612171171034,0.09000453868706301
PFG,0.1300744470016619,0.36065835218619563,0.31415250369016473,0.23685625952941683
PG,0.007250804093835308,0.0851516535003009,0.07323850443771769,0.0682221560884552
PGR,0.008691641989811025,0.09322897612765585,0.06846795601239726,0.06521730483211734
PH,0.06460806060704279,0.25418115706527655,0.20873005458355678,0.1662335481261328
PHM,0.023151682287547555,0.15215676878649714,0.12438652688592976,0.11007424923923456
PKG,0.14770622297214947,0.38432567305886484,0.36061215316788076,0.2775244599230877
PLD,0.03885800513046029,0.19712433926448628,0.1917393048310677,0.16729644315695755
PM,0.007165559252811955,0.08464962641862016,0.06766870178301371,0.06444891226283671
PNC,0.08162921106759419,0.2857082621619371,0.21736255245229946,0.1654133575456109
PNR,0.01701927830722125,0.1304579560901567,0.1229064547986315,0.12032614985384107
PNW,0.01107544838453376,0.10523995621689397,0.09366946998449686,0.08684106436723511
POOL,0.042017188050018285,0.2049809455779202,0.1787884541415636,0.15172907067065222
PPG,0.005159846196119589,0.07183206941276013,0.05840115230485197,0.06820830200147933
PPL,0.002300436842336202,0.04796286941308039,0.042987799262729075,0.04523645905253272
PRGO,0.06928869115404877,0.26322745136867615,0.25764009720336006,0.45119116943831705
PRU,0.09365594555066806,0.3060325890336976,0.24680480559152704,0.1907329057228406
PSA,0.01490007094174965,0.1220658467457202,0.108769630597892,0.13395995877463154
PSX,0.0034011005623176683,0.058318955428896944,0.050986318369114235,0.05717873822653663
PVH,0.011303983223068777,0.10632019198190332,0.08417843894244843,0.08002995773769651
PWR,0.15119942836064448,0.3888437068548808,0.3284958001285452,0.23879988399273475
PYPL,0.0031331711127075357,0.0559747363790803,0.04520478658547988,0.04527462029244509
QCOM,0.04849468693420762,0.22021509243057713,0.19016127482152584,0.1567076885460334
QRVO,0.05668150199081869,0.23807877265900607,0.20966001087457928,0.17640192401957747
RCL,0.021031274786568563,0.14502163558093173,0.11188316665716844,0.10537018136160377
REG,0.0066203375907951814,0.08136545698756434,0.07148354981763506,0.0723632289064866
REGN,0.002941343597388787,0.05423415526574362,0.045444413574368146,0.05129466658627945
RF,0.21310316509466773,0.46163098368141164,0.38058595733055395,0.26943592077324263
RHI,0.010125434917839488,0.10062522008840273,0.0928240738592493,0.10014243112628604
RJF,0.1301724567401116,0.36079420275291507,0.31104407238841164,0.2403261197569333
RL,0.007700418399079083,0.08775202789154837,0.07374138506826397,0.08990634076881761
