,mse,rmse,mae,mape
ROK,0.05721255152063593,0.23919145369480893,0.1911782430269583,0.15149219272801245
ROL,0.06004974183436296,0.24505048833732807,0.19476270070210364,0.15577305713599285
ROP,0.01296693416138856,0.1138724468929537,0.0838338054389408,0.07546071751781588
ROST,0.02157122948679623,0.14687147267865272,0.13498306497745377,0.121938246938731
RSG,0.0451441660143476,0.21247156519013927,0.1829601222509332,0.15055058169729005
RTX,0.009843692918745704,0.09921538650202248,0.08279484229919178,0.07676405214816186
SBAC,0.018591734395278982,0.13635151042536706,0.11215324100440102,0.09977619993620412
SBUX,0.001519119624627213,0.0389758851679755,0.031976366783999496,0.03450241575508934
SCHW,0.0827724025436899,0.2877019335070411,0.24023079622188323,0.19097280165997438
SEE,0.0023005062688158462,0.04796359315997756,0.03757644007327608,0.04334576822025778
SHW,0.005244064548924139,0.07241591364419936,0.0596129177846665,0.06051918652969935
SJM,0.009482952139072773,0.09738045049738049,0.0729539400593349,0.0662913943850702
SLB,0.006572783424296534,0.08107270455767794,0.07235567133702128,0.0710365096118675
SLG,0.009312486256780429,0.0965012241206319,0.0826532547285814,0.07832512399900958
SNA,0.0036717142218703064,0.060594671563350404,0.0505403657961368,0.049220063674937926
SNPS,0.08389705284743909,0.28964987976424067,0.25951168033585315,0.2065982966027712
SO,0.0020685697598850678,0.04548153207495398,0.0376051750428282,0.03680221806104269
SPG,0.009787392175927438,0.09893124974408965,0.08668130270581755,0.09922946164533854
SPGI,0.035604570646250604,0.18869173444072904,0.1733798805015372,0.1536314566489539
SRE,0.004005763563893696,0.06329110177500227,0.052969104646979306,0.05045139084601041
STE,0.0011296351424667792,0.03361004526130215,0.0270646233235593,0.028018253959020828
STT,0.06493202990425574,0.2548176404887537,0.23084482053097047,0.18914690334056972
STX,0.20642298364150363,0.45433796191987263,0.3999651498633589,0.34062756916899417
STZ,0.004077811575725806,0.06385774483745732,0.053736160097534694,0.05269200406619888
SWK,0.019772926227402572,0.1406162374244261,0.12764712832299738,0.1144879778487367
SWKS,0.05875686388788236,0.24239815157686817,0.1895110768520551,0.1623251321924368
SYF,0.020640763326008418,0.14366893653816895,0.1226341291603913,0.11628702013385206
SYK,0.017697490656238653,0.1330319159308722,0.11388287782257873,0.1005801800424011
SYY,0.011744663822932428,0.10837280019881569,0.09896607382984647,0.09254640201512135
T,0.009077160032496437,0.09527413097213974,0.08455250725552141,0.07791114074011815
TAP,0.0037334154618809687,0.06110168133432147,0.047858370678395025,0.0462791147759069
TDG,0.023608364960934384,0.15365013817414674,0.14223159111047384,0.13433154531395058
TDY,0.07593420726872854,0.2755616215453969,0.25011572503501006,0.20214635039262338
TEL,0.028553505920191374,0.1689778267116469,0.13782641772904256,0.1203517142542048
TER,0.12614352067767942,0.3551668913027781,0.2687895324714328,0.19870797092986897
TFC,0.06380400979388684,0.25259455614459875,0.2179154840343292,0.17701502641184383
TFX,0.022761705845234268,0.15086983079871955,0.12949533235487173,0.11391116508203761
TGT,0.02175244852634217,0.14748711308565968,0.12254504502364652,0.16409724073008106
TJX,0.0009857287672230687,0.0313963177335029,0.02508196551105267,0.025164814250673205
TMO,0.004676505758032201,0.06838498196265172,0.05535448303589482,0.05298712736958777
TMUS,0.14735771300013425,0.38387200080252565,0.33449631564244064,0.24553185904481548
TPR,0.004520377175333057,0.06723375026973474,0.05303481291090149,0.05526708771714318
TROW,0.0032817704533174893,0.0572867388958168,0.04686544019945294,0.052332641091743806
TRV,0.00403657166437449,0.06353401974040751,0.055005425298018856,0.05335803085025225
TSCO,0.037768089133436045,0.1943401377313396,0.1656390148782004,0.22912519787974556
TSLA,0.02197933535113858,0.14825429285905545,0.11861680479720106,0.12684220243177993
TSN,0.0067225744425924066,0.08199130711601325,0.07071312458738846,0.0730848157705344
TT,0.040889803496464594,0.2022122733576392,0.16675868473393893,0.13840629764238196
TTWO,0.17927807873168788,0.42341242156045433,0.35458068288583633,0.2522914223375255
TXN,0.07432124887986216,0.27261923791226134,0.2527371667549783,0.20337716326091712
TXT,0.034335451293367236,0.1852982765526092,0.1555484578657469,0.13338831573683152
TYL,0.017424722672246783,0.13200273736649093,0.11706578804643276,0.10940806791989133
UAA,0.07870148101985446,0.28053784240250806,0.2228358914463446,0.45365652583836136
UAL,0.08162362668913246,0.28569848912644336,0.23982255783738227,0.21770273808096555
UDR,0.0012882076536392885,0.035891609794481055,0.029164525824223395,0.031033228394918295
UHS,0.006640942035438647,0.08149197528246967,0.06925156804331445,0.07918205773667028
ULTA,0.06362525986045964,0.2522404802177074,0.24299442632925228,0.2130193661832722
UNH,0.0424400820766004,0.20600990771465433,0.18113074552221406,0.15031968009771254
UNM,0.06642562532577476,0.2577316925133088,0.211250560437643,0.17363641130614124
UNP,0.049417096056308674,0.22229956377894375,0.20265932678209,0.17228786016671843
UPS,0.006353141070130052,0.07970659364274735,0.06903958938672787,0.06486991977332765
URI,0.3289205470184528,0.5735159518430615,0.48893838303170783,0.3156955093768008
USB,0.03772508665787176,0.19422946907684158,0.1583397267175832,0.13280065880879774
V,0.00865691398818372,0.09304253859490141,0.07520054293898056,0.07007023076426423
VFC,0.011598534333533335,0.10769649174199378,0.09455249949103275,0.11399875615369089
VLO,0.01542468764641555,0.12419616598919449,0.11348037637851982,0.11845881198464307
VMC,0.008943145267657776,0.09456820431655544,0.08131430987826527,0.07826062916929699
VNO,0.008775093944810299,0.09367547141493497,0.07900570864692433,0.07346309324437149
VRSK,0.002732866559094863,0.05227682621482355,0.04503710279169618,0.04362682897293771
VRSN,0.004762481164562711,0.06901073224189634,0.05561505771393942,0.06314805727683026
VRTX,0.0242941751785487,0.1558658884379411,0.11659184210084808,0.10649493025643601
VTR,0.008443626912056365,0.09188920998711636,0.06996816914640376,0.06595987261239906
VTRS,0.010702191597788725,0.10345139727325448,0.08967834167349277,0.11250563013412777
VZ,0.0024577996050441442,0.049576199985922116,0.04181495369627451,0.04316008671538922
WAB,0.003790923064049429,0.06157047233901514,0.05090648509408998,0.05511248321364788
WAT,0.021029262608794192,0.14501469790608879,0.12116942008996653,0.10603343404661321
WBA,0.0024054942232401145,0.049045837980812544,0.04019551112093256,0.04063130002572472
WDC,0.3319381857348177,0.5761407690268219,0.4800340210890312,0.3206587310055521
WEC,0.002876319325030975,0.05363132783207008,0.043654050120242156,0.04209343753709177
WELL,0.004887767775494086,0.06991257237074092,0.05789061824045148,0.058222347153511926
WFC,0.01266197650463256,0.11252544825341759,0.09204932244228756,0.08525911570894969
WHR,0.002515662514372511,0.05015638059482074,0.04254316010429263,0.046504226994184265
WM,0.029394259194066113,0.1714475406474707,0.15876234067906825,0.13814455233500442
WMB,0.2421103413328645,0.492047092596699,0.4713256698076376,0.3437296338402925
WMT,0.004516779594035291,0.06720699066343687,0.05804110046625104,0.0558065920620587
WRB,0.03214445065085966,0.17928873542657292,0.1468330067379999,0.12265656916358222
WST,0.026250325388771315,0.16201952162863373,0.14580193199340996,0.1293959674308564
WU,0.005608563457005404,0.07489034288214605,0.06152572540750285,0.05904034751882672
WY,0.004727047039742476,0.06875352383509135,0.055277376908473,0.053101228148132465
WYNN,0.019141561624100016,0.13835303258006315,0.10031586744554782,0.09008731950885132
XEL,0.005670889353004178,0.07530530760181635,0.06110465824494531,0.05731438847876422
XOM,0.0017792317231908662,0.042180940283389444,0.035288045198763635,0.03597465212250621
XRAY,0.00129186334003473,0.03594250046998303,0.02948322772936576,0.03075568954609006
XRX,0.026391817623691378,0.16245558661890142,0.12092272062505026,0.11191243201343698
XYL,0.03082615353550679,0.17557378373637333,0.16911518435279863,0.1509398495623951
YUM,0.014188379008078018,0.11911498229894515,0.11016167604250296,0.09953328739443397
ZBH,0.007471730985173943,0.08643917506069769,0.07313152555091362,0.07525108074394107
ZBRA,0.10332322585910499,0.32143930353817185,0.2735758326167252,0.23095035178878093
ZION,0.186336104303071,0.4316666587809058,0.36371817425936875,0.2557734934006274
ZTS,0.019352226786015964,0.1391122812192222,0.12614907439707115,0.11416121445049768
^GSPC,0.002532912237453671,0.05032804623123841,0.04099172107233405,0.03797469694690673
