,mse,rmse,mae,mape
CTSH,0.009937717442339353,0.09968810080616118,0.08906271659259046,0.10358229214928527
CVS,0.00923205620752427,0.09608358968900084,0.08970144170126577,0.10445600745815267
CVX,0.022290923768837675,0.14930145266820974,0.12456483970757079,0.12113400942027291
D,0.001547660503109967,0.039340316510037984,0.032329142063561946,0.03294865870188
DAL,0.016614684072077234,0.128897959922092,0.10412948734818163,0.12030654056066206
DD,0.012925406029886646,0.11368995571239636,0.10274091248351407,0.10358864334553514
DE,0.0106198944936929,0.10305287232141033,0.09404664599013832,0.11545597014590984
DFS,0.005844815338978537,0.07645139200157533,0.0570910210678962,0.06616755677806156
DG,0.013498511504459998,0.11618309474471748,0.10373922139025366,0.10563054521162388
DGX,0.009998106251684097,0.0999905308100927,0.08264833448363887,0.08111450769296788
DHI,0.004456693668308471,0.06675847263313078,0.049831745214384125,0.05553760465181654
DHR,0.13704654466127952,0.3701979803581855,0.2074976690623025,0.13132246045688886
DIS,0.009173319133185254,0.09577744584809753,0.0873008830570388,0.10711515457013049
DLR,0.14200854699278548,0.37684021413960783,0.32158911477650887,0.23056665906581217
DLTR,0.014427256960492916,0.12011351697662057,0.09374309298260568,0.09381451304253197
DOV,0.0061018664726841705,0.07811444471212844,0.06105833517652113,0.06647815326312499
DPZ,0.022490715901184975,0.14996904981090256,0.11537198760432982,0.10202582991108511
DRI,0.003338225861313187,0.057777381918127674,0.04490762665425096,0.04959481022400778
DTE,0.014570392802504708,0.12070788210595325,0.0989101245553788,0.08830592402835237
DUK,0.007924445688517122,0.08901935569592223,0.07479016250551523,0.07041274296909837
DVA,0.012595487006166925,0.11222961733057332,0.0992214453383596,0.11860680143546679
DVN,0.04993447507641254,0.2234602315321734,0.1840230885483694,0.39541557968911667
DXC,0.18904685872606847,0.434795191700723,0.3119605536522471,0.20412342554262275
DXCM,0.04232455904330729,0.20572933442585986,0.1740845907811384,0.25405569432190134
EA,0.007104089062071169,0.08428575835852205,0.06839925038685657,0.07472136191901313
EBAY,0.013253582510651608,0.11512420471235234,0.10355696681266155,0.11721709453673962
ECL,0.002463119308395844,0.049629822772158314,0.040402733622054945,0.04172478266075804
ED,0.019573404185521392,0.13990498270441046,0.12015418531985425,0.10490282039527503
EFX,0.0265833844271392,0.1630441180390731,0.13244062570224296,0.11252256128752086
EIX,0.02451981919283307,0.15658805571573162,0.12756064024884675,0.10734276939494024
EL,0.004584651141375282,0.06771005199654835,0.057618012352302614,0.0566657300109505
EMN,0.008456758656137516,0.09196063644917599,0.0769326914837582,0.0958172536540532
EMR,0.005670186728831659,0.0753006422869796,0.06711557816737282,0.07559367607514537
EOG,0.008262855806201392,0.09090025195895439,0.07261877439176322,0.08438898527691913
EQIX,0.05372660446303517,0.23179000078311224,0.20038353805601,0.16095775439108975
EQR,0.003359272683669439,0.05795923294583391,0.04821702785963287,0.04665919875464053
ES,0.015530438740200561,0.12462118094529742,0.113192037987921,0.1023631621553922
ESS,0.001699224094017161,0.04122164594017518,0.03125841961657605,0.03210475690377168
ETN,0.008319298651773787,0.0912101894076193,0.07758054951651887,0.09427170944752374
ETR,0.019128662584022675,0.13830640832594374,0.11147918621416153,0.09960948326521221
ETSY,0.09918247051974038,0.3149324856532593,0.296423599052642,0.7062262432129432
EVRG,0.0971795361048647,0.3117363246477136,0.27077329235586656,0.2062151031047334
EW,0.08604243973419906,0.2933299161936932,0.23402952662001658,0.1796121715361439
EXC,0.009347458631976616,0.09668225603478964,0.08944056047778665,0.09466184184134382
EXPD,0.0020509442843432545,0.04528735236623195,0.035406104816916965,0.03725253489610945
EXPE,0.009076588775912709,0.09527113296226045,0.08804215858554656,0.10043541380162296
EXR,0.02478684734547075,0.15743839222207126,0.14563068761058992,0.12799099825533622
F,0.006955962974162372,0.08340241587725365,0.0695495982405538,0.08075076945350596
FANG,0.02968765533680648,0.1723010601731936,0.1424975616359526,0.13273404496661914
FAST,0.009841631406725925,0.09920499688385624,0.08246992406169285,0.07908885909474127
FCX,0.03091229978065644,0.1758189403353815,0.127564038086578,0.388103139970671
FDX,0.00761931967659019,0.08728871448583826,0.06156890432782637,0.0767188175661115
FE,0.0022360797883768024,0.04728720533481338,0.03906472985681671,0.04006887873033027
FFIV,0.027797812520039728,0.16672676005980483,0.14803335515979957,0.19578110312909602
FIS,0.008231737397009806,0.0907289226047009,0.08023502035985108,0.08532614774353733
FITB,0.017394140160968533,0.1318868460498185,0.10851318067928258,0.13455862994533377
FLS,0.00605459174977852,0.07781125721756794,0.06019089819316954,0.07661469292353289
FMC,0.014103705863160941,0.11875902434409329,0.10071572206778547,0.141757380726851
FRT,0.018434436059163388,0.13577347332657946,0.1257633199862572,0.11021858351974322
FTI,0.02905347953744788,0.17045081266291423,0.15360342166323374,0.24335839520945088
FTNT,0.0798439974571158,0.28256680176042587,0.26580966523961785,0.4194601137372457
GD,0.004855803222499538,0.06968359363938931,0.05994041517345645,0.06623857721496805
GE,0.029033043229800812,0.17039085430210393,0.16266943682859641,0.14364950663334428
GILD,0.038854777393610575,0.19711615203633256,0.18053149393111836,0.24999460642759472
GIS,0.01221734027351903,0.11053207802949798,0.0796656012616581,0.0695815070678238
GL,0.005461127371405569,0.07389944094108947,0.058424682957187224,0.06583970487740998
GLW,0.012466846224755508,0.11165503224107505,0.08382005203939638,0.08309377404714796
GM,0.004322278617361087,0.06574403864504437,0.051828977982287215,0.05661911703740693
GOOG,0.017264338368274595,0.13139382926254412,0.12061198412203193,0.10897799674753682
GOOGL,0.012497298789963899,0.11179131804377251,0.09997959600953812,0.092118784092248
GPC,0.010708223426817057,0.10348054612736182,0.0865274125130183,0.0811231859657909
GPN,0.045048335386075576,0.21224593137696557,0.1855117964416789,0.1517309934935233
GRMN,0.02006204334603144,0.14164054273417426,0.10675546536396154,0.11368742041223302
GS,0.03060052024206094,0.17493004385199512,0.1608436075863247,0.2183368300340202
GWW,0.005825188088182554,0.0763229198090754,0.058026244746429256,0.0686683441461838
HAL,0.012416249409281219,0.11142822537077945,0.09199979036096491,0.11201689546705498
HAS,0.004423404016929698,0.06650867625302505,0.052936731339343485,0.056671070421531904
HBAN,0.02060981728306815,0.14356119699650094,0.12277040532381008,0.15161163170258707
HBI,0.012162876937783658,0.11028543393297076,0.09830933178085957,0.12294775851644138
HCA,0.036935876658842126,0.1921870876485778,0.18544868168042425,0.24392691678767864
HD,0.009561802195189597,0.09778446806722219,0.08858006878875233,0.08150930558257595
HES,0.015637208098580744,0.12504882285963648,0.08873423801487651,0.13403475084832744
HIG,0.00924401047237079,0.09614577719468906,0.08055811723204297,0.09315351959149057
HII,0.064147708843976,0.25327397980048405,0.21203540890023176,0.16633023103907138
HLT,0.027462371632689678,0.1657177468851471,0.1498447021524997,0.19988718422056898
HOLX,0.01625915585793822,0.1275113950121252,0.11124909201814417,0.1343250157237086
HON,0.006250206999978439,0.07905825067618458,0.06556528447482873,0.06152238966489599
HPQ,0.013119206365591413,0.114539104089352,0.0925302705269462,0.11388026276373474
HRL,0.06019596526669675,0.24534866061728716,0.21968245663692798,0.1745142639752532
HSIC,0.017850814858356847,0.13360694165482886,0.11868072551002416,0.1050991574751823
HST,0.018858716084925918,0.1373270406181023,0.12350425143436905,0.1648492961692573
HSY,0.007161998759626171,0.0846285930382053,0.058941222185805456,0.054464451498563674
HUM,0.00790965135062834,0.08893622069004473,0.07903966859365069,0.0911134185181505
IBM,0.008059537886709763,0.08977492905432877,0.07357011972830078,0.09041187063248773
ICE,0.007503705095114262,0.08662392911380933,0.06768692687897203,0.061922886437891435
IDXX,0.031726625938159954,0.17811969553690563,0.1221107797407276,0.1028627709323498
IEX,0.012617519024217904,0.11232773043295188,0.0869491513906874,0.0806977417821809
IFF,0.010416195954826275,0.10205976658226432,0.08039324241323302,0.07399320089183736
ILMN,0.06022845940687359,0.24541487201649698,0.23515479192782993,0.3706313066900815
INCY,0.07474563800139705,0.2733964849836169,0.23881079974369124,0.4017164700067491
INTC,0.015550422219146794,0.12470133206644905,0.10380475818139073,0.09636487675943542
INTU,0.006458912858072024,0.08036736189568514,0.06266837130703391,0.06362569067124373
IP,0.014326887449320046,0.11969497670879946,0.10221315491997249,0.12668054944775328
IPG,0.013428926155085877,0.11588324363377941,0.10707810187944802,0.09758438930780404
IPGP,0.00486834062747252,0.06977349516451443,0.06093650567355191,0.06935120802436917
IQV,0.01733888536877322,0.13167720140090014,0.11785986081253488,0.14116987346995785
IRM,0.040892719488997,0.20221948345546972,0.1632008418138889,0.14278741494178626
ISRG,0.02251169400942577,0.15003897496792548,0.12084763466813904,0.10673171696027789
IT,0.0028126231043062735,0.053034169214821056,0.04305312308070221,0.04335465213640753
ITW,0.029988547930341298,0.17317201832380802,0.13740489094834307,0.1185996358548449
IVZ,0.02561821007710772,0.16005689637471956,0.14756142149893955,0.19335082371174614
J,0.018119387894057898,0.13460827572648681,0.10468990382931166,0.09710196426679492
JBHT,0.0038114534843725653,0.06173697015867045,0.04736879800069645,0.05505352392024845
JCI,0.013274421053876283,0.11521467377845707,0.09689920393672186,0.09980447264729742
JKHY,0.027533866415324418,0.16593331918371432,0.15601685743044735,0.13299550023843387
JNJ,0.020889285908883316,0.144531262738839,0.11785859171633603,0.10120692951227506
JNPR,0.015995057097191488,0.12647156635857518,0.11527866365651294,0.1319932995223315
JPM,0.005439312149301608,0.07375169251821688,0.06040838410455684,0.06900010918210568
K,0.014517114887541857,0.12048699053234692,0.10433322406874913,0.09145260894352253
KEY,0.026602500744407377,0.16310273064669203,0.15203205722161311,0.1988801867830289
KEYS,0.022335204486615096,0.14944967208600726,0.1278787021865887,0.1623036355447391
KIM,0.028128854828040988,0.16771659079542783,0.14988406920604222,0.12977732143436826
KLAC,0.0930282774245644,0.3050053727798322,0.2894733215354657,0.23512783555249978
KMB,0.02131541587172713,0.14599799954700451,0.1366366603193557,0.12115815874220615
KMI,0.1314893397084072,0.3626145883833236,0.34336352385131347,0.7346518137298078
KMX,0.03155250814957366,0.17763025685274922,0.1613675457890673,0.2197408749590877
KO,0.007647315426383012,0.08744893039015979,0.08044538217909739,0.07463868249696122
KR,0.005572989304155683,0.07465245678579964,0.05673090994863133,0.06194631295003893
L,0.0020997141182543663,0.045822637617823424,0.03783131145074698,0.03864338161126844
LDOS,0.0400234547831447,0.2000586283646489,0.17019609493507795,0.14256811599082297
LEG,0.006891578482542606,0.08301553157417356,0.07065692672611143,0.07749336672829484
LEN,0.0191695281063952,0.13845406496883794,0.12369323425888659,0.151978564636989
LH,0.005081296553332113,0.0712832136854962,0.05576349180528726,0.05982205301873016
LHX,0.005034909091023009,0.07095709331013361,0.053692882281233666,0.052460018850893304
LIN,0.003483281247582922,0.0590193294403022,0.04536317425900639,0.05059428919373706
LKQ,0.007549266383345063,0.08688651439288529,0.06912139614479969,0.07455656811932537
LLY,0.008861109440955089,0.09413346610507387,0.08080174561631764,0.09406014800198416
LMT,0.013901416548381377,0.11790426857574486,0.09883995997677243,0.0863715016433374
LNC,0.03423447235766201,0.18502559919552217,0.16072043936797833,0.23707810492255307
LNT,0.04251469348372665,0.2061909151338309,0.16877322353241317,0.1387885619043662
LOW,0.005581005998513474,0.07470613092988737,0.06553373102924773,0.06249302580177241
LRCX,0.0312210714596132,0.17669485408356747,0.14259403788523112,0.12809937054945048
LUMN,0.008062702978288963,0.08979255524980322,0.07458589985365226,0.08068148775978105
LUV,0.014765368909437991,0.12151283434040205,0.10160255421866866,0.09508264409034432
LVS,0.011581159878566403,0.10761579753254817,0.09079432572145343,0.11246008749822702
LYB,0.006343845214432554,0.07964825933083883,0.06741434733735474,0.08697579301613188
LYV,0.01207006139614729,0.10986383115542299,0.08942056370852124,0.11551506261975515
MA,0.0030454766561131288,0.055185837459561383,0.04381176604843883,0.047107695247300026
MAA,0.03705954419372211,0.19250855615717996,0.17627064890007862,0.1488389942099843
MAR,0.0076966352164977835,0.08773046914554705,0.0746316331895631,0.08716940728345819
MAS,0.02494333614024653,0.15793459450116218,0.13381046754146492,0.11681054651328877
MCD,0.04367189656319857,0.2089782203082383,0.19802945413591186,0.16224035556142943
MCHP,0.02586151203105577,0.16081514863673685,0.12193607538962657,0.11270926287011246
MCK,0.028187737041633885,0.16789203983999326,0.15698876952143342,0.21457366545060066
MCO,0.013083416910933305,0.11438276492082758,0.10078625690563539,0.12016914185677167
MDLZ,0.0026418761677214093,0.051399184504439456,0.039683372826214994,0.04466151109638123
MDT,0.007063278139004128,0.08404331109019995,0.061811183760740226,0.05764490164828474
MET,0.025745453969364392,0.16045389982597616,0.1477950144623203,0.1951266526121134
META,0.033827389325903616,0.1839222371707772,0.16326281765422493,0.1396523603711903
MGM,0.0069110608030747405,0.08313279017977648,0.06958353268344271,0.07074162403835263
MHK,0.009543876699558498,0.09769276687431111,0.08032217751058186,0.09316034603352431
MKC,0.020539402460588673,0.14331574393830104,0.11917135218774148,0.10234323251395341
MKTX,0.11577995446786579,0.3402645360125939,0.2649548571737212,0.19208886149942694
MLM,0.014178603937889049,0.11907394315251783,0.09754352711532398,0.11382488030747431
MMC,0.011951317747021172,0.10932208261381217,0.0883410764132655,0.08125445132804379
MMM,0.014066679209542857,0.11860303204194594,0.09909543052682536,0.09177822441247117
MNST,0.004625032435926691,0.06800759101693495,0.05744848182121886,0.06348350105636712
MO,0.024582435196228394,0.1567878668654829,0.14343971518761053,0.12281539894250801
MOS,0.09772060070690525,0.3126029441750433,0.30577126955744405,0.5125375957428377
MPC,0.041816120320472425,0.204489902734762,0.17722163273440408,0.27156099886201734
MRK,0.005745564475595064,0.07579950181627228,0.06297184051339812,0.06773818177059994
MS,0.050715961922856705,0.22520204688869216,0.2066616139061681,0.30578959301785613
MSCI,0.03019773900169128,0.1737749665564384,0.1438244705868896,0.12520035773541754
MSFT,0.030137445128063222,0.17360139725262358,0.1600418330105066,0.1386228683549415
MSI,0.009141081226588573,0.09560900180730146,0.08077718689146314,0.07648297049190592
MTB,0.009020295951593987,0.09497523862351695,0.08318570845917567,0.09655749033497954
MTD,0.014274423697851164,0.1194756196797119,0.09631458018116726,0.09205227880291159
MU,0.045012430959283686,0.21216133238477666,0.18656376486679924,0.38937436234819817
NCLH,0.05757492006758473,0.2399477444519634,0.19801677264110853,0.28755654749801246
NDAQ,0.04106822441902178,0.20265296548292053,0.1835770651967804,0.15242967620269288
NEE,0.018138023995167493,0.13467748139599098,0.1108922756237796,0.09837333085350485
NEM,0.3374675403367892,0.580919564429353,0.43876774676636354,0.3038890563587224
NFLX,0.016579195291095764,0.1287602240254954,0.11376449077067646,0.14808092426035294
NI,0.08756577834497072,0.29591515396304174,0.2645452442099217,0.21038705724771808
NKE,0.007186318140005194,0.08477215427252745,0.07000890737235488,0.06641671909343148
NOC,0.029593559276766393,0.17202778635082877,0.1536727863727738,0.12936855678614573
NOV,0.029919027706312655,0.17297117594071174,0.16037088648086512,0.23965627426828046
NOW,0.017999488543608378,0.1341621725510152,0.1077649842430015,0.13223596193387457
NRG,0.09420639666599082,0.30693060561956154,0.2961263143828583,0.5906807013336797
NSC,0.006642404219809521,0.08150094612830897,0.0661091499016677,0.07171505110603867
NTAP,0.03243668863160238,0.18010188403124044,0.1602688384144428,0.2135430070623828
NTRS,0.010660322469469205,0.1032488376180052,0.08564647960637298,0.10207447256470373
NUE,0.013422149653787862,0.11585400145781699,0.10222819585053378,0.10437435129074184
NVDA,0.7381852536394894,0.8591770793261942,0.7058860375384926,0.37771605537615216
NVR,0.005416109346234686,0.07359422087524731,0.06669967081507233,0.06262014865913565
NWL,0.012693740303213423,0.11266650035930566,0.08776804808170793,0.08386822044881433
NWS,0.00997747934862435,0.0998873332741662,0.08280564676263946,0.09828557625621216
NWSA,0.015640544846226515,0.12506216392749053,0.1046792030801418,0.13167480416007596
O,0.09017792058129391,0.30029638789251845,0.2564496622965936,0.19209647783552516
ODFL,0.01408069845184834,0.11866211885790823,0.10173447190217899,0.12452390256409453
OKE,0.06684108795219171,0.2585364344772158,0.23073480355299716,0.29171609084630645
OMC,0.015940029967169134,0.12625383149500508,0.10722723420170349,0.09532181214232059
ORCL,0.002503782213108614,0.050037807836760935,0.040192506563135284,0.04394131234582525
ORLY,0.004693921767438701,0.06851220159532681,0.059654490716521645,0.05653841698541143
OXY,0.003825694039850908,0.06185219510939695,0.05369623531957933,0.05749869011093944
PAYC,0.023853464761785365,0.1544456692878935,0.12353865544659673,0.13030115097635028
PAYX,0.027835252496747908,0.1668390017254596,0.14232443166243489,0.12060363886688243
PCAR,0.018033167179545895,0.13428762854241597,0.11947419562679261,0.14862915865572537
PEG,0.0055510321942233406,0.0745052494407162,0.06650698583503997,0.06408557233171877
PEP,0.004963927349534435,0.07045514423755327,0.06044390280260542,0.05663039481320564
PFE,0.004480300642397681,0.06693504793751687,0.053065634732328996,0.05952349235259409
PFG,0.030066558205115383,0.17339711129403335,0.15243606488821496,0.20848143838134994
PG,0.009940801658171253,0.09970356893397173,0.08355959579029061,0.07995882669693175
PGR,0.0047538655144531644,0.06894828144669861,0.05780792771390178,0.05357239083989519
PH,0.007251057338508645,0.08515314050878361,0.06719322941271516,0.07643462714225602
PHM,0.015145124303655014,0.12306552849459923,0.1069527876821836,0.12997924208421915
PKG,0.01611722315754465,0.12695362601180263,0.09603820567960632,0.11688336990494864
PLD,0.034286323361166465,0.18516566463890238,0.1463199389473301,0.12336325280023992
PM,0.026100539374132443,0.16155661352644293,0.142297720751525,0.12163587503575238
PNC,0.009075986962200246,0.09526797448356003,0.082307988008892,0.09508833504713117
PNR,0.011563580967600236,0.10753409211780345,0.08733721084064928,0.11509839224441808
PNW,0.02802035987543837,0.16739283101566318,0.14293207237103664,0.12190165487046022
POOL,0.049538216832942,0.2225718239870941,0.195790649668522,0.15684990437984697
PPG,0.0034190663764224346,0.05847278321084464,0.04715134274050667,0.05520054335243862
PPL,0.020959967534985163,0.1447755764450108,0.13377293396888523,0.11898288340729145
PRGO,0.14124523169327316,0.37582606574487776,0.3448516119578597,0.6293100577881328
PRU,0.013744031576352553,0.11723494178935115,0.09912130756635851,0.12270609138181302
PSA,0.034265862583141696,0.18511040646906293,0.17107968610199528,0.1455460807552987
PSX,0.0041018812470770705,0.0640459307612675,0.0508752392857231,0.050173004613497246
PVH,0.0635282320894295,0.25204807495680165,0.23371271240329938,0.3268629280297469
PWR,0.020913182447737495,0.14461390820988657,0.1222500209302743,0.18010386192849503
QCOM,0.016239975413445965,0.1274361621104699,0.11292855215039582,0.14646092324480323
QRVO,0.02318709681114411,0.1522730994336955,0.1301440303692845,0.2481670508202187
RCL,0.028190819775501134,0.16790122029187618,0.14928152139996326,0.18993979478055995
REG,0.0398472838440134,0.19961784450297373,0.1770852038721396,0.1461253064914282
REGN,0.06090482495866208,0.24678902925102258,0.21305461174659932,0.3179355078059611
RF,0.0157760151963482,0.1256026082386357,0.10273142328550991,0.12898414940395414
RHI,0.05085432502124195,0.22550903534280384,0.20420163925076545,0.28707882690883485
RJF,0.013065375836438466,0.11430387498435242,0.0908949155613524,0.11490415744695923
RL,0.021706214607081355,0.1473302908674294,0.12861263085748736,0.18427214380621368
RMD,0.013726078137433347,0.11715834642667737,0.08961982276376612,0.08167882070103719
ROK,0.006594349528690293,0.0812056003529947,0.0631430115225515,0.07664538252529059
ROL,0.004739315035488485,0.06884268323858742,0.06166103544732201,0.0687871541893864
ROP,0.0037802639804028326,0.06148385137906402,0.048886606350133706,0.04825306684258814
