,mse,rmse,mae,mape
FE,0.00953805518580818,0.09766296732031124,0.08528037945209599,0.10223020905977435
FFIV,0.012123976334050804,0.11010892940198268,0.0840577564008476,0.10344856373195499
FIS,0.010448263514961344,0.1022167477224811,0.08938839283261434,0.08473957986087866
FITB,0.001966592334182632,0.044346277568502096,0.03742698088657888,0.03907313513413313
FLS,0.04878220416109544,0.22086693768216065,0.19661357546596248,0.2872436565442558
FMC,0.039686787563328656,0.19921543003323977,0.15441765607293648,0.21353563485933194
FRT,0.00552583425341796,0.07433595532054431,0.06319086534741924,0.059880420901025834
FTI,0.08016961578599477,0.2831423948934436,0.27039450877340276,0.4408656811569559
FTNT,0.12948956272442735,0.3598465822047326,0.3192430874184364,0.25048166871042793
GD,0.001423327779656323,0.03772701657507949,0.029416934091915075,0.029439684357732452
GE,0.00783185490231766,0.0884977677815529,0.06872510888759849,0.06441920453505375
GILD,0.003256716390476243,0.05706764749379672,0.04498810471347767,0.04677111100258177
GIS,0.007123453500397138,0.08440055391048769,0.07620184502464744,0.07133593194298458
GL,0.005223195019599011,0.07227167508504982,0.06113890587733116,0.05750405785487061
GLW,0.012847046135508917,0.11334481080097543,0.10145698312155814,0.11843432765888413
GM,0.009731260275643444,0.09864715036757749,0.0874463206593805,0.08617247609613934
GOOG,0.026402434484321866,0.16248825952764054,0.11574422504470722,0.0993320471818071
GOOGL,0.03043085653807749,0.17444442249059583,0.12487485873809047,0.1058993079888549
GPC,0.009626947471348292,0.0981170090827696,0.08781112909932312,0.10611115939319546
GPN,0.13701251037070358,0.3701520098158371,0.3173156583147011,0.2323633189657496
GRMN,0.04866693116119156,0.2206058275775859,0.1954744884388509,0.2824195713117069
GS,0.00341642244944242,0.05845017065366379,0.04758463706967969,0.0474990041623608
GWW,0.01251468123942506,0.11186903610662362,0.0882016296666747,0.10511074305122227
HAL,0.02012474145061259,0.14186169832133194,0.12572730886801903,0.19679930279862845
HAS,0.07159588905096116,0.2675740814259878,0.24008191321173633,0.18953424926751833
HBAN,0.00934285330875514,0.09665843630410716,0.08808643456702847,0.08282969458954519
HBI,0.017233180570478204,0.1312752092760785,0.11016976425722246,0.09753430543799847
HCA,0.018108942087845487,0.1345694693749124,0.10675542102207791,0.09763855979535453
HD,0.03389648856914008,0.18410999041100426,0.1699063322046252,0.14826906160524092
HES,0.04114139837553978,0.2028334251930381,0.1776383464877837,0.2723646792935378
HIG,0.010506026540062724,0.1024989099457293,0.08227560760671683,0.07558969493447412
HII,0.02720690321303536,0.16494515213559738,0.13781450244183804,0.1223629506660536
HLT,0.011635083697129484,0.10786604515383645,0.090983721038505,0.08981107277240924
HOLX,0.1443469557934728,0.37993019858057187,0.3549701230803041,0.2569853151760109
HON,0.00318341299130008,0.05642174218597012,0.051596928219928374,0.050588070215889805
HPQ,0.03402424105569619,0.18445661022499624,0.16337507146282126,0.2250951172734621
HRL,0.0345047756674648,0.18575461142987756,0.13919195975356552,0.11471816093649652
HSIC,0.00980892415001561,0.0990400128736644,0.09078566977974654,0.08587063000484532
HST,0.03086544545470224,0.17568564384918375,0.1509963646862516,0.19976241538114342
HSY,0.006101541122428826,0.07811236216136871,0.06863511200034379,0.07799047581220474
HUM,0.07005269162648362,0.26467469018869866,0.24484769262134742,0.19967817760840714
IBM,0.007998479818293287,0.08943422062216054,0.06925356653946213,0.08743421123322982
ICE,0.007987841763389219,0.08937472664791327,0.07697564712228534,0.07157475859474917
IDXX,0.005353401837326057,0.07316694497740121,0.06506523023961501,0.06937138266117909
IEX,0.0011333733560442334,0.03366561088179202,0.025967787508632614,0.027088998859860436
IFF,0.01927651370132772,0.13883988512429604,0.13006321889592043,0.11595742539792978
ILMN,0.011871323270840234,0.10895560229212738,0.08908202533356321,0.09223094129077868
INCY,0.221528122281192,0.4706677408546203,0.4399171573830041,0.3218639696532087
INTC,0.01035461670131446,0.10175763706628835,0.08349052547129074,0.10155740713639001
INTU,0.00899623410257428,0.09484847970618338,0.08175735766179103,0.07717866147399084
IP,0.019412659634437418,0.1393293207994549,0.10913897216012787,0.13648725931801722
IPG,0.009312772390562047,0.0965027066488917,0.0802997634746724,0.07567167346339762
IPGP,0.04455784409259412,0.21108729022040648,0.18742942638665058,0.15827542809647127
IQV,0.03388348164272181,0.1840746632285981,0.16824847847861457,0.1435570326656982
IRM,0.017147366632844857,0.13094795390858482,0.10819141068610955,0.13704698764870527
ISRG,0.001364998759018463,0.03694588960924426,0.030342991561379644,0.032362969190419824
IT,0.0015063657765545877,0.03881192827668561,0.031911463424807954,0.031670287441694533
ITW,0.0023993011883879116,0.04898266212026365,0.038217424595902806,0.04049853058438781
IVZ,0.012385238382443174,0.11128898589906898,0.08415566913648835,0.10023050193326757
J,0.012807955878515805,0.11317223987584502,0.102823120651597,0.12387667992269406
JBHT,0.004796848275530995,0.06925928295565148,0.05932399108807683,0.06267150390831087
JCI,0.01683993771905864,0.1297687856114044,0.10167838546263447,0.12481118212401575
JKHY,0.024185367922169035,0.1555164554706962,0.13678254427064968,0.12020491367715165
JNJ,0.0041999674695449695,0.06480715600568328,0.05914411829871906,0.06423311142411874
JNPR,0.057414815476784745,0.23961388832199343,0.2117946006085372,0.17426276768231605
JPM,0.005678136679107497,0.0753534118610929,0.06332483369767099,0.05995588608133489
K,0.0026192176350395115,0.05117829261551729,0.039304437617935804,0.03808535703369922
KEY,0.004863742582382654,0.06974053758312058,0.05905617385651121,0.057613847070613254
KIM,0.003968409669557937,0.06299531466353618,0.05291350772434303,0.05229352379862269
KLAC,0.01417487183141099,0.11905827073920984,0.094412214134745,0.12398381570014612
KMB,0.0023641314378578943,0.048622334763541476,0.03980870107920294,0.04036926857005241
KMI,0.05163698393853868,0.22723772560589203,0.158864593132115,0.27479976567211
KMX,0.016762196673607926,0.12946890234186711,0.1074427641648358,0.10876043418764822
KO,0.002347945867615524,0.04845560718446859,0.040345897963123316,0.0438544395164716
KR,0.05545297773097256,0.23548455943218988,0.2275697305756328,0.1949220354665617
L,0.01018202687645815,0.1009060299311104,0.0877890189132319,0.10054384966763479
LDOS,0.032346488192385774,0.1798512946641913,0.13056690571737314,0.11416479380673414
LEG,0.020707677325678856,0.14390162377707508,0.13331910693590843,0.12188138988895857
LEN,0.012316356252148185,0.11097908024554981,0.10090234222264173,0.0949128023832126
LH,0.0192214925373977,0.13864159742803636,0.13398177193266275,0.12242105150523236
LHX,0.014786545468926505,0.1215999402505055,0.10982808761473671,0.10023206450542461
LIN,0.012065255567246367,0.10984195722603621,0.08950474387852733,0.10557815177762239
LKQ,0.00428685038209604,0.0654740435752676,0.05165447986371643,0.05541345245872274
LLY,0.029188058729016118,0.1708451308320378,0.14847460748479646,0.1298353475645425
LMT,0.009305551395170062,0.09646528595909547,0.08023900332883951,0.0742979618662656
LNC,0.004654549510270675,0.06822425895728494,0.05773813595136388,0.06299554537101947
LNT,0.0026696058709227964,0.051668228834776175,0.04103134356605015,0.04568356015519223
LOW,0.023260449154191426,0.15251376709724085,0.14668629037700756,0.13890546744562898
LRCX,0.003339751037771976,0.05779057914376681,0.044182880409626604,0.049654280180894836
LUMN,0.05339508734220581,0.2310737703466272,0.20297905885184836,0.2811936709542762
LUV,0.012177901117966145,0.11035352789089321,0.09557882938805151,0.09680317198123875
LVS,0.026554173905801344,0.16295451483712056,0.14144030324411888,0.18354472003475053
LYB,0.008051065622336857,0.08972773050922918,0.07106828524426974,0.07521568507408986
LYV,0.002457444773279153,0.04957262120645985,0.03891090698048209,0.04015797565784938
MA,0.012086857439324602,0.10994024485748885,0.098964669176676,0.09291771695433694
MAA,0.016859572069110547,0.1298444148552819,0.10927408605806718,0.09803353629091131
MAR,0.004377949963036713,0.06616607864334045,0.05554131202076283,0.05827256916447094
MAS,0.04625089641136956,0.21506021578006837,0.1869498034654425,0.1567393013897212
MCD,0.011202940814516532,0.10584394557326618,0.07353395863641468,0.06456785584474894
MCHP,0.007948677886398905,0.08915535814744342,0.07578459574795744,0.0721577810359552
MCK,0.009024172818780629,0.09499564631487398,0.08857426995957832,0.08841521400856424
MCO,0.004621895296386264,0.06798452247670983,0.05466948913556644,0.052124912679027996
MDLZ,0.017369649113575882,0.1317939646325881,0.10656707052250378,0.0957547844608916
MDT,0.004910572662341675,0.07007547832403055,0.0650109785179631,0.0634790661885418
MET,0.004870063845248905,0.06978584272794092,0.06087600728630339,0.06754689418775119
META,0.029574905469289575,0.17197356037859302,0.1310934820754574,0.11042707649393067
MGM,0.007007266158128815,0.08370941499096034,0.06627443826595737,0.07867259158049925
MHK,0.06652980582733055,0.2579337237108218,0.24869347595364852,0.20471787491779153
MKC,0.01061732713038333,0.10304041503402114,0.0897338338815932,0.08319833333552981
MKTX,0.13074715125625783,0.36158975546364397,0.3372663662212648,0.2578481361093611
MLM,0.05803352078768029,0.2409014752708673,0.22259864231168794,0.18934273092501966
MMC,0.00108393951163185,0.03292323665182161,0.028368255207814313,0.029047084963658456
MMM,0.0024927563677273985,0.049927511130912566,0.04062355250111809,0.04355422702384915
MNST,0.07621017352574792,0.2760619016194519,0.2621899755777932,0.211851471672003
MO,0.015210249454034458,0.12332984007949763,0.1046542958702043,0.09315412562387046
MOS,0.027196013990798615,0.16491214021653655,0.1181161545353692,0.15865118160588054
MPC,0.02173982153145382,0.14744429975910842,0.13218000354314016,0.12136805678594059
MRK,0.004262751252520267,0.06528974844889715,0.048616409642204234,0.053896026118582116
MS,0.004531308172152951,0.0673149921796991,0.0567963412611803,0.06243483227779785
MSCI,0.09773586959348844,0.31262736539447156,0.2968690976065129,0.22677450689971726
MSFT,0.007396618460655215,0.08600359562631794,0.07048672570791098,0.07309455202059957
MSI,0.004190422311897388,0.06473347134131915,0.0560543101736251,0.0586942380377319
MTB,0.0010943809117370058,0.033081428502061486,0.026951026373351915,0.027992961127406023
MTD,0.016030994297740516,0.12661356285066983,0.1156907437808808,0.1082890162924154
MU,0.13742786872198534,0.37071264980033436,0.3231499813034597,0.6575562111919429
NCLH,0.08657647112472658,0.29423879948899767,0.27603231713788134,0.2335231251263044
NDAQ,0.024719520020359938,0.15722442564805234,0.14174814748927347,0.129901300414093
NEE,0.001172812422298865,0.03424634903604857,0.027931780187232066,0.0294428601735083
NEM,0.02680831461984432,0.16373244828024872,0.1471677377101023,0.15932352174946046
NFLX,0.4296246133860781,0.6554575603241434,0.572042078762121,0.37562741275229256
NI,0.009872653711207236,0.09936122841031725,0.07943407416105733,0.07345732666924236
NKE,0.038370997620432015,0.19588516437043418,0.15299201379316585,0.1257587036708665
NOC,0.03958790095082585,0.19896708509405733,0.1865042022222031,0.16411982776756165
NOV,0.11991633380083021,0.34628937870057497,0.32857381861890417,0.5583229474510334
NOW,0.030954325296064848,0.1759384133612238,0.1622291705681729,0.14401640446526187
NRG,0.10683097402468583,0.3268500788200698,0.2797489482324262,0.5874698758830252
NSC,0.032830755128107035,0.18119259126163806,0.15436392568788013,0.2073335146960624
NTAP,0.04594207841974725,0.21434103298189838,0.19630601167325462,0.2629961001976969
NTRS,0.0077147818665681805,0.08783383099107189,0.07512267198723266,0.06905485039365168
NUE,0.02364327183550291,0.15376368828661371,0.14092748431484903,0.17598503367568719
NVDA,0.07311946675717297,0.27040611449664553,0.18899694923364727,0.14432204234207732
NVR,0.035606221967867516,0.18869611010263967,0.16104508874497375,0.1351015578652122
NWL,0.022152373846698378,0.14883673554166113,0.13880623123490402,0.1260832597447112
NWS,0.006098886447055927,0.07809536764146724,0.06573689879503655,0.07210562430852994
NWSA,0.009069707458113327,0.09523501172422529,0.07788227257491281,0.08700968303780916
O,0.006151320786156523,0.07843035627967351,0.06440015895042166,0.0619307460286972
ODFL,0.014995350536656255,0.12245550431342911,0.10000578890540565,0.12317873051363828
OKE,0.07804759966887169,0.2793700049555637,0.2500690270896089,0.4578563084622434
OMC,0.002054370882877877,0.045325168316045744,0.0355921908185034,0.037651192304319424
ORCL,0.004731857025539403,0.068788494863163,0.06103203603718244,0.07088500120500751
ORLY,0.07768652461441893,0.27872302490899264,0.2562018164855321,0.20877179879121477
OXY,0.011285704249251691,0.10623419529159003,0.09306770610485048,0.11665378960000954
PAYC,0.19536699579617758,0.4420033888967115,0.415520649119081,0.3279151792556372
PAYX,0.005985312175043645,0.07736479932788325,0.06264593470255168,0.05783499473693332
PCAR,0.014611239740141306,0.12087696116357867,0.08223665001428945,0.1061622952791502
PEG,0.0019429268042466209,0.044078643402974876,0.03613431331965927,0.03731047618604476
PEP,0.0008243527451917575,0.028711543761904504,0.021456876750457803,0.02169410286281368
PFE,0.012388938765797884,0.11130560976787236,0.10430623287918894,0.09642226735978028
PFG,0.0032851107195425986,0.0573158854031114,0.04219764607048998,0.045460292484865335
PG,0.013546566313788437,0.11638971738855816,0.1032594129386015,0.12342823180225306
PGR,0.015574947433769486,0.12479962914115364,0.09851133670660386,0.08584454713237742
PH,0.014147710212920182,0.11894414745131507,0.09311252968955944,0.11568771254245039
PHM,0.005059861108387089,0.07113270069656492,0.05691784461623553,0.0613241324473851
PKG,0.0073028669329668686,0.08545681326241267,0.07680224486829026,0.08706086379383701
PLD,0.002664547802576773,0.05161925805914662,0.04362382139616632,0.04555921519595995
PM,0.0022306818555624685,0.04723009480789202,0.039195838628811513,0.041811790407218226
PNC,0.004533204701074868,0.0673290776787776,0.05892532614701666,0.05689482993616693
PNR,0.014223012057520008,0.11926027023917063,0.09158845638163458,0.11204288931629375
PNW,0.0025524442066685873,0.05052172014756215,0.0382545650409113,0.04175329847486522
POOL,0.038201952601276894,0.19545319798170838,0.1760833359182614,0.1515421757790621
PPG,0.005910159040080624,0.07687755875468877,0.06923942601918937,0.07509260335844595
PPL,0.002019412518756505,0.0449378739901712,0.03763861778034813,0.040898759863896156
PRGO,0.015910128474036635,0.12613535774728923,0.1039829817991891,0.09751750415333435
PRU,0.0034134647175940243,0.05842486386457417,0.04936402430453498,0.055242569042489156
PSA,0.027226040890376387,0.16500315418311368,0.13388701810264653,0.11374893573832118
PSX,0.01065330879333687,0.10321486711388467,0.08775096368850026,0.08467354133241246
PVH,0.03113821955618623,0.17646024922397177,0.14502204649150874,0.1968927749798501
PWR,0.03944316732684202,0.1986030395710046,0.1693704595277648,0.25618742792591886
QCOM,0.03154193232328372,0.1776004851437172,0.14329435265807378,0.19456827455457773
RCL,0.033399925519209166,0.18275646505447946,0.15686147240860368,0.14513882938477898
REG,0.005442114467161088,0.07377068840102476,0.06345642323778733,0.061361168118260714
REGN,0.06008917912040552,0.2451309428048722,0.21581401402106243,0.17721273518339833
RF,0.0031577465890517444,0.05619383052481602,0.047980678561708116,0.0536149858022237
RHI,0.006206838556347359,0.07878349164861481,0.06367150638186315,0.06926308648169364
RJF,0.002534134583237917,0.050340188549884445,0.04144447338074264,0.04284718736109354
RL,0.0713261742953673,0.26706960571238225,0.25076100263784107,0.3771013516046046
RMD,0.024905932182059963,0.15781613409933715,0.12048088874821926,0.1075271052589474
ROK,0.0049187402161065315,0.0701337309438656,0.059139252627535346,0.059916051829855814
ROL,0.048783565324489984,0.2208700190711496,0.19776025242130602,0.16403144356471963
ROP,0.011774867730150903,0.10851206260204854,0.09420937323094901,0.08513592717940267
ROST,0.024620438206492234,0.15690901250881747,0.14973830023667217,0.13824762095487836
RSG,0.003848937567301997,0.06203980631257642,0.049360251830555146,0.046494783184379225
