,mse,rmse,mae,mape
BIO,0.029971240630691093,0.17312203970231835,0.13148256197370148,0.11183837709359257
BK,0.011109825017404262,0.10540315468430848,0.0783735572950289,0.08060922411503561
BKNG,0.01813522705038639,0.1346670971335849,0.11343125957609093,0.1169470750107534
BKR,0.03344681206682322,0.18288469609790542,0.12661087681181807,0.11879500583887401
BLK,0.011504690098559488,0.10725991841577863,0.09304659380441983,0.09105785011870061
BMY,0.017151860263458878,0.13096511086338558,0.11462389196299226,0.13502923785704726
BR,0.035767995627692936,0.18912428619215707,0.17248112114240852,0.1541783023692515
BSX,0.04296299820011203,0.20727517506954862,0.18376438049475632,0.15257499374477906
BWA,0.010783624184791838,0.10384423038759466,0.09222213961395871,0.11912855907311343
BXP,0.005102463276612292,0.07143152858935815,0.058441436588023504,0.05737270102485688
C,0.01710832713761096,0.13079880403738775,0.11116535412128163,0.13163567221363015
CAG,0.018468921658418718,0.13590041081033832,0.12353760874016885,0.10964498616782517
CAH,0.01165629054202821,0.10796430216524447,0.09336714626324494,0.11123751304934926
CAT,0.07028018723934001,0.26510410641734694,0.22832695357718952,0.19316494520910826
CB,0.00928849940787882,0.09637686137179827,0.08660511372964126,0.07998708968611967
CBOE,0.004967289816472761,0.07047900266372079,0.05129237261866589,0.051892970563732
CBRE,0.017412468785032515,0.13195631392636167,0.11825764240633649,0.16075898117110946
CCI,0.007451143464459921,0.08632000616577783,0.06924031098662457,0.06371763219220088
CCL,0.0070219885402189475,0.08379730628259448,0.07299359960058342,0.0843581218866271
CDNS,0.029179911530239844,0.1708212853547234,0.15856507484895394,0.1462700535416676
CDW,0.01572649747253735,0.12540533271172064,0.08910534872321035,0.08598122369820395
CE,0.014620717288516034,0.12091615809525225,0.0871324759885424,0.08347387699674488
CF,0.037376962169964285,0.19333122399127434,0.17832220728189965,0.3387296220493906
CFG,0.04589918334948974,0.2142409469487328,0.16001755433479184,0.15707073240849548
CHD,0.015285818212976013,0.12363582900185534,0.1111089005934224,0.09997771837356825
CHRW,0.013361273170566217,0.11559097356872731,0.10899400758378695,0.10303092202241727
CHTR,0.13144801180124832,0.36255759790859204,0.3107964329442777,0.23065963674993278
CI,0.007071913905048608,0.08409467227505324,0.07223851216761697,0.08224611602131132
CINF,0.052897007398620695,0.2299934942528173,0.21275311621463644,0.1747487231313586
CL,0.006302306411877292,0.0793870670315845,0.06827194369496721,0.06339986433887018
CLX,0.003571811994784119,0.05976463833057236,0.045140356302527364,0.047498130252281855
CMA,0.09620293670742368,0.3101659825116605,0.2241743813605477,0.18723415437495095
CMCSA,0.019219998580141756,0.13863620948418115,0.11701407257219726,0.10820846428570931
CME,0.03068461323415037,0.1751702407207068,0.1367684168616994,0.11694656779046261
CMG,0.01799882477869173,0.13415969878727266,0.12496333559827769,0.1908694477458329
CMI,0.11387613423965226,0.3374553811093435,0.30505077601568104,0.2510940684907578
CMS,0.022484373207696397,0.1499479016448593,0.1428376041299274,0.1289057827899329
CNC,0.007009268175676193,0.08372137227540047,0.06970668172758981,0.07559603604486302
CNP,0.09359258150367722,0.30592904651843245,0.286501431456164,0.2207802046212539
COF,0.015356403195627906,0.12392095543380831,0.08511840224292432,0.08640859727389119
COO,0.05497663642526797,0.23447097139148798,0.2141389480217982,0.18903571675403177
COP,0.010843738036748414,0.10413327055628481,0.07909127968572004,0.10604131062499648
COST,0.0028928402606918785,0.05378513047945388,0.04797515779035056,0.0523621760805986
CPB,0.018556454295004614,0.13622207712043086,0.11728650241967285,0.1058199994941554
CPRT,0.1083240898989356,0.32912625221780106,0.2946114650096617,0.2275740734958267
CRM,0.005390178979844396,0.07341783829454798,0.057535981168484476,0.06580606878211467
CSCO,0.021570216893438406,0.14686802542908517,0.1317240905725824,0.12306080008598116
CSX,0.062180971793790875,0.24936112727085366,0.17008517299690296,0.14550358495418467
CTAS,0.04369751929583322,0.20903951611078997,0.1631416202978046,0.1332561427138071
CTSH,0.008005971408087321,0.08947609405918053,0.07513070392489146,0.09376833604008321
CVS,0.011943806298210529,0.10928772254105458,0.07974666102698183,0.09338124578229624
CVX,0.039201998106629825,0.1979949446491749,0.17480225876031666,0.15315135870232166
D,0.006851595829637061,0.08277436698421234,0.07367909699719791,0.06888525323507981
DAL,0.020729567005755956,0.1439776614817589,0.11769129576569456,0.1527747751910558
DD,0.012787506230261179,0.11308185632656186,0.09471658185987886,0.09487200159060788
DE,0.03172956081281647,0.17812793383637635,0.1309862245841492,0.10843595204280274
DFS,0.029493161553099036,0.17173573173075846,0.12868178888719756,0.11763805656514403
DG,0.026283397753289278,0.16212155240216916,0.12334608998882705,0.1068900713299757
DGX,0.03914178100679618,0.19784281894169467,0.17209935972522034,0.14457215052578998
DHI,0.004694870183454685,0.06851912275748052,0.05219423399742141,0.05929284235072773
DHR,0.310255485870573,0.5570058221155081,0.44272513185997525,0.2715614361350856
DIS,0.006194152815569082,0.07870294032352973,0.07239318582244335,0.08882335969530403
DLR,0.0717966985273258,0.26794905957537113,0.24703208494463474,0.19731265047436194
DLTR,0.010967280563193627,0.10472478485627758,0.079405636657093,0.07309127072780748
DOV,0.030217448329681415,0.17383166664817265,0.14987729735887406,0.13537783545331503
DPZ,0.10308530950126399,0.32106901049659714,0.2858283950374604,0.21383576156283365
DRI,0.010067098116805763,0.10033492969452744,0.07356517586277658,0.0662254754700603
DTE,0.023107019129585283,0.15200993102289495,0.14216816380744995,0.12536654976998693
DUK,0.014038448406236918,0.11848395843419866,0.1091527103348862,0.10051891304738324
DVA,0.006946237388921444,0.08334409030592058,0.07464739502330646,0.08718337335067225
DVN,0.06235122855834207,0.2497022798420993,0.2186867521527541,0.2763315360373121
DXC,0.333455900065726,0.5774564053378627,0.48476264066576813,0.3015922585272943
DXCM,0.024070254902240795,0.1551459148744845,0.1378886216459551,0.17872411401227803
EA,0.015005039553047753,0.12249505930056018,0.11325032731762526,0.11083697776825717
EBAY,0.013948536722442397,0.11810392339987015,0.10926953371990342,0.11949784964502332
ECL,0.0033751636739753747,0.05809615885732356,0.05086430194584087,0.05147305308487763
ED,0.018370633000091275,0.13553830823826626,0.12761677966803972,0.11586963124738804
EFX,0.018160578835509332,0.1347611918747728,0.1171321998105993,0.10555231170099857
EIX,0.03644678264896652,0.19091040476874624,0.182550634088715,0.15423974766462842
EL,0.005937128122940786,0.07705276194232616,0.06705522028734637,0.06869134311129473
EMN,0.00948709979825633,0.09740174432861215,0.07973625724010666,0.07744115018260582
EMR,0.026654811342325297,0.16326301278098876,0.14899203565548413,0.13423339210101237
EOG,0.04988057073522236,0.22333958613560284,0.18385175988727054,0.17224024377032246
EQIX,0.02857937399536669,0.16905435219291662,0.1506111775910229,0.12931713725544558
EQR,0.006063818768119378,0.07787052566998234,0.06645418231157497,0.07305852553562588
ES,0.007098971964528669,0.08425539724272071,0.07518177412594151,0.07093992463452232
ESS,0.004073892035909174,0.06382704783952627,0.05044785437988107,0.05620241419845855
ETN,0.05069027437752505,0.2251450074452575,0.2094289942198424,0.18422143477064948
ETR,0.022429064722597192,0.14976336241750582,0.13889993828812183,0.12216672089774071
ETSY,0.11056648029783858,0.3325153835506541,0.26084223643829496,0.22724430866974302
EVRG,0.07658274685524234,0.276735879233688,0.2621371193019432,0.205224496248917
EW,0.07842220373867592,0.2800396467264518,0.24114301060394683,0.1865616596123439
EXC,0.05413616148744571,0.23267178919552262,0.2253442649566739,0.18832469868293975
EXPD,0.010251468801345743,0.10124953728953898,0.08659653579709455,0.08358303195820545
EXPE,0.004996781733610832,0.07068791787576455,0.05938923782629848,0.07473006229055072
EXR,0.013248975126844371,0.11510419248161369,0.09220775617551652,0.10594305698637427
F,0.0023882698220022065,0.04886992758335341,0.03973263502438696,0.0453981515499472
FANG,0.08529531212306983,0.2920536117274872,0.2602695261412479,0.22013311217135123
FAST,0.021560472029744815,0.14683484610181882,0.12884450871305017,0.11409338075771296
FCX,0.24243766859631025,0.4923795980707469,0.44736195866678824,0.45471284578530663
FDX,0.032213338605651835,0.17948074717264756,0.15552330809905104,0.14601157060483436
FE,0.004733017876110578,0.06879693217077763,0.05716767864889577,0.05398043042369065
FFIV,0.054096261254400535,0.23258602979199017,0.1896173224071943,0.16512521548553408
FIS,0.033696848751971625,0.18356701433528744,0.16320520405285194,0.15387022366458153
FITB,0.043738091152625995,0.20913653710584862,0.1517177164981341,0.14084998718169334
FLS,0.018639718257410714,0.1365273535135385,0.11984869158661438,0.11905933987384436
FMC,0.07755438594811431,0.27848588105703725,0.23406380617475445,0.19356617449872202
FRT,0.004418719951298432,0.06647345298161088,0.05717326652198146,0.05569460538675031
FTI,0.01503149542756384,0.12260299926006639,0.09652005689581915,0.1126190476237141
FTNT,0.007521175378240634,0.08672471030934975,0.0695827424098141,0.08078597180387177
GD,0.020690102977996873,0.1438405470581813,0.1054074498064505,0.09495464954309765
GE,0.0018457464483268575,0.04296215134658479,0.035319853709329746,0.03511463948319864
GILD,0.028675723373014605,0.16933907810371063,0.1578083758239377,0.21492659532150823
GIS,0.01848899044629647,0.13597422713991233,0.11607539359639021,0.10137036006213818
GL,0.021374764033135825,0.1462011081802591,0.11653608752100551,0.10698946954292897
GLW,0.05408678515367169,0.2325656577263111,0.20002430377619843,0.16353764321231123
GM,0.007880938556973116,0.0887746504187604,0.0684912790563667,0.07482598352796423
GOOG,0.0021431367838378,0.046294025357899046,0.03805301968035448,0.03963473978776313
GOOGL,0.002434750688243222,0.0493431929271224,0.041537686881623764,0.0430934767306473
GPC,0.021616154089012653,0.1470243316223973,0.13777712354276225,0.12559248069009094
GPN,0.01737835586637236,0.1318269921767631,0.12214079459462901,0.12185029290720618
GRMN,0.10460854328193962,0.3234324400581049,0.2887916420669321,0.22027995657991722
GS,0.029593809999558185,0.17202851507688538,0.13283677473693659,0.1386452460457609
GWW,0.021141606821842275,0.14540153651816157,0.1348755875486805,0.12238262325222815
HAL,0.09885075540440282,0.31440539976979215,0.26541248117680466,0.22203595842700238
HAS,0.021248027420900352,0.14576703132361704,0.13747015976395896,0.12922089379464413
HBAN,0.02187589605789503,0.1479050237750396,0.11547769892246035,0.12318546203606083
HBI,0.021668572969960602,0.14720248968669178,0.13242793227728508,0.17302233873892117
HCA,0.014274871326016209,0.11947749296840894,0.10746290208745221,0.0980524694422674
HD,0.0020559961377897675,0.04534309360630092,0.03733480211969514,0.03795360347167191
HES,0.027028846320720903,0.1644045203780021,0.14298335049713903,0.15801233897090294
HIG,0.005139364086811814,0.07168935825359168,0.05553032788818064,0.05707276029566067
HII,0.07319965741532804,0.27055435205394135,0.2342798352459021,0.1845549417583766
HLT,0.021839626988000124,0.14778236358916488,0.11416251928319558,0.11881327474514113
HOLX,0.004703141125225102,0.06857945118783834,0.056178056320007844,0.065351536432552
HON,0.013792461563414897,0.11744131114482202,0.10900044067176076,0.0986344811979111
HPE,0.1798755220210757,0.4241173446359813,0.37854981966189427,0.27225534912350013
HPQ,0.04730392930178025,0.2174946649961333,0.1860939989341177,0.18235127816651117
HRL,0.00948064224231014,0.09736858960830305,0.08699159552900455,0.09320084173544958
HSIC,0.00653461495198817,0.08083696525716542,0.0698474478131044,0.06654653096711485
HST,0.019300055617030198,0.13892464006442556,0.10968117348895937,0.1068378728129889
HSY,0.020586004811729546,0.14347823811202012,0.1195434709628529,0.10419454432981004
HUM,0.006880379375252575,0.0829480522691918,0.05990794570274571,0.05636350670807444
IBM,0.03109570415390345,0.17633974071066186,0.1598937886394068,0.1387892005836396
ICE,0.005193548814077445,0.07206628070101471,0.06149977927870334,0.06053738926532067
IDXX,0.18223234232709795,0.4268868027089827,0.3686072744601058,0.2567945677268308
IEX,0.02722200450738176,0.16499092249994168,0.1482128017573003,0.12992090648630011
IFF,0.00839909864399657,0.09164659646706237,0.07371188692796635,0.06927889202158215
ILMN,0.03246329662932583,0.18017573818171478,0.15735843030526095,0.21594999451908964
INCY,0.02718627830589888,0.16488261978116092,0.14556676011950279,0.22072361838275587
INTC,0.0077689867853433965,0.08814185603527644,0.07682634325549591,0.07764827771165013
INTU,0.014808589722527398,0.1216905490271426,0.10671262104451142,0.0994328888560814
IP,0.05951463618758713,0.24395621776783458,0.2065477068304974,0.1788750155034722
IPG,0.0017458717439362854,0.04178363009524526,0.034158969347403305,0.03516618681577914
IPGP,0.0066280311087810176,0.08141272080443582,0.06699129697972979,0.06804454530804946
IQV,0.009695068783335483,0.09846354037579333,0.08432120566344084,0.0803554584542703
IRM,0.09106845977781719,0.3017755122236017,0.279116676724838,0.23475216791620843
ISRG,0.03027062118819307,0.1739845429576808,0.15919725228729806,0.13648417453756476
IT,0.0062578883349161535,0.07910681598267089,0.06657565995511056,0.06494870297651414
ITW,0.06902247299462416,0.26272128386300214,0.2363073599470459,0.1892206520592452
IVZ,0.0057758014037575765,0.07599869343454252,0.05504648214474836,0.06563213812127673
J,0.06277075391709784,0.25054092263959166,0.21716141868900973,0.1812124518739441
JBHT,0.031578558165004676,0.1777035682393707,0.15174085943309334,0.1347265566877366
JCI,0.08132449403346127,0.28517449751592666,0.25733183066099835,0.21511615787081986
JKHY,0.007536267897061296,0.08681168064875426,0.07692212521910181,0.07112310618214411
JNJ,0.019055778826618793,0.13804267031109907,0.12706007860291818,0.11183414962300092
JNPR,0.014483034233022088,0.12034547865633377,0.11018106895902022,0.14728465353233286
JPM,0.02805287622698697,0.1674899287330046,0.11345888019019225,0.10077397305405755
K,0.00664069944746129,0.0814904868525234,0.06597982507859777,0.06074055199713042
KEY,0.04705133876682802,0.21691320560728436,0.14485597452412524,0.12624007147585375
KEYS,0.025658226964768424,0.16018185591623174,0.12595753060921547,0.1301868180587027
KHC,0.023782173033852796,0.15421469785287262,0.13997307301608702,0.12358809963451052
KIM,0.010387385425707843,0.10191852346707071,0.0846559629227942,0.07737060363490915
KLAC,0.011823255204185604,0.10873479297899824,0.08815426758201914,0.07928802334870494
KMB,0.005002717843617946,0.07072989356430523,0.05844886530537982,0.06041177562852623
KMI,0.031220329055393837,0.17669275326224854,0.14531219324805228,0.18450309678656046
KMX,0.0145955619357615,0.12081209349962238,0.08903271156883069,0.09230925240741303
KO,0.002040782389567447,0.04517501953034937,0.03801478733315433,0.03717757562206666
KR,0.024893262702583185,0.15777598899256878,0.14037216833783306,0.17846015114509123
L,0.014967449581892582,0.12234152844350353,0.09899009207083795,0.08839242783168474
LDOS,0.022135784363080297,0.14878099462996036,0.1264515899438395,0.1336340865006715
LEG,0.023432550667384467,0.15307694361785665,0.14202668878714458,0.1322636217883582
LEN,0.004346185942331347,0.06592560915404079,0.05032688647712827,0.06096520852824701
LH,0.008190586157772971,0.0905018572062086,0.07722496229391872,0.07500079541256158
LHX,0.01162013290469104,0.10779672028726589,0.08938619596834343,0.0865113998597847
LIN,0.01342769387955411,0.11587792662778408,0.10594504098114593,0.10208043296529351
LKQ,0.020752520895674174,0.1440573527997588,0.1338994597535683,0.12362746479227678
LLY,0.010859861969308129,0.10421066149539657,0.09319819738317431,0.10784386652488727
LMT,0.015994102872275484,0.12646779381437587,0.10973826256268275,0.09750563363313697
LNC,0.043054348258891366,0.20749541744070246,0.15844756890258369,0.17659850056631446
LNT,0.03827626326758017,0.19564320399027452,0.1880138614627115,0.16090396709223667
LOW,0.00371259580140816,0.06093107418557595,0.05135944737598415,0.053632746741337126
LRCX,0.07518447375195651,0.2741978733541829,0.22967821057380905,0.18385641555296758
LUMN,0.02240215255400177,0.14967348647640225,0.1286789403417747,0.11893039237807745
LUV,0.010087432106297426,0.10043620913942056,0.08230489934109592,0.09732489023949849
LVS,0.060393648085115964,0.24575119142155946,0.21164025725896796,0.1871648308941376
LYB,0.004587946006752138,0.06773437832262239,0.05589711761568698,0.06466885340372326
LYV,0.010236487904366189,0.10117553016597536,0.0914749407685684,0.09940709192949349
MA,0.005285462584943198,0.07270118695690737,0.055848600664031356,0.056884598728321474
MAA,0.007867883137460759,0.08870108870504781,0.07335747412465615,0.06818024330028208
MAR,0.013573985520410002,0.11650744834734816,0.07846270975537059,0.0776102371465669
MAS,0.026940167018745947,0.16413460030945926,0.14943651042202946,0.13703517087536515
MCD,0.0022173206291224473,0.047088434133260866,0.038494744722395786,0.03854266453637372
MCHP,0.07662956393850154,0.27682045433547997,0.23181682397906467,0.18381624929085175
MCK,0.019259808041057657,0.13877971048052254,0.11382021910859128,0.15018449258244732
MCO,0.005075858315679903,0.0712450581842692,0.05564122562966493,0.05784901874350692
MDLZ,0.0020760842679406243,0.04556406772820688,0.035438308618188585,0.038655691273107445
MDT,0.006758405784709483,0.08220952368618542,0.06813333189944418,0.06352547304401808
MET,0.014377030108403034,0.1199042539212143,0.09981987724844796,0.10911472106279364
META,0.01970699574939613,0.14038160758944218,0.1251994907207467,0.11535539938388492
MGM,0.030726254161748952,0.17528905887632848,0.14095825905528042,0.13220738451763567
MHK,0.007285885361501327,0.08535739781355409,0.0730244393081468,0.07369452945476043
MKC,0.017185433558310544,0.13109322468499485,0.11969730985430614,0.1064046983510587
MKTX,0.12824714444952967,0.3581161047056243,0.3232186236963328,0.24063761050647395
MLM,0.12803290936531816,0.3578168656803619,0.31536973954085495,0.2547167257384579
MMC,0.03756957966109541,0.1938287379649762,0.18102687049854202,0.1534367544549979
MMM,0.023294654862096205,0.152625865639138,0.14248772086786263,0.1280215030520261
MNST,0.0084298988454031,0.09181448058668687,0.07703145713532157,0.08989176076262059
MO,0.013323837152908018,0.11542892684638464,0.10361435737448338,0.09372156720485407
MOS,0.00641252982824722,0.08007827313477246,0.06320261989376665,0.07889939831723154
MPC,0.029179215217900026,0.1708192472114897,0.15070133368686722,0.23235109889254196
MRK,0.017934395985243205,0.13391936374267616,0.1162663321259313,0.1040326180416692
MS,0.04423890249500406,0.21033046021678378,0.1693954294819501,0.1811791057207788
MSCI,0.018550611969002304,0.13620063130911803,0.11753462931253128,0.10400799682008594
MSFT,0.007286159982311614,0.08535900645105714,0.07010605706451394,0.06729104518295702
MSI,0.01623841387797701,0.12743003522708848,0.10394644226768682,0.0953848841212998
MTB,0.022336432771362866,0.1494537813886382,0.08932154010015295,0.0792907668092178
MTD,0.029515945735642788,0.17180205393313197,0.15140418678943462,0.13112077291811067
MU,0.06957091580077464,0.2637629917194121,0.2172887041696633,0.24367351297100695
NCLH,0.044216257509495836,0.21027662140498604,0.19309283589567297,0.3024293754868074
NDAQ,0.017469008609117095,0.13217037719972313,0.12447806471885586,0.11277797583769275
NEE,0.022139103937614753,0.1487921501209481,0.1419546117954613,0.12803050599883495
NEM,0.6937174262462782,0.8328970081866534,0.7875215290581026,0.44522400116380495
NFLX,0.01986097702982932,0.1409289786730512,0.12840278830093516,0.16612818324240797
NI,0.0343259269942888,0.18527257485739437,0.17101226135052494,0.14853171318060684
NKE,0.016861618447479926,0.12985229473320803,0.11683853315833166,0.14442489588106686
NOC,0.0258812481326612,0.1608764996283211,0.1413834737544359,0.11945333361592586
NOV,0.0092148986580106,0.09599426367242264,0.0752472662077619,0.08646100395098769
NOW,0.02436201848081536,0.1560833702891354,0.12680678101149492,0.17508496743085117
NRG,0.04638140428445705,0.2153634237387051,0.17335775509265466,0.16884757175406698
NSC,0.029864249281569163,0.1728127578669155,0.13247873165900453,0.12819907243483974
NTAP,0.04693857576739351,0.21665312314248672,0.1701370674671328,0.17517805793732885
NTRS,0.017200894675676044,0.13115218136072326,0.08970724191567822,0.0873644551421255
NUE,0.11224774515896885,0.33503394627853583,0.2915122852348046,0.2281427023292478
NVDA,1.2872416240342321,1.134566712024565,0.8717364586049879,0.39925025484840737
NVR,0.0025111768776391054,0.05011164413226835,0.03979104834055403,0.04076773918790516
NWL,0.022422204559357777,0.14974045732318897,0.13323781999850656,0.12913448661728302
NWS,0.007973282609328407,0.08929323943797988,0.07753441153117875,0.09761351767762091
NWSA,0.008587908897773862,0.09267097117098677,0.08043572653394511,0.10453718407837394
O,0.04070363077680052,0.2017514083638588,0.18182641214191642,0.15659559120534802
ODFL,0.06157244765522275,0.24813796093145996,0.1967719060089944,0.16592902094292503
OKE,0.5271593888987,0.7260574280996648,0.6451395440032667,0.43709726773255475
OMC,0.01663266249283747,0.12896768003200443,0.12170828211072846,0.11024125335838861
ORCL,0.005854974940681695,0.07651780799710414,0.07011930347739911,0.07005072916204823
ORLY,0.004577294065695164,0.06765570238860256,0.05889045177037533,0.0586966286287561
OXY,0.008556072785063337,0.09249904207646335,0.08215240844343234,0.08218591277118512
PAYC,0.047135827310425094,0.21710787021760655,0.19110123562312087,0.19853773030609478
PAYX,0.01795875545973515,0.13401028117176364,0.11243402217194068,0.10181030961914149
PCAR,0.04609994503939926,0.21470897754728202,0.18928342999850095,0.1627443378950906
PEG,0.015387001661842328,0.12404435360725746,0.11359702667121438,0.10335093758083651
PEP,0.0036165001550960063,0.060137344097457496,0.05169825496247797,0.04866632536962444
PFE,0.005095164871220445,0.07138042358532516,0.06141922650969577,0.062303057639727405
PFG,0.03695309127970624,0.19223186853304589,0.15103256532653567,0.14974610070195088
PG,0.006615908941855056,0.08133823788265306,0.07461938275646833,0.06993045755377476
PGR,0.0082455934081309,0.09080524989300398,0.07463978422415522,0.07103182569483316
PH,0.07312399139697241,0.27041448074571084,0.23292863088989565,0.1915388555103394
PHM,0.011830429127390596,0.10876777614436454,0.09010784830544619,0.08854649371034026
PKG,0.07148983506503775,0.2673758311161234,0.22796137655139287,0.2007380250688958
PLD,0.04425363632424233,0.210365482730039,0.18875510017570488,0.15856728932609093
PM,0.012408818338808032,0.11139487572957758,0.10007871157409223,0.08941928737429825
PNC,0.018828628212056196,0.137217448642861,0.10428198039934168,0.10017708034349072
PNR,0.0308875914876749,0.1757486599882767,0.15933554774744751,0.1549035937294899
PNW,0.029907281176807878,0.17293721744265425,0.16574249464443028,0.1432450331477591
POOL,0.035289459359877214,0.1878548891029382,0.16419216179453575,0.13830761763935778
PPG,0.004795927411753018,0.06925263469177918,0.06119303699634403,0.06208252305267208
PPL,0.006430048111100844,0.08018758077845249,0.06751117300500288,0.06364550216578296
PRGO,0.11104649320840086,0.33323639238294617,0.3124020586960308,0.5558973761712193
PRU,0.030840537887304096,0.17561474279599676,0.1236338103844525,0.11812554668009456
PSA,0.011508725901192205,0.10727872995702459,0.089386998844012,0.0987330553221223
PSX,0.0023431529478309134,0.04840612510654941,0.042605787896369283,0.0481978563759188
PVH,0.0610549930354172,0.24709308577015504,0.22561944798315672,0.2121894207441775
PWR,0.12479464004555142,0.35326284838000077,0.28605759469912395,0.2257398025060585
PYPL,0.011425729483343796,0.10689120395684482,0.0968248398299611,0.09284878053329589
QCOM,0.04704192551515149,0.21689150632321103,0.18160996937809576,0.17020052682324158
QRVO,0.01647675529987311,0.12836181402532887,0.10876946370765518,0.12116283516379181
RCL,0.03236711641154942,0.17990863351031663,0.16981287292248495,0.2349286708345388
REG,0.01249449701677086,0.11177878607665616,0.09600804136622153,0.0884544643037876
REGN,0.05335427076065763,0.23098543408764466,0.22820521695710755,0.350103586045772
RF,0.06888467069211296,0.2624588933378196,0.17885477390204915,0.153080647777971
RHI,0.01651385968730229,0.12850626322207914,0.11777377915358662,0.15660630146282953
RJF,0.03369028343082443,0.1835491308364723,0.13965486078052125,0.1372566085535447
RL,0.01676840429983908,0.12949287354846628,0.11920647982693604,0.1698940804848748
RMD,0.014126568336755631,0.11885524109922806,0.09567940393818682,0.08777823380146983
